日期,开盘,收盘,最高,最低,周成交量
2018-05-18,21.85,21.13,22.25,20.92,38200775
2018-05-25,21.24,21.57,22.32,21.24,43996149
2018-06-01,21.7,22.09,22.18,21.23,36036289
2018-06-08,22.09,22.28,22.66,21.9,48402908
2018-06-15,22.28,21.32,22.28,21.2,29877341
2018-06-22,21.23,20.5,21.24,20.43,23608447
2018-06-29,20.6,19.19,20.74,18.7,48443561
2018-07-06,19.19,17.07,19.19,16.6,75651015
2018-07-13,17.16,17.9,18.35,16.99,51713273
2018-07-20,17.75,17.76,18.23,17.37,36088465
2018-07-27,17.75,17.06,18.3,17.04,54730006
2018-08-03,17.05,15.6,17.1,15.41,54043833
2018-08-10,15.4,15.95,16.06,15.31,40866636
2018-08-17,15.85,15.34,16.06,15.14,33421091
2018-08-24,15.35,15.3,15.39,14.57,31198772
2018-08-31,15.4,15.15,16.08,14.95,38933599
2018-09-07,15.12,14.83,15.53,14.68,19809673
2018-09-14,14.69,14.04,14.8,13.5,28971038
2018-09-21,13.86,14.29,14.39,13.51,30908087
2018-09-28,14.15,14.67,14.68,13.98,32141478
2018-10-12,14.28,12.99,14.31,12.66,38429447
2018-10-19,13.12,12.02,13.18,11.62,37286290
2018-10-26,12.04,12.3,12.62,11.55,56953914
2018-11-02,12.1,11.35,12.1,10.45,108155393
2018-11-09,11.26,11.28,11.77,11.12,58666475
2018-11-16,11.25,11.93,12.05,11.15,66235117
2018-11-23,11.92,11.41,11.96,11.23,53377424
2018-11-30,11.3,11.26,11.4,10.97,39978110
2018-12-07,11.46,11.67,12.19,11.36,52961586
2018-12-14,11.66,11.9,12.28,11.55,40774990
2018-12-21,11.94,11.88,12.03,11.48,30320224
2018-12-28,11.75,11.85,12.05,11.18,32093356
2019-01-04,11.88,12.17,12.18,11.68,16863149
2019-01-11,12.16,12.22,13.14,11.98,50077831
2019-01-18,11.99,12.2,12.49,11.9,44197279
2019-01-25,12.15,11.87,12.33,11.42,46860287
2019-02-01,11.94,11.68,12.05,11.51,28922745
2019-02-15,11.7,12.48,12.94,11.68,77885013
2019-02-22,12.58,14.04,14.08,12.58,89862197
2019-03-01,14.15,14.23,15.93,13.77,167647770
2019-03-08,14.22,13.59,14.63,13.56,234784987
2019-03-15,13.6,13.37,14.09,12.82,151865644
2019-03-22,13.41,14.31,14.34,13.34,172332986
2019-03-29,13.96,13.43,14.55,13.04,191662124
2019-04-04,13.39,15.67,16.11,13.39,259901765
2019-04-12,15.8,14.65,15.96,14.45,183218613
2019-04-19,14.83,15.92,16.18,14.33,182007574
2019-04-26,16.0,14.42,16.67,14.42,204671328
2019-04-30,14.43,14.3,14.54,13.7,50721892
2019-05-10,13.75,13.87,14.16,12.9,114039465
2019-05-17,13.7,13.28,14.02,13.1,75057662
2019-05-24,13.31,12.81,13.39,12.44,56531870
2019-05-31,12.69,12.51,12.99,12.5,58509375
2019-06-06,12.46,12.51,12.7,11.86,50287832
2019-06-14,12.69,12.54,13.0,12.4,57013696
2019-06-21,12.46,13.05,13.17,12.45,40516514
2019-06-28,13.09,13.02,13.26,12.84,38880753
2019-07-05,13.18,13.69,13.88,13.12,62923831
2019-07-12,13.67,13.62,13.93,13.14,58562833
2019-07-19,13.63,13.24,13.81,13.16,33112179
2019-07-26,13.26,13.15,13.34,12.76,35746164
2019-08-02,13.21,12.6,13.25,12.28,38692005
2019-08-09,12.69,12.65,12.91,12.31,47553837
2019-08-16,12.65,13.35,13.48,12.6,51670609
2019-08-23,13.45,13.37,13.65,12.81,65653639
2019-08-30,13.19,14.53,14.88,13.1,132032032
2019-09-06,14.57,15.64,15.77,14.14,107664167
2019-09-12,15.79,15.45,15.84,15.02,66083618
2019-09-20,15.45,14.49,15.45,14.23,78156520
2019-09-27,14.49,13.94,14.61,13.82,60908995
2019-09-30,13.96,13.9,14.07,13.86,6736642
2019-10-11,13.84,13.72,13.98,13.55,34085198
2019-10-18,13.83,14.06,14.24,13.78,44256701
2019-10-25,14.04,13.9,14.35,13.64,35756419
2019-11-01,13.9,14.55,14.63,13.84,71193346
2019-11-08,14.61,14.51,14.93,14.23,71117838
2019-11-15,14.47,14.44,14.9,14.19,65586375
2019-11-22,14.44,14.4,14.97,14.24,61402680
2019-11-29,14.4,14.03,15.0,14.01,64158614
2019-12-06,14.0,14.27,14.37,13.7,46243836
2019-12-13,14.24,14.71,14.79,14.0,73691333
2019-12-20,14.69,14.23,14.69,14.2,79868281
2019-12-27,14.23,14.16,14.38,13.97,41344706
2020-01-03,14.14,14.4,14.55,14.06,64848445
2020-01-10,14.3,14.45,14.52,14.23,81220775
2020-01-17,14.73,15.38,15.45,14.22,178632198
2020-01-23,15.51,15.78,16.56,15.48,125563306
2020-02-07,14.2,14.1,14.54,13.63,137951550
2020-02-14,13.95,14.08,14.73,13.82,112542754
2020-02-21,14.1,15.11,15.35,14.08,125896613
2020-02-28,15.19,15.08,16.38,15.06,172378195
2020-03-06,15.25,15.27,15.78,15.07,82590055
2020-03-13,15.04,14.09,15.11,13.42,78066367
2020-03-20,14.23,12.68,14.23,12.12,86170422
2020-03-27,12.3,13.34,13.64,11.77,99412236
2020-04-03,13.18,13.25,13.95,12.9,64369691
2020-04-10,13.33,12.8,13.39,12.78,67270807
2020-04-17,12.78,12.73,12.98,12.49,49243730
2020-04-24,12.75,13.35,13.36,12.15,86911878
2020-04-30,13.32,13.04,13.33,12.25,61338893
2020-05-08,12.88,13.22,13.3,12.75,35064576
2020-05-15,13.32,13.57,13.6,13.02,46807362
2020-05-22,13.55,11.67,13.84,11.67,61637872
2020-05-29,11.76,12.1,12.11,11.56,38299168
2020-06-05,12.01,11.83,12.23,11.8,46065086
2020-06-12,11.85,11.95,12.03,11.66,54778825
2020-06-19,11.89,11.78,11.99,11.67,49078266
2020-06-24,11.77,12.08,12.2,11.74,30933337
2020-07-03,11.98,12.81,12.9,11.87,64834635
2020-07-10,12.9,13.8,13.82,12.66,131272031
2020-07-17,13.79,12.74,14.26,12.62,93089358
2020-07-24,12.82,13.09,14.2,12.82,69653731
2020-07-31,13.04,13.62,14.0,13.04,63296195
2020-08-07,13.61,15.02,15.5,13.61,105331339
2020-08-14,14.6,14.95,15.09,14.11,89511338
2020-08-21,15.13,14.42,15.48,14.29,72885197
2020-08-28,14.43,14.5,14.6,13.73,71208717
2020-09-04,14.5,15.3,15.57,14.1,75282713
2020-09-11,15.44,14.58,15.58,14.21,59859749
2020-09-18,14.6,16.35,16.66,14.5,71992637
2020-09-25,16.31,15.96,16.5,15.42,48821760
2020-09-30,15.96,15.72,16.06,15.57,20262484
2020-10-09,15.97,16.25,16.33,15.9,10095733
2020-10-16,16.6,16.49,17.16,16.26,65912759
2020-10-23,16.5,17.22,17.97,16.16,53754319
2020-10-30,17.2,16.0,18.29,15.12,113056799
2020-11-06,15.8,18.18,19.0,15.32,143614307
2020-11-13,18.35,17.6,18.4,16.74,96887669
2020-11-20,17.48,17.26,17.59,16.36,78152829
2020-11-27,17.17,16.75,17.88,16.4,83512654
2020-12-04,16.98,17.82,18.89,16.82,127468494
2020-12-11,18.13,17.08,18.52,16.65,111489164
2020-12-18,16.89,16.95,17.52,16.41,98945761
2020-12-25,17.01,16.96,17.51,15.95,146447216
2020-12-31,17.12,16.92,17.12,16.2,84291922
2021-01-08,16.77,14.98,16.84,14.76,139961722
2021-01-15,15.0,14.45,15.25,14.09,119478328
2021-01-22,14.45,14.23,14.64,14.03,82388495
2021-01-29,14.23,13.94,14.67,13.75,96548813
2021-02-05,13.7,12.64,14.91,12.61,154250047
2021-02-10,12.5,14.25,14.25,12.35,90728379
2021-02-19,15.0,17.25,17.25,14.96,120621094
2021-02-26,17.9,15.18,17.9,14.7,247398271
2021-03-05,15.05,16.82,17.29,14.81,147208531
2021-03-12,16.52,15.94,17.35,15.33,110096524
2021-03-19,15.89,14.92,15.89,14.77,58620972
2021-03-26,14.75,14.26,14.97,13.89,69127922
2021-04-02,14.3,14.28,15.05,14.05,74105341
2021-04-09,14.43,14.17,14.79,14.1,48699655
2021-04-16,14.17,14.7,14.79,14.01,52922643
2021-04-23,14.9,14.24,15.26,14.01,84716348
2021-04-30,14.25,13.61,14.65,13.31,60006059
2021-05-07,13.59,13.28,13.66,13.02,26558703
2021-05-14,13.28,13.9,13.9,13.15,57872612
2021-05-21,14.07,13.06,14.43,13.04,70681612
2021-05-28,13.06,13.39,14.38,13.01,72739435
2021-06-04,13.26,13.36,13.55,12.9,89966910
2021-06-11,13.36,13.11,13.58,13.08,93127018
2021-06-18,13.18,12.87,13.18,12.56,57659737
2021-06-25,12.82,12.74,13.2,12.56,68297887
2021-07-02,12.79,12.47,13.05,12.44,51568352
2021-07-09,12.47,12.81,13.19,12.41,80593370
2021-07-16,12.92,12.16,12.98,12.05,81671707
2021-07-23,12.17,12.01,12.29,11.94,55855989
2021-07-30,11.95,11.35,11.98,11.3,68482433
2021-08-06,11.59,11.34,11.84,11.3,84704623
2021-08-13,11.35,12.25,12.46,11.18,119214695
2021-08-20,12.2,11.55,12.44,11.39,70002052
2021-08-27,11.59,12.6,12.8,11.53,168310210
2021-09-03,12.42,12.48,12.94,12.18,108353258
2021-09-10,12.37,12.04,12.65,11.97,129019821
2021-09-17,12.15,11.36,12.15,11.25,121371915
2021-09-24,11.31,11.35,11.62,11.26,37709385
2021-09-30,11.35,11.33,11.5,11.27,40183817
2021-10-08,11.45,11.5,11.51,11.39,8777330
2021-10-15,11.4,11.52,11.78,11.39,64174046
2021-10-22,11.53,11.6,11.85,11.4,73180688
2021-10-29,11.66,11.34,11.95,11.28,77672077
2021-11-05,11.33,11.48,11.66,10.93,85047439
2021-11-12,11.65,11.38,11.74,11.26,63520452
2021-11-19,11.46,11.16,11.5,11.0,76304655
2021-11-26,11.15,11.01,11.23,10.94,81083354
2021-12-03,10.8,11.27,11.35,10.75,84222529
2021-12-10,11.2,10.85,11.39,10.85,116392018
2021-12-17,10.95,10.8,11.15,10.8,83182785
2021-12-24,10.8,10.86,11.01,10.76,81227113
2021-12-31,10.88,11.02,11.07,10.82,65828826
2022-01-07,11.02,11.05,11.23,10.89,100969212
2022-01-14,11.18,10.92,11.28,10.9,106472660
2022-01-21,10.92,10.69,10.93,10.65,72277258
2022-01-28,10.69,10.07,10.72,9.89,70114214
2022-02-11,10.15,10.26,10.37,10.1,56505098
2022-02-18,10.1,10.11,10.36,9.99,54263946
2022-02-25,10.11,9.94,10.27,9.91,56197764
2022-03-04,9.99,9.45,9.99,9.42,68792288
2022-03-11,9.42,8.9,9.42,8.51,117219045
2022-03-18,8.82,8.6,8.9,7.92,106949397
2022-03-25,8.6,8.56,8.78,8.5,62269812
2022-04-01,8.5,8.43,8.9,8.27,111667990
2022-04-08,8.4,8.01,8.47,7.96,64687292
2022-04-15,7.99,7.8,8.0,7.52,126870550
2022-04-22,7.8,7.64,7.91,7.45,77684103
2022-04-29,7.58,7.58,7.72,6.9,121464498
2022-05-06,7.56,7.33,7.66,7.33,35883693
2022-05-13,7.33,8.08,8.19,7.19,98561635
2022-05-20,8.11,8.46,8.64,7.84,150874861
2022-05-27,8.6,8.67,8.98,7.7,365866612
2022-06-02,8.5,8.61,8.89,8.05,292211722
2022-06-10,8.51,8.05,8.59,7.84,245685432
2022-06-17,8.01,8.16,8.68,7.86,252404565
2022-06-24,8.15,9.01,9.6,8.01,474551624
2022-07-01,8.95,8.63,9.76,8.4,516750182
2022-07-08,8.63,8.45,8.73,8.17,233803833
2022-07-15,8.41,7.76,8.41,7.73,160655340
2022-07-22,7.78,8.09,8.28,7.78,133856917
2022-07-29,8.09,7.88,8.09,7.8,93420754
2022-08-05,7.82,7.48,7.98,7.26,125726064
2022-08-12,7.45,8.18,8.81,7.41,263914514
2022-08-19,8.11,7.77,8.24,7.77,144241506
2022-08-26,7.75,7.77,7.89,7.41,98470671
2022-09-02,7.6,7.53,7.81,7.5,62967332
2022-09-09,7.5,7.74,7.96,7.45,76973000
2022-09-16,7.73,7.45,7.99,7.45,81177973
2022-09-23,7.46,7.32,7.68,7.27,62177224
2022-09-30,7.32,7.01,7.32,7.0,45933424
2022-10-14,7.01,7.2,7.26,6.9,42868748
2022-10-21,7.18,7.06,7.38,7.01,49449495
2022-10-28,7.06,7.1,7.39,6.89,70174734
2022-11-04,7.08,7.46,7.55,7.01,103289513
2022-11-11,7.44,7.34,7.5,7.22,78807640
2022-11-18,7.35,7.73,7.88,7.3,126154472
2022-11-25,7.88,7.52,7.91,7.5,80320354
2022-12-02,7.45,7.67,8.1,7.36,141720623
2022-12-09,7.76,7.86,8.03,7.73,122287274
2022-12-16,7.86,7.77,7.96,7.71,82852993
2022-12-23,7.77,7.37,7.91,7.33,109995358
2022-12-30,7.38,7.51,7.77,7.38,82499631
2023-01-06,7.51,7.87,8.33,7.47,107369600
2023-01-13,7.88,7.83,8.15,7.74,115389238
2023-01-20,7.81,8.04,8.06,7.79,63064368
2023-02-03,8.18,8.35,8.49,8.17,136513376
2023-02-10,8.59,8.31,8.74,8.28,124549213
2023-02-17,8.29,8.9,9.35,8.28,214267865
2023-02-24,9.15,9.52,10.14,9.14,314785724
2023-03-03,9.66,10.66,10.78,9.4,251566213
2023-03-10,10.73,9.86,10.8,9.85,171044655
2023-03-17,9.81,9.68,10.33,9.66,134417649
2023-03-24,9.73,10.22,10.35,9.67,133556396
2023-03-31,10.27,12.33,12.73,10.23,401539881
2023-04-07,12.21,11.93,12.65,11.59,190410157
2023-04-14,11.87,12.49,12.73,11.74,174559486
2023-04-21,11.89,12.62,13.02,11.69,141390470
2023-04-28,12.81,13.51,13.89,12.37,200132969
2023-05-05,13.45,13.9,14.25,13.3,101075244
2023-05-12,13.96,13.64,14.51,13.2,229428212
2023-05-19,13.75,12.38,14.02,12.22,113914088
2023-05-26,12.36,12.88,12.9,12.02,78464436
2023-06-02,12.84,12.91,13.18,12.54,76970735
2023-06-09,13.19,13.05,13.49,12.48,123676163
2023-06-16,13.02,13.3,14.1,12.81,91377309
2023-06-21,13.31,13.54,13.72,13.2,50809847
2023-06-30,13.5,14.74,14.84,13.03,105304162
2023-07-07,14.77,14.92,15.25,14.43,85618881
2023-07-14,14.8,14.28,14.91,13.98,97093512
2023-07-21,14.08,13.71,14.55,13.6,83159175
2023-07-28,13.74,13.69,14.22,13.32,64872716
2023-08-04,13.68,13.6,14.17,13.55,65719706
2023-08-11,13.55,13.0,13.92,12.93,73312335
2023-08-18,12.93,12.77,13.13,12.65,52776592
2023-08-25,12.75,12.74,13.1,12.62,55224836
2023-09-01,13.13,12.72,13.36,12.05,186151178
2023-09-08,12.74,13.17,13.41,12.53,100313995
2023-09-15,13.24,13.29,13.95,13.02,94246030
2023-09-22,13.13,13.31,13.52,12.98,56231337
2023-09-28,13.32,13.23,13.41,13.03,45725858
2023-10-13,13.23,13.4,13.67,12.86,73731313
2023-10-20,13.46,13.26,13.89,13.15,89936462
2023-10-27,13.26,14.0,14.35,12.78,102579519
2023-11-03,13.86,13.58,13.99,13.32,76531695
2023-11-10,13.58,12.48,13.73,12.36,133807423
2023-11-17,12.48,12.94,13.09,12.39,82316514
2023-11-24,12.97,12.92,13.28,12.79,61744943
2023-12-01,13.0,13.25,13.51,12.9,66404341
2023-12-08,13.29,13.25,13.55,13.1,72321006
2023-12-15,13.2,13.26,13.67,13.03,52904082
2023-12-22,13.25,12.92,13.34,12.79,33419316
2023-12-29,12.92,13.25,13.29,12.62,59959609
2024-01-05,13.21,13.34,13.96,13.16,80644127
2024-01-12,14.01,15.35,15.81,14.01,222354820
2024-01-19,15.18,15.55,16.15,15.1,127767864
2024-01-26,15.52,15.87,16.0,14.9,89511228
2024-02-02,15.78,15.11,15.94,14.71,79044829
2024-02-08,15.1,16.79,17.98,14.58,127759690
2024-02-23,16.92,17.28,17.48,16.32,118259299
2024-03-01,17.1,18.2,18.8,17.02,146859042
2024-03-08,18.23,18.95,19.3,18.15,94890146
2024-03-15,18.94,18.9,19.18,18.2,95761612
2024-03-22,18.83,18.55,19.56,18.28,69240722
2024-03-29,18.55,19.87,19.97,18.5,84738091
2024-04-03,20.0,21.6,22.4,19.98,103693372
2024-04-12,21.13,22.86,23.23,21.13,113541375
2024-04-19,22.87,24.3,24.91,22.87,150410620
2024-04-26,24.09,25.69,25.69,23.05,138859767
2024-04-30,26.74,25.69,26.74,24.79,85575112
2024-05-10,25.7,27.64,28.15,25.7,134171648
2024-05-17,27.67,25.29,30.05,24.9,223372066
2024-05-24,25.29,24.56,26.43,24.02,194886815
2024-05-31,24.5,24.35,25.2,24.0,112470292
2024-06-07,24.1,25.23,25.5,24.04,121959345
2024-06-14,25.09,24.5,25.29,23.77,82632796
2024-06-21,24.43,26.57,26.82,24.4,145568248
2024-06-28,26.57,25.8,26.75,25.1,102598874
2024-07-05,25.74,24.56,26.34,23.99,90873535
2024-07-12,24.56,23.71,26.6,23.3,148230061
2024-07-19,24.04,22.92,24.59,22.45,133985191
2024-07-26,22.85,22.67,23.1,20.71,140296373
2024-08-02,22.68,21.68,22.99,21.52,114676885
2024-08-09,21.2,20.39,21.24,19.87,124259013
2024-08-16,20.14,20.88,21.65,20.06,97836990
2024-08-23,20.78,21.29,21.64,20.5,65781030
2024-08-30,21.3,21.33,22.0,20.3,96918173
2024-09-06,21.33,21.16,21.65,20.48,87932699
2024-09-13,21.1,21.81,22.22,20.35,101933903
2024-09-20,21.69,22.78,23.22,21.65,71363934
2024-09-27,22.7,24.74,25.4,22.32,142191575
2024-09-30,25.23,26.35,26.6,25.21,54443626
2024-10-11,28.5,25.88,28.99,24.5,194872933
2024-10-18,25.9,25.42,26.85,24.42,135509737
2024-10-25,25.43,24.74,25.6,24.05,129656900
2024-11-01,24.53,23.62,26.28,23.6,169057184
2024-11-08,23.72,23.26,24.81,23.21,171663080
2024-11-15,23.36,23.06,24.23,22.75,144348596
2024-11-22,23.2,22.04,23.9,22.01,142677850
2024-11-29,22.24,21.9,22.4,21.22,112823196
2024-12-06,22.32,23.2,23.95,21.82,158204699
2024-12-13,23.27,23.68,24.27,23.07,172086050
2024-12-20,23.63,24.84,25.36,23.35,176878637
2024-12-27,24.82,25.37,26.01,24.74,110859338
2025-01-03,25.37,26.13,26.89,25.25,107213378
2025-01-10,26.91,27.6,28.9,26.86,151827343
2025-01-17,27.56,27.57,28.29,26.5,100002457
2025-01-24,27.77,29.03,29.35,27.59,121161385
2025-01-27,29.02,28.49,29.07,28.45,16589392
2025-02-07,28.5,26.91,28.55,26.0,95863693
2025-02-14,26.86,26.57,27.3,26.31,89549305
2025-02-21,27.99,25.21,28.0,25.1,118879228
2025-02-28,24.59,26.35,26.95,24.58,140857999
2025-03-07,26.33,25.73,27.1,24.92,124830531
2025-03-14,25.65,25.51,26.38,25.21,76981095
2025-03-21,25.52,26.17,27.13,25.2,104307773
2025-03-28,26.05,26.66,27.13,25.6,72042921
2025-04-03,26.66,26.4,28.19,26.05,119945186
2025-04-11,25.85,25.85,26.15,23.61,135383074
2025-04-18,25.9,26.26,26.87,25.5,78369520
2025-04-25,26.19,27.56,27.98,26.17,62572899
2025-04-30,26.82,26.8,27.45,25.81,66087875
2025-05-09,26.48,26.47,27.5,25.9,88380205
2025-05-16,26.47,24.68,26.78,24.62,80383095
2025-05-23,24.77,25.1,25.72,24.15,90839671
2025-05-30,25.16,24.72,25.18,24.38,64951392
2025-06-06,24.71,24.27,25.05,23.9,72435598
2025-06-13,24.26,24.75,24.95,23.75,85054648
2025-06-20,24.69,24.64,24.74,23.94,59147675
2025-06-27,24.49,25.15,25.38,24.28,66669386
2025-07-04,25.1,26.89,27.28,24.7,87627262
2025-07-11,27.1,25.8,27.15,25.65,66808041
2025-07-18,25.8,25.72,26.67,25.7,46713946
2025-07-25,25.73,25.49,25.85,25.26,63046492
2025-08-01,25.46,25.54,25.65,24.92,63845317
2025-08-08,25.44,26.48,26.55,25.39,73813363
2025-08-15,26.66,26.63,27.77,26.28,66095519
2025-08-22,26.51,27.26,27.69,25.88,77475535
2025-08-29,27.26,27.62,28.34,26.93,84710300
2025-09-05,27.78,29.77,30.79,27.53,122747017
2025-09-12,29.95,28.9,30.29,28.62,76918191
2025-09-19,28.91,29.0,29.37,27.83,75670528
2025-09-26,29.08,27.9,30.12,27.42,101193388
2025-09-30,27.9,27.21,27.96,27.08,43655396
