日期,开盘,收盘,最高,最低,周成交量
2017-06-09,11.38,11.77,11.89,11.25,14217672
2017-06-16,11.76,11.96,12.15,11.58,19435393
2017-06-23,11.87,11.36,11.99,11.0,27173353
2017-06-30,11.35,11.54,11.89,11.2,10466347
2017-07-07,11.54,12.17,12.39,11.36,13817022
2017-07-14,12.03,11.67,12.32,11.51,19079313
2017-07-21,11.59,12.12,12.17,10.91,31564809
2017-07-28,12.06,11.82,12.21,11.6,23771808
2017-08-04,12.3,12.64,13.25,11.95,76644610
2017-08-11,12.58,12.15,13.09,12.13,48395567
2017-08-18,12.04,12.13,12.38,11.88,19711521
2017-08-25,12.14,11.82,12.33,11.61,15826920
2017-09-01,11.76,12.02,12.27,11.68,20341145
2017-09-08,12.01,11.81,12.1,11.67,20445460
2017-09-15,11.76,12.19,12.43,11.68,36948458
2017-09-22,12.16,11.74,12.37,11.7,30395335
2017-09-29,11.7,11.6,11.91,11.4,16095090
2017-10-13,11.7,11.86,12.01,11.59,21795801
2017-10-20,11.76,11.71,12.2,11.02,17882220
2017-10-27,11.74,12.22,12.35,11.63,22262723
2017-11-03,12.28,11.98,12.33,11.81,18123410
2017-11-10,11.97,13.27,14.28,11.91,111176634
2017-11-17,13.33,11.39,13.45,11.35,45602847
2017-11-24,11.4,11.66,11.85,10.8,38229975
2017-12-01,11.55,11.38,11.74,11.29,18780187
2017-12-08,11.46,11.09,11.52,10.9,14160017
2017-12-15,11.06,10.88,11.32,10.76,8473332
2017-12-22,10.93,10.7,11.06,10.51,8060829
2017-12-29,10.7,10.01,10.7,9.65,13307853
2018-01-05,10.01,10.4,10.58,9.99,7798052
2018-01-12,10.36,11.18,11.44,10.25,24128801
2018-01-16,11.2,10.98,11.22,10.57,7400687
2018-02-02,9.88,9.4,10.2,8.52,31202528
2018-02-09,9.08,9.13,9.47,8.36,25655955
2018-02-14,8.95,9.19,9.2,8.74,7222176
2018-02-23,9.17,8.68,9.17,8.6,5517397
2018-03-02,8.67,9.05,9.15,8.17,22569798
2018-03-09,9.02,8.84,9.08,8.74,16276325
2018-03-16,8.84,8.99,9.08,8.56,19077339
2018-03-23,8.89,8.55,9.15,8.08,26993452
2018-03-30,8.35,8.43,8.64,8.09,24477264
2018-04-04,8.43,8.35,8.45,8.15,15418348
2018-04-12,8.24,8.08,8.3,7.5,23662255
2018-04-20,7.37,7.45,7.58,6.83,34156590
2018-04-27,7.42,7.15,7.5,7.06,31287709
2018-05-04,7.17,7.25,7.55,7.07,13483743
2018-05-11,7.0,6.5,7.2,6.48,29046710
2018-05-18,6.51,6.26,6.54,6.06,26699888
2018-05-25,6.27,6.74,6.74,6.08,35640566
2018-06-01,6.94,6.32,6.94,6.15,36459014
2018-06-08,6.32,6.76,6.87,6.21,49341873
2018-06-15,6.76,6.14,7.01,6.14,29082611
2018-06-22,5.53,4.7,6.39,4.09,111518121
2018-06-29,4.62,4.81,4.89,4.52,30320897
2018-07-06,4.83,3.79,4.83,3.79,21855681
2018-07-13,3.41,5.04,5.35,3.4,321087051
2018-07-20,5.08,4.34,5.15,4.2,238407375
2018-07-27,4.2,4.11,4.44,4.01,159248845
2018-08-03,4.0,3.67,4.0,3.46,95264773
2018-08-10,3.65,3.73,3.83,3.55,70720619
2018-08-17,3.66,3.51,3.92,3.47,57913740
2018-08-24,3.51,3.5,3.64,3.33,49315152
2018-08-31,3.48,3.35,3.53,3.17,69327500
2018-09-07,3.31,3.64,3.77,3.27,124013971
2018-09-14,3.6,3.37,3.67,3.33,57152650
2018-09-21,3.38,3.57,3.7,3.25,66666744
2018-09-28,3.6,4.35,4.35,3.52,125176650
2018-10-12,4.3,5.28,5.75,4.28,469494479
2018-10-19,5.33,4.33,5.49,4.1,285516421
2018-10-26,4.43,4.88,5.09,4.29,291122545
2018-11-02,4.78,4.93,5.07,4.47,203891291
2018-11-09,4.96,5.39,6.2,4.8,335851268
2018-11-16,5.36,5.39,5.75,5.25,172932985
2018-11-23,5.28,5.36,6.1,5.13,218244839
2018-11-30,5.3,4.79,5.44,4.57,113240967
2018-12-07,4.91,4.8,5.28,4.71,95600356
2018-12-14,4.75,4.62,5.08,4.5,66723007
2018-12-21,4.58,4.36,4.65,4.32,45752392
2018-12-28,4.38,3.94,4.44,3.92,53256575
2019-01-04,4.0,4.12,4.13,3.91,31442737
2019-01-11,4.2,4.15,4.34,4.07,66494758
2019-01-18,4.14,4.47,4.47,4.03,94473071
2019-01-25,4.65,4.49,5.4,4.49,236851014
2019-02-01,4.64,4.65,4.94,4.06,141777233
2019-02-15,5.12,4.88,5.23,4.83,181611040
2019-02-22,4.92,5.24,5.52,4.87,171195110
2019-03-01,5.22,5.79,6.16,5.2,216501958
2019-03-08,5.77,5.49,6.33,5.49,192357397
2019-03-15,5.51,5.48,5.81,5.31,100015730
2019-03-22,5.62,5.92,6.1,5.4,128896870
2019-03-29,5.79,5.69,6.1,5.11,111795665
2019-04-04,6.06,6.75,6.94,5.87,246158577
2019-04-12,6.66,6.47,7.31,6.19,165828551
2019-04-19,6.47,6.27,6.63,6.05,86797937
2019-04-26,6.33,5.7,6.48,5.67,62430147
2019-04-30,5.7,5.49,5.79,5.33,20835896
2019-05-10,5.19,5.08,5.36,4.7,67894727
2019-05-17,4.99,5.51,5.76,4.91,77155526
2019-05-24,5.25,4.97,5.65,4.96,84961596
2019-05-31,5.09,5.29,5.72,5.01,108645192
2019-06-06,5.25,4.77,5.31,4.72,37646234
2019-06-14,4.7,5.39,5.73,4.7,110639391
2019-06-21,5.42,5.71,5.96,5.15,131025060
2019-06-28,5.62,5.36,5.72,5.2,96424086
2019-07-05,5.52,5.26,6.1,5.18,167172851
2019-07-12,5.19,5.08,5.35,5.01,55371844
2019-07-19,5.13,5.11,5.35,4.98,57920650
2019-07-26,5.01,4.78,5.02,4.76,37494091
2019-08-02,4.77,4.33,4.83,4.23,41410705
2019-08-09,4.3,4.15,4.49,4.03,34562301
2019-08-16,4.13,4.13,4.2,3.91,26650092
2019-08-23,4.15,4.17,4.27,4.14,30954800
2019-08-30,4.07,4.06,4.59,4.03,53039614
2019-09-06,4.06,4.25,4.39,4.05,58989594
2019-09-12,4.3,4.34,4.39,4.26,43926518
2019-09-20,4.42,4.17,4.55,4.1,43654895
2019-09-27,4.18,3.94,4.2,3.91,23933868
2019-09-30,3.97,3.83,3.97,3.83,4674919
2019-10-11,3.81,3.85,3.9,3.73,19802051
2019-10-18,3.91,3.64,3.95,3.59,27679051
2019-10-25,3.65,3.67,3.89,3.57,36183736
2019-11-01,3.7,3.66,3.73,3.5,40529533
2019-11-08,3.68,3.59,3.77,3.57,30401661
2019-11-15,3.61,3.3,3.61,3.3,27244508
2019-11-22,3.28,3.81,4.42,3.2,173863407
2019-11-29,3.8,4.0,4.38,3.73,213822597
2019-12-06,3.96,3.83,4.04,3.72,89268834
2019-12-13,3.85,3.72,4.05,3.7,107805362
2019-12-20,3.74,3.75,3.9,3.66,71725964
2019-12-27,3.73,3.69,3.77,3.59,49747399
2020-01-03,3.62,3.86,3.98,3.62,87807889
2020-01-10,3.81,3.72,3.94,3.7,83743665
2020-01-17,3.74,3.58,3.79,3.58,41584543
2020-01-23,3.6,3.37,3.75,3.3,35158923
2020-02-07,3.03,3.05,3.07,2.73,54099656
2020-02-14,3.04,3.18,3.32,3.01,60912862
2020-02-21,3.18,3.49,3.52,3.15,68224616
2020-02-28,3.45,3.1,3.46,3.1,68172924
2020-03-06,3.18,3.51,3.61,3.15,68245824
2020-03-13,3.45,3.35,3.58,3.17,76624929
2020-03-20,3.39,3.17,3.41,3.07,38724352
2020-03-27,3.12,3.07,3.24,3.04,33340548
2020-04-03,3.04,3.5,3.55,2.92,72959789
2020-04-10,3.47,4.08,4.22,3.44,128310565
2020-04-17,3.95,4.03,4.35,3.94,97584700
2020-04-24,4.04,4.79,4.86,3.93,88383786
2020-04-30,4.85,4.78,5.09,4.57,72336596
2020-05-08,5.1,4.99,5.1,4.41,67577956
2020-05-15,5.11,5.76,6.16,4.95,95354758
2020-05-22,5.87,5.84,6.1,5.57,65583928
2020-05-29,5.7,5.91,6.76,5.68,89070759
2020-06-05,5.32,6.52,6.8,5.32,116570164
2020-06-12,6.67,7.74,7.74,6.65,142494891
2020-06-19,7.76,8.45,8.87,7.54,109570530
2020-06-24,8.44,10.05,10.89,8.44,94357860
2020-07-03,9.97,10.9,12.86,9.66,177126915
2020-07-10,11.06,10.93,12.67,10.83,147259416
2020-07-17,10.92,9.97,11.49,9.12,102861863
2020-07-24,10.0,10.27,11.1,9.63,92479256
2020-07-31,10.42,10.49,10.9,9.8,53484685
2020-08-07,10.61,10.08,10.78,9.95,55310406
2020-08-14,10.01,10.06,10.64,9.67,56087002
2020-08-21,10.15,9.74,10.51,9.55,52404318
2020-08-28,9.74,10.28,10.84,9.44,51451078
2020-09-04,10.26,9.94,10.47,9.65,32624936
2020-09-11,9.93,9.92,10.07,9.66,18538498
2020-09-18,10.01,9.58,10.01,9.29,16510235
2020-09-25,9.65,9.58,9.7,8.83,28727581
2020-09-30,9.65,9.99,10.19,9.43,13390049
2020-10-09,10.09,9.9,10.2,9.71,5086813
2020-10-16,9.9,10.39,10.9,9.85,38250206
2020-10-23,10.47,10.32,11.03,10.0,23782867
2020-10-30,10.23,11.25,11.55,10.23,21161909
2020-11-06,11.25,13.57,13.75,11.01,54472197
2020-11-13,13.83,12.18,13.99,12.0,52354337
2020-11-20,12.4,13.04,13.14,11.88,41118035
2020-11-27,12.99,13.22,13.72,12.37,37424934
2020-12-04,13.22,13.16,13.77,12.8,32617381
2020-12-11,13.13,13.64,14.96,13.02,47681570
2020-12-18,13.5,13.09,13.51,12.3,35368895
2020-12-25,13.12,13.13,13.3,12.01,25383292
2020-12-31,13.11,13.49,13.75,12.71,24026873
2021-01-08,13.6,13.11,14.14,13.1,17590646
2021-01-15,13.11,12.89,13.31,12.18,12467051
2021-01-22,12.96,12.74,13.98,12.71,20770893
2021-01-29,12.62,14.45,14.85,12.24,38029783
2021-02-05,14.4,14.1,14.69,13.35,35150427
2021-02-10,14.05,13.87,14.37,13.4,11917219
2021-02-19,13.9,14.98,15.26,13.75,14213340
2021-02-26,14.86,15.14,15.8,14.4,27780869
2021-03-05,15.03,14.94,15.68,14.65,21177129
2021-03-12,15.09,15.07,15.45,13.59,28130424
2021-03-19,15.0,14.53,15.4,14.46,14620739
2021-03-26,14.53,14.26,14.79,13.88,15133069
2021-04-02,14.5,14.83,15.15,14.02,13149156
2021-04-09,14.83,14.7,15.12,14.6,6984223
2021-04-16,14.75,16.16,16.38,14.51,13238488
2021-04-23,16.2,16.68,16.79,15.91,10192085
2021-04-30,16.6,16.26,17.01,15.91,7539610
2021-05-07,16.26,16.99,17.42,16.26,5766213
2021-05-14,17.07,16.53,17.36,15.9,12340432
2021-05-21,16.5,15.96,16.75,15.16,11245337
2021-05-28,15.94,16.19,16.69,15.9,10024282
2021-06-04,16.29,15.33,16.38,14.99,12094128
2021-06-11,15.28,15.6,15.65,14.82,7253665
2021-06-18,15.55,16.4,16.7,15.11,10366033
2021-06-25,16.43,17.03,17.81,16.1,14249155
2021-07-02,16.99,16.06,17.16,15.8,16208123
2021-07-09,16.05,16.26,16.68,15.66,7475623
2021-07-16,16.37,17.13,17.3,16.1,14046276
2021-07-23,17.22,16.98,17.26,16.27,13565800
2021-07-30,16.96,16.35,17.1,15.36,16514365
2021-08-06,16.32,16.99,17.0,15.51,13443762
2021-08-13,16.99,15.78,17.25,15.7,11841699
2021-08-20,15.75,17.77,18.27,15.53,35370529
2021-08-27,17.76,17.4,18.23,17.16,18722050
2021-09-03,17.45,17.14,18.27,17.02,20930651
2021-09-10,17.13,17.78,18.02,16.9,14543158
2021-09-17,17.73,18.87,19.58,17.0,30673792
2021-09-24,18.65,18.73,19.32,18.3,12990642
2021-09-30,18.68,18.67,18.8,16.33,23831801
2021-10-08,18.84,18.46,18.86,18.23,2588863
2021-10-15,18.42,18.09,18.64,17.88,8453995
2021-10-22,17.9,18.38,18.54,17.4,13681172
2021-10-29,18.64,18.02,18.96,17.8,14475974
2021-11-05,18.0,18.1,18.59,17.0,12385891
2021-11-12,17.98,17.72,18.18,17.35,8521456
2021-11-19,17.68,17.53,18.5,17.02,16700742
2021-11-26,17.5,16.99,17.59,16.88,7965622
2021-12-03,16.98,16.9,17.48,16.71,10737674
2021-12-10,16.9,17.4,18.14,15.21,15930345
2021-12-17,17.58,17.41,17.63,16.77,10432011
2021-12-24,17.53,18.72,19.71,16.81,14354314
2021-12-31,18.58,18.46,19.1,18.04,13560185
2022-01-07,18.46,18.37,18.79,18.1,4048201
2022-01-14,18.36,17.84,18.38,17.73,9149603
2022-01-21,17.84,16.94,17.99,16.51,6436551
2022-01-28,16.98,16.49,17.65,16.33,7211068
2022-02-11,16.5,16.73,17.1,16.49,6169769
2022-02-18,16.68,16.89,17.2,16.43,8714349
2022-02-25,16.91,17.0,17.2,16.5,8302303
2022-03-04,17.0,16.83,17.37,16.7,12285963
2022-03-11,16.83,15.93,16.92,15.2,14684917
2022-03-18,15.87,16.05,16.24,15.22,7418414
2022-03-25,16.05,15.37,16.12,15.18,10476294
2022-04-01,15.36,15.33,15.55,15.15,4960313
2022-04-08,15.33,15.47,15.68,15.3,4005400
2022-04-15,15.46,15.21,15.51,15.1,7913402
2022-04-22,15.16,14.67,15.16,14.1,9973428
2022-04-28,14.67,14.7,14.8,14.11,8351585
2022-07-01,13.97,14.58,14.58,13.97,16805280
2022-07-08,14.45,13.51,14.45,11.88,43279188
2022-07-15,13.52,13.14,13.78,12.84,20463865
2022-07-22,13.4,16.77,16.77,13.39,38662207
2022-07-29,17.61,21.21,21.21,17.57,39303720
2022-08-05,22.27,20.48,23.99,20.48,45794461
2022-08-10,19.55,23.71,23.71,19.55,8249229
2022-08-19,24.9,25.13,26.67,23.78,29979522
2022-08-26,24.16,26.3,28.23,24.01,26481602
2022-09-02,26.3,21.82,26.79,21.09,39919288
2022-09-09,21.8,23.83,24.19,21.09,32600373
2022-09-16,23.5,22.74,23.97,21.52,18103874
2022-09-23,22.61,25.0,25.75,22.61,36716610
2022-09-30,26.25,24.11,26.25,21.6,36787862
2022-10-14,23.68,23.1,24.98,22.69,20967385
2022-10-21,22.85,22.02,22.97,20.72,23730973
2022-10-28,21.82,22.06,23.0,21.7,17062204
2022-11-04,21.6,22.66,22.66,19.8,28991066
2022-11-11,22.4,23.46,24.99,22.4,28244771
2022-11-18,22.29,20.85,22.29,19.24,25575632
2022-11-25,21.0,20.42,22.0,19.61,20741079
2022-12-02,20.5,24.48,24.48,20.08,12848590
2022-12-09,25.7,21.48,25.7,21.15,35486516
2022-12-16,21.47,18.94,21.47,18.0,13905535
2022-12-23,18.75,14.69,18.94,14.69,11437812
2022-12-30,13.96,11.47,13.96,11.47,28844353
2023-01-06,10.9,11.81,12.68,10.9,51623676
2023-01-13,11.6,9.74,11.78,9.74,59151222
2023-01-20,9.3,8.78,9.64,8.67,55473842
2023-02-03,9.22,11.2,11.2,9.19,32340112
2023-02-10,11.2,12.03,12.85,11.0,77175361
2023-02-17,12.0,13.89,13.89,11.07,48642275
2023-02-24,13.61,12.45,13.99,12.45,40691824
2023-03-03,11.88,11.51,12.35,10.53,36168855
2023-03-10,12.09,13.23,13.23,11.67,39253247
2023-03-17,13.19,12.41,13.79,11.82,48535636
2023-03-24,12.23,10.36,12.4,10.36,43214769
2023-03-31,9.84,8.02,10.33,8.02,69847336
2023-04-07,7.63,6.54,7.99,6.54,26196300
2023-04-14,6.21,5.6,6.21,5.06,44170008
2023-04-21,5.32,4.33,5.43,4.33,78527304
2023-04-28,3.9,3.34,3.9,3.34,1549600
2023-06-02,1.67,0.7,1.67,0.52,202944661
2023-06-09,0.7,0.65,0.77,0.64,82112825
2023-06-16,0.66,0.65,0.66,0.58,71211128
2023-06-19,0.69,0.72,0.72,0.67,25749923
