日期,开盘,收盘,最高,最低,周成交量
2022-04-01,28.6,28.29,29.2,28.0,1051678
2022-04-08,28.02,26.95,28.52,26.3,1259014
2022-04-15,26.75,25.46,26.75,25.27,1789557
2022-04-22,25.68,23.91,25.68,23.55,1234485
2022-04-29,23.7,23.31,23.7,20.09,2018309
2022-05-06,22.55,22.47,23.4,22.01,1276918
2022-05-13,22.4,25.05,25.8,22.03,2800228
2022-05-20,25.2,25.53,25.97,24.28,1793689
2022-05-27,25.6,24.76,26.39,24.42,1886482
2022-06-02,24.6,20.0,26.4,18.31,2407716
2022-06-10,20.0,18.52,20.9,18.12,4582238
2022-06-17,18.22,19.19,19.27,17.83,2412561
2022-06-24,19.38,19.55,19.8,18.58,2278069
2022-07-01,19.74,19.0,20.5,18.56,7672222
2022-07-08,19.1,18.93,20.19,18.03,9959236
2022-07-15,19.06,17.4,19.06,17.3,3978488
2022-07-22,17.42,18.53,19.17,17.42,3211734
2022-07-29,18.28,20.25,21.29,18.28,5252678
2022-08-05,20.38,20.63,20.66,19.05,6975362
2022-08-12,20.63,21.64,22.88,20.27,5232874
2022-08-19,21.28,21.87,23.2,21.28,6404533
2022-08-26,21.53,19.88,22.4,19.78,5158871
2022-09-02,19.9,19.55,21.85,19.01,8081398
2022-09-09,19.56,18.88,20.15,18.75,3383915
2022-09-16,19.28,22.7,24.5,19.28,19632907
2022-09-23,23.12,23.02,24.44,20.88,12524626
2022-09-30,23.3,23.28,25.9,22.4,8496875
2022-10-14,23.27,24.0,24.39,20.97,4499824
2022-10-21,24.15,26.66,27.36,23.11,7058323
2022-10-28,26.52,25.25,27.95,24.71,7406277
2022-11-04,25.6,21.92,25.64,20.7,20959739
2022-11-11,21.9,21.47,23.18,21.0,14687937
2022-11-18,21.47,20.53,21.47,20.14,10016956
2022-11-25,20.63,19.4,20.92,19.35,7321025
2022-12-02,19.3,19.75,20.09,18.75,6694312
2022-12-09,19.85,19.13,19.86,19.0,5793133
2022-12-16,19.14,18.52,19.45,18.43,5951272
2022-12-23,18.48,17.74,18.83,17.68,3729089
2022-12-30,17.98,17.66,18.31,17.36,4355592
2023-01-06,17.75,18.32,18.59,17.66,3728534
2023-01-13,18.33,17.88,18.62,17.82,4077326
2023-01-20,17.88,18.65,19.08,17.82,7591776
2023-02-03,18.9,19.95,20.14,18.71,7762762
2023-02-10,19.82,21.2,21.35,19.68,8271799
2023-02-17,21.15,20.56,22.16,20.15,12943869
2023-02-24,20.67,21.31,22.1,20.22,8711134
2023-03-03,21.38,20.61,21.43,20.48,5442173
2023-03-10,20.52,21.41,22.1,19.83,7982896
2023-03-17,21.23,20.77,22.08,20.4,4885063
2023-03-24,20.72,22.39,22.39,19.98,8839487
2023-03-31,22.45,21.45,23.15,21.01,7266632
2023-04-07,21.45,21.53,21.79,21.04,7825621
2023-04-14,21.6,21.67,22.35,21.2,8477436
2023-04-21,21.76,19.08,22.27,19.0,9460199
2023-04-28,18.95,18.37,18.96,17.92,3497080
2023-05-05,18.37,17.92,18.48,17.81,1689534
2023-05-12,17.79,17.51,18.11,17.41,4294243
2023-05-19,17.66,19.06,19.33,17.44,4680780
2023-05-26,18.7,19.2,19.52,18.6,3907341
2023-06-02,19.34,19.31,19.5,19.03,3934108
2023-06-09,19.11,18.43,19.51,18.22,3749005
2023-06-16,18.58,19.15,19.53,18.2,7447656
2023-06-21,19.32,19.09,19.44,18.77,3560022
2023-06-30,18.98,20.06,20.22,18.42,5239407
2023-07-07,20.18,20.07,21.17,19.87,6012729
2023-07-14,20.2,20.32,20.57,19.91,3948215
2023-07-21,20.32,19.69,20.8,19.65,3814098
2023-07-28,19.89,19.33,20.25,19.15,3013813
2023-08-04,19.3,19.03,19.95,18.91,4475652
2023-08-11,19.03,18.41,19.03,18.32,2828821
2023-08-18,18.26,19.32,19.67,17.91,4895405
2023-08-25,19.21,18.46,19.53,18.03,4332712
2023-09-01,19.4,19.85,20.2,18.2,5367985
2023-09-08,19.81,20.35,20.62,19.56,5412662
2023-09-15,20.37,19.2,20.45,19.02,4638994
2023-09-22,19.19,18.6,19.65,17.93,4369161
2023-09-28,18.42,19.03,19.12,18.26,3134307
2023-10-13,19.25,19.18,19.45,18.67,3771696
2023-10-20,19.4,17.87,19.4,17.77,3192373
2023-10-27,17.69,18.37,18.48,17.2,4876419
2023-11-03,18.29,18.55,19.38,17.99,6955627
2023-11-10,18.61,18.86,19.41,18.55,5317411
2023-11-17,18.87,19.26,19.37,18.74,5291324
2023-11-24,19.28,18.71,20.05,18.63,6211847
2023-12-01,18.63,18.44,19.43,18.31,4727197
2023-12-08,18.51,17.71,18.53,17.67,4697603
2023-12-15,17.87,17.83,18.33,17.58,4873098
2023-12-22,17.68,17.63,18.15,17.26,4885865
2023-12-29,17.6,18.21,18.22,16.68,5094922
2024-01-05,18.27,17.5,18.39,17.4,3520362
2024-01-12,17.33,16.85,17.48,16.52,4691777
2024-01-19,16.68,15.69,16.97,15.46,4215034
2024-01-26,15.4,14.8,15.6,13.81,6646812
2024-02-02,14.8,11.69,15.01,11.0,12465229
2024-02-08,11.75,13.31,13.31,9.84,16040270
2024-02-23,13.48,14.36,14.4,13.03,9667596
2024-03-01,14.36,14.09,14.81,13.25,11887614
2024-03-08,14.12,14.71,16.4,13.98,18580856
2024-03-15,14.7,14.66,15.06,14.3,9859822
2024-03-22,14.79,14.5,15.38,14.45,7951911
2024-03-29,14.48,13.89,14.75,13.34,6361388
2024-04-03,13.97,14.12,14.52,13.92,3616039
2024-04-12,14.15,13.2,14.23,13.11,4776292
2024-04-19,12.94,13.81,14.9,11.92,13570355
2024-04-26,13.66,14.63,14.66,13.5,9336400
2024-04-30,14.69,15.65,15.99,14.67,5434972
2024-05-10,15.78,16.15,16.81,15.72,10034156
2024-05-17,16.14,15.94,16.81,15.63,6228052
2024-05-24,15.98,16.86,17.15,15.9,6987014
2024-05-31,16.71,17.63,18.23,16.1,12684760
2024-06-07,17.52,15.88,18.13,15.3,11956126
2024-06-14,15.71,17.6,17.78,15.3,11438984
2024-06-21,17.57,17.88,19.11,17.11,17546404
2024-06-28,17.75,18.17,18.57,16.45,11064857
2024-07-05,18.13,17.19,18.28,16.61,7969230
2024-07-12,17.02,18.0,18.54,16.66,8396402
2024-07-19,17.99,17.0,18.01,16.67,7228889
2024-07-26,16.81,15.31,16.96,14.9,5358766
2024-08-02,14.55,16.54,16.9,14.55,5205810
2024-08-09,16.16,15.53,16.46,15.08,5026026
2024-08-16,15.49,15.91,16.15,15.32,2778113
2024-08-23,15.69,14.8,16.02,14.35,3187239
2024-08-30,14.9,16.75,16.96,14.42,6865937
2024-09-06,16.76,15.55,16.78,15.36,5200674
2024-09-13,15.54,14.8,15.66,14.67,4225102
2024-09-20,14.68,14.03,14.75,13.85,4208228
2024-09-27,14.16,16.25,16.78,13.94,7226353
2024-09-30,16.96,18.34,18.85,16.75,3538318
2024-10-11,21.9,17.7,21.9,17.56,18277891
2024-10-18,17.82,19.02,19.44,17.48,9879485
2024-10-25,19.25,21.22,22.19,18.76,19389505
2024-11-01,21.58,20.9,22.11,20.74,15483881
2024-11-08,20.77,21.12,22.56,20.69,16650550
2024-11-15,21.25,20.13,22.39,20.11,17469030
2024-11-22,20.2,19.0,20.35,18.91,9387091
2024-11-29,19.0,19.21,19.62,18.01,10707099
2024-12-06,19.26,19.88,20.25,18.9,10130855
2024-12-13,19.8,20.52,20.82,19.17,7295046
2024-12-20,20.48,20.72,21.05,19.0,11682757
2024-12-27,20.68,19.96,20.68,19.6,9540075
2025-01-03,19.96,19.61,20.58,19.56,9128164
2025-01-10,19.2,17.88,19.59,17.41,20282377
2025-01-17,17.85,18.52,18.65,17.32,11889461
2025-01-24,18.77,19.56,19.8,18.52,11255824
2025-01-27,19.69,19.24,19.74,19.1,1665132
2025-02-07,19.5,20.02,20.65,19.06,9763464
2025-02-14,20.15,20.66,21.5,19.78,15339363
2025-02-21,20.79,22.18,22.37,20.07,15749911
2025-02-28,22.18,23.42,24.69,21.51,25734713
2025-03-07,24.0,25.52,26.17,22.86,28531743
2025-03-14,25.57,23.89,25.79,23.41,23403742
2025-03-21,24.0,23.52,24.42,23.01,13110554
2025-03-28,23.49,23.36,24.48,23.1,10347506
2025-04-03,23.24,23.29,25.08,22.82,12368429
2025-04-11,21.64,20.82,21.68,17.0,21899673
2025-04-18,21.72,25.54,25.54,20.5,22372079
2025-04-25,25.5,25.94,26.6,24.22,35250704
2025-04-30,26.0,26.56,27.2,26.0,11613067
2025-05-09,26.7,26.35,28.56,25.88,21541360
2025-05-16,26.85,25.8,27.3,25.75,15918094
2025-05-23,25.82,25.59,26.77,25.4,13047173
2025-05-30,25.56,25.65,25.98,25.15,9271645
2025-06-06,25.48,26.85,27.7,25.48,14442248
2025-06-13,26.85,26.59,27.07,25.91,10028115
2025-06-20,26.3,28.91,30.0,26.25,18998005
2025-06-27,29.4,29.3,30.39,28.45,18763294
2025-07-04,29.28,30.88,33.28,29.28,26346947
2025-07-11,30.88,30.46,32.18,30.09,15850810
2025-07-18,30.46,30.16,31.49,29.81,15731855
2025-07-25,30.0,32.13,32.45,30.0,15593729
2025-08-01,32.16,32.67,33.87,31.66,17691040
2025-08-08,32.67,36.9,38.08,32.4,19417402
2025-08-15,36.97,36.51,40.22,35.62,30270711
2025-08-22,36.36,39.3,39.6,35.88,24127213
2025-08-29,41.7,41.25,45.47,39.56,37375162
2025-09-05,41.27,38.75,42.0,36.91,28397013
2025-09-12,38.75,39.87,40.15,37.77,17188574
2025-09-19,40.0,42.21,43.75,38.45,26615433
2025-09-26,42.13,39.96,43.1,39.65,19733783
2025-09-30,39.8,39.89,40.49,39.53,5111108
2025-10-10,39.88,38.31,40.83,38.01,7313202
2025-10-17,36.66,35.5,38.59,35.44,14854622
2025-10-24,36.15,38.5,38.64,35.66,10731903
2025-10-31,39.0,39.5,44.71,38.51,38987666
2025-11-07,39.2,36.75,39.23,36.03,16937685
2025-11-14,37.0,35.7,37.05,35.7,9088272
2025-11-21,35.45,33.2,35.59,33.2,7964318
2025-11-28,33.55,34.9,35.26,33.2,6636364
2025-12-05,35.14,34.77,35.75,34.0,6233004
2025-12-12,34.7,34.99,36.04,34.4,8563342
2025-12-19,34.99,34.9,35.35,33.91,6976505
2025-12-26,34.9,37.21,37.72,34.9,11777915
2025-12-31,37.12,36.85,37.44,36.37,4644883
2026-01-09,36.89,37.89,38.35,36.82,12790965
2026-01-16,38.02,38.36,38.79,36.38,14541005
2026-01-22,38.38,39.35,40.28,37.96,11794171
