日期,开盘,收盘,最高,最低,周成交量
2017-10-20,14.9,14.35,14.9,14.13,26402154
2017-10-27,14.32,14.59,15.55,14.21,41059808
2017-11-03,14.57,14.6,14.86,14.2,21804619
2017-11-10,14.65,14.43,14.95,14.36,20221081
2017-11-17,14.4,12.93,14.6,12.81,17793406
2017-11-24,13.0,12.63,13.04,12.42,8947514
2017-12-01,12.62,12.69,12.99,12.53,6657477
2017-12-08,12.71,12.23,12.72,11.88,9547501
2017-12-15,12.25,12.09,12.31,12.0,9424548
2017-12-22,12.1,12.18,12.3,11.67,13516022
2017-12-29,12.21,11.97,12.87,11.77,21042318
2018-01-05,11.98,12.09,12.29,11.95,12299286
2018-01-12,12.1,11.72,12.1,11.69,11582369
2018-01-19,11.7,11.37,11.7,11.08,10135653
2018-01-26,11.34,11.55,11.82,11.25,12727176
2018-02-02,11.57,10.35,11.59,10.31,13375254
2018-02-09,10.23,9.73,10.34,9.4,10730636
2018-02-14,9.83,9.99,10.05,9.8,5728232
2018-02-23,10.01,10.12,10.2,9.99,3841373
2018-03-02,10.16,10.62,10.75,10.11,15782022
2018-03-09,10.62,10.9,10.96,10.49,14390027
2018-03-16,10.9,10.57,11.14,10.48,16677178
2018-03-23,10.61,9.76,10.95,9.58,18999917
2018-03-30,9.68,11.0,11.07,9.49,22563442
2018-04-04,11.6,11.06,11.74,10.91,22793921
2018-04-13,11.0,11.45,11.58,10.83,21351458
2018-04-20,11.39,10.96,11.47,10.75,22426911
2018-04-27,10.99,11.59,11.71,10.82,23969062
2018-05-04,11.64,11.78,11.95,11.5,22361761
2018-05-11,11.82,11.69,12.14,11.67,26831563
2018-05-18,11.61,11.78,11.95,11.59,13482511
2018-05-25,12.05,11.36,12.14,11.36,21387229
2018-06-01,11.36,10.48,11.43,10.36,14469590
2018-06-08,10.66,10.64,11.04,10.51,13206108
2018-06-15,5.85,5.43,5.86,5.43,20089305
2018-06-22,5.4,5.2,5.41,4.92,18277117
2018-06-29,5.26,5.45,5.52,5.06,17348483
2018-07-06,5.39,5.2,5.5,5.12,20805858
2018-07-13,5.19,5.54,5.85,5.02,36776211
2018-07-20,5.48,5.52,5.73,5.42,27091543
2018-07-27,5.54,5.69,5.82,5.49,28378266
2018-08-03,5.68,5.35,5.72,5.28,17356461
2018-08-10,5.38,5.71,5.81,5.29,20232008
2018-08-17,5.7,5.39,5.74,5.37,13625966
2018-08-24,5.35,5.41,5.48,5.3,9505638
2018-08-31,5.41,5.24,5.57,5.24,15338147
2018-09-07,5.25,5.38,5.48,5.16,13782118
2018-09-14,5.39,5.25,5.42,5.22,7842595
2018-09-21,5.22,5.31,5.33,5.07,13856944
2018-09-28,5.27,5.23,5.3,5.16,6872335
2018-10-12,5.16,5.03,5.19,4.73,23437580
2018-10-19,5.05,4.77,5.1,4.5,8482079
2018-10-26,4.79,4.84,5.04,4.78,10534424
2018-11-02,4.85,5.01,5.07,4.62,15376261
2018-11-09,4.98,4.98,5.08,4.9,11766905
2018-11-16,4.98,5.33,5.36,4.94,30321341
2018-11-23,5.3,4.97,5.32,4.9,17562953
2018-11-30,4.95,4.89,5.05,4.79,11117301
2018-12-07,4.97,4.98,5.05,4.89,15570706
2018-12-14,4.92,4.91,5.04,4.83,12944096
2018-12-21,4.88,4.69,4.94,4.68,9797497
2018-12-28,4.68,4.92,4.99,4.57,19723399
2019-01-04,4.95,4.85,4.95,4.7,5679695
2019-01-11,4.88,4.95,5.09,4.85,16488319
2019-01-18,4.94,4.88,4.97,4.81,9187537
2019-01-25,4.88,4.86,4.99,4.84,11737983
2019-02-01,4.86,4.94,4.95,4.67,10072822
2019-02-15,4.94,5.19,5.24,4.93,19562649
2019-02-22,5.2,5.39,5.47,5.2,25313153
2019-03-01,5.45,5.68,5.75,5.39,37866473
2019-03-08,5.68,6.15,6.31,5.67,66279620
2019-03-15,6.15,6.42,6.61,6.11,55115415
2019-03-22,6.49,6.59,6.74,6.26,30245314
2019-03-29,6.5,6.33,6.59,6.12,23533905
2019-04-04,6.55,6.74,6.95,6.49,50017769
2019-04-12,6.8,6.68,7.15,6.62,54891446
2019-04-19,6.77,7.03,7.22,6.76,38265490
2019-04-26,7.03,6.28,7.06,6.22,42543822
2019-04-30,6.23,6.16,6.32,6.08,12566481
2019-05-10,5.99,6.16,6.18,5.66,27884424
2019-05-17,6.14,5.8,6.22,5.76,24822682
2019-05-24,5.8,5.78,5.99,5.67,12500163
2019-05-31,5.76,5.78,5.93,5.72,11618318
2019-06-06,5.8,5.43,5.91,5.39,16973306
2019-06-14,5.46,6.26,6.58,5.41,45989968
2019-06-21,6.42,8.44,8.44,6.24,139507990
2019-06-28,9.28,7.73,9.28,7.55,346724724
2019-07-05,7.99,9.12,10.29,7.85,377737392
2019-07-12,8.9,8.06,9.35,8.05,181404634
2019-07-19,8.04,7.92,8.56,7.79,130331371
2019-07-26,7.86,7.86,7.94,7.49,92242710
2019-08-02,7.77,7.51,7.86,7.22,81596592
2019-08-09,7.49,6.94,7.75,6.87,128767074
2019-08-16,6.86,6.98,7.21,6.75,67981906
2019-08-23,7.01,7.21,7.35,6.97,92284834
2019-08-30,7.06,7.78,7.96,7.04,102899801
2019-09-06,7.73,8.2,8.37,7.71,104917470
2019-09-12,8.24,8.21,8.69,8.16,56836460
2019-09-20,8.19,7.92,8.28,7.78,50933213
2019-09-27,7.93,7.42,7.93,7.3,42647492
2019-09-30,7.43,7.16,7.43,7.16,7390560
2019-10-11,7.07,7.51,7.62,7.07,30730393
2019-10-18,7.57,8.01,8.33,7.53,70536427
2019-10-25,8.09,7.73,8.09,7.58,52300715
2019-11-01,7.71,7.47,7.88,7.3,34317957
2019-11-08,7.47,7.54,7.61,7.37,26832215
2019-11-15,7.51,7.01,7.51,6.99,25840815
2019-11-22,7.09,6.63,7.09,6.59,41007585
2019-11-29,6.65,6.34,6.78,6.26,42605562
2019-12-06,6.36,6.53,6.56,6.18,27805444
2019-12-13,6.54,6.72,6.78,6.39,29811662
2019-12-20,6.82,7.0,7.22,6.72,46605471
2019-12-27,6.91,6.72,6.95,6.69,29916168
2020-01-03,6.73,7.03,7.14,6.66,26300477
2020-01-10,6.96,7.42,7.57,6.93,65452260
2020-01-17,7.41,7.74,7.98,7.18,97537482
2020-01-23,7.7,7.26,7.97,7.24,37008372
2020-02-07,6.53,7.7,7.7,6.34,75787527
2020-02-14,7.77,7.48,8.1,7.35,86066637
2020-02-21,7.49,8.08,8.23,7.45,91575605
2020-02-28,8.09,7.45,8.21,7.42,96755001
2020-03-06,7.57,8.47,8.95,7.57,130756932
2020-03-13,8.29,7.66,8.3,7.4,65648267
2020-03-20,7.75,7.33,7.81,6.95,42940139
2020-03-27,7.1,7.16,7.38,6.99,26875135
2020-04-03,7.03,7.2,7.36,6.94,25293567
2020-04-10,7.3,7.4,7.83,7.26,46986026
2020-04-17,7.18,7.1,7.26,7.01,32312704
2020-04-24,7.1,6.8,7.17,6.73,22559759
2020-04-30,6.84,6.87,7.01,6.49,29883891
2020-05-08,6.9,6.95,7.06,6.86,24778271
2020-05-15,6.98,6.86,7.25,6.86,37145442
2020-05-22,6.85,6.49,7.0,6.43,23332130
2020-05-29,6.47,6.64,6.73,6.38,22108638
2020-06-05,6.66,7.82,7.91,6.66,89300843
2020-06-12,7.73,7.72,7.93,7.37,65164940
2020-06-19,7.9,8.01,8.52,7.82,77882452
2020-06-24,7.92,7.72,8.09,7.62,26093051
2020-07-03,7.65,8.1,8.14,7.46,53186123
2020-07-10,8.18,8.92,9.17,8.03,87947448
2020-07-17,8.96,9.01,9.74,8.76,88246206
2020-07-24,9.17,8.39,9.48,8.38,77605647
2020-07-31,8.41,8.52,8.68,8.06,47394221
2020-08-07,8.52,8.43,8.88,8.27,45822513
2020-08-14,8.34,9.11,9.38,8.34,66713433
2020-08-21,9.24,8.84,9.66,8.78,75204833
2020-08-28,8.9,10.17,10.41,8.74,131925742
2020-09-04,9.87,9.56,10.4,9.31,122999604
2020-09-11,9.5,8.96,10.25,8.61,120820225
2020-09-18,9.01,9.25,9.76,8.91,69373314
2020-09-25,9.5,8.65,9.59,8.41,43305617
2020-09-30,8.78,8.69,8.79,8.54,13217052
2020-10-09,8.78,8.86,9.0,8.76,6697030
2020-10-16,8.87,8.83,9.35,8.7,35985183
2020-10-23,8.85,8.7,8.92,8.35,57383167
2020-10-30,8.68,8.24,8.86,8.24,44283155
2020-11-06,8.38,8.2,8.56,8.17,44213603
2020-11-13,8.25,8.12,8.55,8.06,52545158
2020-11-20,8.12,8.37,8.8,8.0,56543792
2020-11-27,8.37,8.13,8.38,8.03,27149605
2020-12-04,8.17,8.67,8.75,8.08,53854876
2020-12-11,8.67,7.97,8.68,7.87,41060672
2020-12-18,7.95,7.92,8.34,7.82,31287174
2020-12-25,7.93,7.53,7.98,7.25,32142839
2020-12-31,7.45,7.57,7.72,7.25,20123384
2021-01-08,7.6,7.32,7.74,7.04,31545508
2021-01-15,7.28,7.18,7.43,6.85,28228274
2021-01-22,7.15,6.95,7.27,6.81,46167527
2021-01-29,6.97,6.53,7.24,6.47,34747702
2021-02-05,6.53,6.46,6.72,6.17,24663395
2021-02-10,6.42,6.73,6.79,6.41,14190699
2021-02-19,6.78,7.07,7.08,6.74,11808378
2021-02-26,7.06,7.18,7.29,6.98,32950447
2021-03-05,7.35,7.97,8.88,7.27,122280982
2021-03-12,7.8,8.07,8.26,7.18,122466492
2021-03-19,7.96,8.15,8.68,7.91,117235975
2021-03-26,8.1,8.25,8.75,7.95,122579601
2021-04-02,8.24,7.76,8.39,7.7,67914158
2021-04-09,7.78,7.62,7.93,7.53,33583007
2021-04-16,7.53,7.3,7.64,7.14,56807446
2021-04-23,7.32,7.03,7.36,6.99,33039685
2021-04-30,7.03,6.62,7.05,6.6,30400245
2021-05-07,6.62,6.58,6.74,6.57,10887053
2021-05-14,6.6,7.16,7.66,6.46,73955297
2021-05-21,6.9,6.76,7.03,6.62,85429610
2021-05-28,6.77,6.68,6.92,6.62,52976049
2021-06-04,6.66,6.77,6.93,6.53,40851951
2021-06-11,6.78,6.78,6.95,6.62,48290564
2021-06-18,6.75,6.56,6.8,6.51,25741416
2021-06-25,6.56,6.67,6.8,6.51,50591989
2021-07-02,6.66,6.33,6.7,6.32,28898597
2021-07-09,6.32,6.78,7.22,6.31,65386829
2021-07-16,6.79,6.7,7.1,6.63,78673659
2021-07-23,6.7,6.4,6.72,6.38,47782148
2021-07-30,6.36,6.0,6.4,5.89,43709440
2021-08-06,5.99,6.06,6.27,5.94,51209928
2021-08-13,6.05,6.2,6.25,6.03,34365204
2021-08-20,6.18,6.04,6.31,5.96,36874715
2021-08-27,6.04,6.14,6.44,6.0,57128625
2021-09-03,6.16,6.68,6.75,6.08,97924841
2021-09-10,6.8,6.59,6.87,6.56,77764084
2021-09-17,6.66,6.6,7.03,6.5,66160328
2021-09-24,6.51,6.82,7.17,6.5,64702975
2021-09-30,6.88,6.65,6.95,6.48,64812375
2021-10-08,6.73,6.73,6.91,6.67,12497484
2021-10-15,6.7,6.08,6.76,6.08,46528822
2021-10-22,6.08,6.03,6.2,6.01,17391705
2021-10-29,6.05,5.45,6.15,5.37,29924491
2021-11-05,5.46,5.36,5.53,5.28,23365232
2021-11-12,5.44,5.71,5.79,5.43,36658665
2021-11-19,5.71,5.98,6.27,5.67,56614169
2021-11-26,5.99,5.95,6.04,5.82,33104879
2021-12-03,5.83,5.95,6.06,5.81,30865164
2021-12-10,5.97,5.82,5.99,5.66,25363527
2021-12-17,5.83,6.1,6.1,5.75,38959720
2021-12-24,6.1,5.98,6.15,5.95,34082220
2021-12-31,5.92,6.1,6.15,5.92,25024028
2022-01-07,6.11,6.14,6.3,6.09,32878827
2022-01-14,6.13,5.99,6.24,5.99,31733111
2022-01-21,5.97,5.82,6.07,5.81,23196678
2022-01-28,5.83,5.57,5.87,5.41,21721271
2022-02-11,5.64,5.8,5.9,5.55,21326145
2022-02-18,5.78,6.04,6.07,5.7,30951100
2022-02-25,6.04,5.85,6.05,5.73,26205854
2022-03-04,5.89,5.8,5.92,5.66,19462965
2022-03-11,5.81,5.54,5.87,5.33,26586121
2022-03-18,5.53,5.25,5.53,4.94,24958729
2022-03-25,5.27,5.23,5.35,5.21,16723273
2022-04-01,5.23,5.24,5.34,5.13,14970878
2022-04-08,5.23,5.2,5.34,5.14,9678653
2022-04-15,5.2,5.03,5.25,5.03,14253531
2022-04-22,5.03,4.8,5.05,4.72,15047904
2022-04-29,4.78,4.46,4.82,4.19,22098614
2022-05-06,4.44,4.43,4.54,4.33,6809779
2022-05-13,4.43,4.62,4.66,4.43,19032153
2022-05-20,4.63,4.58,5.08,4.46,50077030
2022-05-27,4.59,4.49,4.71,4.38,34712880
2022-06-02,4.52,4.67,4.8,4.49,28632351
2022-06-10,4.67,4.57,4.71,4.49,28630517
2022-06-17,4.55,4.48,4.59,4.39,29390233
2022-06-24,4.49,4.57,4.59,4.45,25647487
2022-07-01,4.57,4.75,4.84,4.56,37412894
2022-07-08,4.75,4.8,4.89,4.7,29805377
2022-07-15,4.78,4.66,4.87,4.64,24345188
2022-07-22,4.71,5.09,5.21,4.71,52084551
2022-07-29,5.08,4.98,5.12,4.9,24871741
2022-08-05,4.97,4.75,4.97,4.64,25818084
2022-08-12,4.73,4.87,4.93,4.7,20428169
2022-08-19,4.9,4.82,4.94,4.8,19878105
2022-08-26,4.82,4.64,5.02,4.63,34601900
2022-09-02,4.59,4.57,4.75,4.49,20664924
2022-09-09,4.55,4.57,4.69,4.53,14486790
2022-09-16,4.57,4.25,4.6,4.25,15747700
2022-09-23,4.26,4.17,4.33,4.16,15595910
2022-09-30,4.17,4.15,4.23,4.01,21825180
2022-10-14,4.15,4.25,4.28,3.97,14964404
2022-10-21,4.29,4.26,4.36,4.21,14051171
2022-10-28,4.26,4.11,4.32,4.08,15500094
2022-11-04,4.09,4.61,4.69,4.09,41260160
2022-11-11,4.57,4.53,4.99,4.49,40262349
2022-11-18,4.54,4.51,4.63,4.45,25234679
2022-11-25,4.48,4.45,4.54,4.41,17434697
2022-12-02,4.45,4.61,4.65,4.35,19235019
2022-12-09,4.61,4.43,4.66,4.41,22712027
2022-12-16,4.44,4.35,4.45,4.33,12703005
2022-12-23,4.34,4.18,4.36,4.11,13717229
2022-12-30,4.2,4.15,4.22,4.08,11297518
2023-01-06,4.14,4.22,4.26,4.12,11904197
2023-01-13,4.26,4.16,4.26,4.12,13003495
2023-01-20,4.18,4.27,4.28,4.15,12189225
2023-02-03,4.28,4.38,4.41,4.21,35156877
2023-02-10,4.35,4.43,4.44,4.35,21843845
2023-02-17,4.44,4.38,4.51,4.33,26316735
2023-02-24,4.38,4.41,4.44,4.35,16133207
2023-03-03,4.39,4.45,4.46,4.31,15264155
2023-03-10,4.44,4.42,4.53,4.35,22338772
2023-03-17,4.42,4.31,4.42,4.22,19419363
2023-03-24,4.33,4.37,4.37,4.27,14938140
2023-03-31,4.38,4.2,4.38,4.16,15325055
2023-04-07,4.21,4.21,4.25,4.16,12024530
2023-04-14,4.22,4.19,4.22,4.15,13186426
2023-04-21,4.19,4.0,4.21,3.99,16717478
2023-04-28,3.98,4.06,4.07,3.86,20505660
2023-05-05,4.1,4.14,4.15,4.03,9341452
2023-05-12,4.16,4.1,4.2,4.1,16521419
2023-05-19,4.13,4.18,4.25,4.1,15185908
2023-05-26,4.16,4.23,4.25,4.11,14995041
2023-06-02,4.23,4.15,4.24,4.09,12497986
2023-06-09,4.17,3.99,4.18,3.97,13916516
2023-06-16,4.0,3.96,4.03,3.94,12350817
2023-06-21,3.96,3.88,4.0,3.88,7503960
2023-06-30,3.89,3.99,4.0,3.8,14997250
2023-07-07,4.0,4.0,4.04,3.97,12620159
2023-07-14,4.02,4.06,4.08,3.99,13136480
2023-07-21,4.07,4.11,4.18,4.02,17923085
2023-07-28,4.14,4.19,4.24,4.09,20058367
2023-08-04,4.17,4.21,4.28,4.17,23605014
2023-08-11,4.22,4.09,4.22,4.07,18229031
2023-08-18,4.1,4.4,4.46,4.05,51655793
2023-08-25,4.35,4.45,4.88,4.25,180442072
2023-09-01,4.6,4.19,4.8,4.15,124578629
2023-09-08,4.19,4.14,4.28,4.13,41765827
2023-09-15,4.14,4.18,4.21,4.11,32471680
2023-09-22,4.18,4.19,4.27,4.14,27575580
2023-09-28,4.18,4.24,4.28,4.18,20269153
2023-10-13,4.25,4.2,4.34,4.19,30083125
2023-10-20,4.21,4.09,4.25,4.06,21889283
2023-10-27,4.1,4.24,4.3,3.96,33862139
2023-11-03,4.24,4.31,4.35,4.19,25993867
2023-11-10,4.32,4.34,4.39,4.27,28145514
2023-11-17,4.34,4.39,4.41,4.33,20856245
2023-11-24,4.41,4.35,4.45,4.34,21406013
2023-12-01,4.35,4.36,4.51,4.31,29675239
2023-12-08,4.36,4.24,4.4,4.23,18846829
2023-12-15,4.21,4.32,4.38,4.2,17608680
2023-12-22,4.33,4.17,4.34,4.15,19933737
2023-12-29,4.19,4.18,4.2,4.08,15236462
2024-01-05,4.2,4.36,4.48,4.19,29162819
2024-01-12,4.35,4.44,4.55,4.27,26947474
2024-01-19,4.43,4.11,4.45,4.04,26976623
2024-01-26,4.14,4.13,4.17,3.68,43220073
2024-02-02,4.15,3.28,4.15,3.16,45259977
2024-02-08,3.25,3.01,3.25,2.44,77652902
2024-02-23,3.0,3.39,3.44,2.89,49453082
2024-03-01,3.38,3.31,3.79,3.14,65544684
2024-03-08,3.3,3.27,3.44,3.2,34515288
2024-03-15,3.33,3.45,3.46,3.27,40476604
2024-03-22,3.5,3.41,3.5,3.36,32252176
2024-03-29,3.41,3.35,3.43,3.22,21181356
2024-04-03,3.39,3.53,3.72,3.36,25334000
2024-04-12,3.46,3.35,3.65,3.35,48335000
2024-04-19,3.36,2.9,3.38,2.78,41391861
2024-04-26,2.87,3.01,3.17,2.8,51613497
2024-04-30,2.97,3.21,3.22,2.97,21084215
2024-05-10,3.25,3.34,3.45,3.23,39006194
2024-05-17,3.33,3.4,3.41,3.28,25596620
2024-05-24,3.42,3.33,3.48,3.27,25037213
2024-05-31,3.32,3.25,3.53,3.22,43945382
2024-06-07,3.25,2.95,3.25,2.78,39188904
2024-06-14,2.94,2.86,2.96,2.82,20433160
2024-06-21,2.85,2.8,2.9,2.75,21026952
2024-06-28,2.78,2.75,2.8,2.65,24978967
2024-07-05,2.76,2.9,2.99,2.73,23402560
2024-07-12,2.9,2.92,2.97,2.78,20652160
2024-07-19,2.9,2.72,2.91,2.66,17489746
2024-07-26,2.7,2.83,2.83,2.66,21010580
2024-08-02,2.85,2.87,2.95,2.79,22927080
2024-08-09,2.88,2.88,2.92,2.81,16481857
2024-08-16,2.92,2.94,3.08,2.85,37114903
2024-08-23,2.93,2.74,2.97,2.73,20701326
2024-08-30,2.74,2.91,2.98,2.73,45872560
2024-09-06,2.89,2.78,2.95,2.78,22082994
2024-09-13,2.77,2.89,2.94,2.73,25358986
2024-09-20,2.89,2.83,2.89,2.74,16760540
2024-09-27,2.82,3.29,3.34,2.79,70221464
2024-09-30,3.38,3.71,3.79,3.31,39659632
2024-10-11,4.4,3.46,4.4,3.43,93153467
2024-10-18,3.64,3.58,3.8,3.45,73357772
2024-10-25,3.61,3.74,3.75,3.56,53070965
2024-11-01,3.71,3.7,3.95,3.66,81943872
2024-11-08,3.68,4.1,4.22,3.62,100251462
2024-11-15,4.09,3.85,4.18,3.78,65353956
2024-11-22,3.92,3.88,4.35,3.82,142750260
2024-11-29,3.9,4.02,4.18,3.67,84841144
2024-12-06,4.06,4.24,4.24,4.01,76207491
2024-12-13,4.26,4.08,4.33,4.06,67426607
2024-12-20,4.09,3.9,4.18,3.85,53389935
2024-12-27,3.9,3.66,3.9,3.49,40634460
2025-01-03,3.62,3.26,3.65,3.24,27834800
2025-01-10,3.26,3.19,3.34,3.12,29806763
2025-01-17,3.17,3.32,3.46,3.11,27651976
2025-01-24,3.34,3.02,3.4,2.91,55976508
2025-01-27,3.02,3.01,3.08,2.98,14337946
2025-02-07,3.04,3.17,3.2,2.99,30853947
2025-02-14,3.22,3.15,3.28,3.12,39674006
2025-02-21,3.17,3.15,3.25,3.1,44037779
2025-02-28,3.16,3.19,3.47,3.14,66974974
2025-03-07,3.21,3.17,3.28,3.11,40322382
2025-03-14,3.17,3.41,3.41,3.16,45977496
2025-03-21,3.44,3.42,3.5,3.39,47208890
2025-03-28,3.4,3.2,3.44,3.2,45653400
2025-04-03,3.18,3.21,3.25,3.11,30889500
2025-04-11,3.11,2.93,3.12,2.66,65149749
2025-04-18,2.94,2.92,3.02,2.86,29971073
2025-04-25,2.93,3.12,3.16,2.9,59261802
2025-04-30,3.08,3.14,3.17,3.04,28145074
2025-05-09,3.18,3.27,3.3,3.15,32817425
2025-05-16,3.29,3.24,3.31,3.21,31400399
2025-05-23,3.25,3.21,3.37,3.2,36916370
2025-05-30,3.23,3.37,3.48,3.21,43077745
2025-06-06,3.33,3.39,3.43,3.33,24052930
2025-06-13,3.39,3.37,3.48,3.36,30655053
2025-06-20,3.38,3.26,3.43,3.22,37695244
2025-06-27,3.24,3.48,3.49,3.22,46139562
2025-07-04,3.5,3.49,3.55,3.46,39852916
2025-07-11,3.49,3.67,3.71,3.48,41346298
2025-07-18,3.67,3.7,3.75,3.61,47992625
2025-07-25,3.72,3.81,3.82,3.7,37998717
2025-08-01,3.83,3.88,3.93,3.77,52486618
2025-08-08,3.87,3.96,4.04,3.8,62658332
2025-08-15,3.98,3.83,4.02,3.79,61552545
2025-08-22,3.84,4.03,4.05,3.78,66795359
2025-08-29,4.02,4.17,4.3,3.93,127767316
2025-09-05,4.19,4.3,4.38,4.05,99136368
2025-09-12,4.3,4.6,4.68,4.22,109196966
2025-09-19,4.58,4.43,4.64,4.32,89189799
2025-09-26,4.43,4.25,4.73,4.13,181063398
2025-09-30,4.2,3.91,4.29,3.74,118977456
2025-10-10,3.88,4.24,4.36,3.82,55072848
2025-10-17,4.18,4.18,4.44,4.11,86445721
2025-10-24,4.18,4.35,4.56,4.18,89972578
2025-10-31,4.37,4.32,4.38,4.23,59715554
2025-11-07,4.35,4.44,4.48,4.25,89032207
2025-11-14,4.42,4.52,4.62,4.33,94690378
2025-11-21,4.52,4.05,4.52,3.95,85626663
2025-11-28,4.01,4.21,4.32,3.99,77366327
2025-12-05,4.18,4.28,4.3,4.06,73073096
2025-12-12,4.29,4.52,4.56,4.28,127765569
2025-12-19,4.48,4.4,4.51,4.05,156934917
2025-12-26,4.44,4.43,4.44,4.2,101145060
2025-12-31,4.43,4.29,4.72,4.22,121489976
2026-01-09,4.35,4.46,4.54,4.25,112269911
2026-01-16,4.47,4.29,4.62,4.28,126072336
2026-01-22,4.28,4.65,4.69,4.28,123058737
2026-01-23,4.28,4.65,4.7,4.28,176492295
