日期,开盘,收盘,最高,最低,周成交量
2018-06-15,16.51,16.05,16.57,15.88,109000
2018-06-22,15.98,14.94,15.98,13.58,115500
2018-06-29,15.0,15.24,15.24,14.82,44300
2018-07-06,14.89,14.63,15.27,14.19,50900
2018-07-13,14.59,14.99,15.2,14.34,292460
2018-07-20,14.99,15.09,15.09,14.64,157370
2018-07-27,14.95,15.16,15.38,14.83,170700
2018-08-03,15.16,14.76,15.77,14.5,168600
2018-08-10,14.29,14.56,14.95,14.26,153600
2018-08-17,14.58,14.43,14.6,14.36,20600
2018-08-24,14.12,14.4,14.59,14.12,24400
2018-08-31,14.4,14.37,14.4,14.32,4000
2018-09-07,13.96,14.07,14.5,13.96,11300
2018-09-14,13.93,13.93,13.93,13.93,100
2018-09-21,13.93,14.37,14.37,13.92,12900
2018-09-28,14.37,14.09,14.68,14.09,9900
2018-10-12,14.09,12.8,14.33,12.6,52400
2018-10-19,13.0,12.99,13.45,11.9,146900
2018-10-26,12.96,12.69,12.99,12.15,172663
2018-11-02,12.46,12.85,13.35,12.3,48203
2018-11-09,12.94,12.97,13.61,12.9,84201
2018-11-16,12.77,13.66,13.66,12.77,65563
2018-11-23,13.66,13.18,13.79,12.82,116400
2018-11-30,12.88,13.31,13.45,12.8,14600
2018-12-07,13.4,13.1,13.4,12.7,39400
2018-12-14,13.16,13.02,13.39,12.95,13000
2018-12-21,13.02,12.56,13.02,12.5,41400
2018-12-28,12.54,12.61,13.0,12.23,109964
2019-01-04,11.96,12.75,12.85,11.96,27500
2019-01-11,12.75,12.96,12.96,12.45,35700
2019-01-18,12.96,13.02,13.2,12.76,45300
2019-01-25,13.02,12.87,13.02,12.87,26400
2019-02-01,13.01,13.07,13.3,12.3,39200
2019-02-15,13.05,13.4,13.43,13.05,157400
2019-02-22,13.48,14.96,14.99,13.47,876517
2019-03-01,14.97,15.18,17.21,13.95,1570200
2019-03-08,15.95,15.65,16.4,15.01,1735534
2019-03-15,15.47,15.93,16.87,15.47,637500
2019-03-22,15.85,16.46,16.53,15.85,817317
2019-03-29,16.23,16.38,16.56,15.82,487554
2019-04-04,16.12,17.86,17.96,16.12,1542027
2019-04-12,17.89,17.17,18.5,16.86,2726000
2019-04-19,17.5,17.19,17.8,16.56,1179727
2019-04-26,17.04,16.44,17.16,16.13,167000
2019-04-30,16.39,15.83,16.39,15.81,99700
2019-05-10,15.5,15.35,15.75,14.43,438400
2019-05-17,15.31,14.77,15.35,14.59,139800
2019-05-24,14.84,14.97,15.29,14.57,95900
2019-05-31,14.6,14.94,15.11,14.6,29100
2019-06-06,14.73,14.3,15.03,14.3,46700
2019-06-14,14.28,14.84,14.88,14.25,29600
2019-06-21,14.72,15.03,15.25,14.51,297400
2019-06-28,15.12,15.29,15.5,14.96,171900
2019-07-05,15.35,15.54,15.85,15.11,86600
2019-07-12,15.4,15.02,15.4,14.64,87134
2019-07-19,15.23,14.92,15.23,14.78,45280
2019-07-26,14.92,14.99,15.28,14.36,199434
2019-08-02,14.99,14.89,15.1,14.7,64800
2019-08-09,14.89,14.79,15.5,14.17,108700
2019-08-16,14.88,14.56,14.95,13.06,343700
2019-08-23,14.55,14.86,15.2,14.55,95834
2019-08-30,14.73,14.87,15.08,14.64,388917
2019-09-06,14.88,15.57,15.61,14.36,1567534
2019-09-12,15.61,15.83,15.97,15.58,1189600
2019-09-20,15.73,15.7,16.37,15.17,87200
2019-09-27,15.57,15.54,16.06,15.15,12600
2019-09-30,15.53,15.89,15.89,15.03,2900
2019-10-11,14.78,16.12,16.18,14.78,28300
2019-10-18,16.22,15.7,16.22,15.2,23900
2019-10-25,15.45,15.6,16.2,14.53,51100
2019-11-01,15.6,15.95,16.1,15.3,87380
2019-11-08,15.71,15.7,16.09,15.39,25400
2019-11-15,15.33,15.56,15.9,14.04,108600
2019-11-22,15.0,15.99,16.22,15.0,119600
2019-11-29,15.26,15.48,16.1,15.08,56500
2019-12-06,15.59,15.77,16.2,15.11,92100
2019-12-13,15.75,15.71,15.8,15.36,67960
2019-12-20,15.6,15.86,16.1,15.56,192459
2019-12-27,15.95,15.64,15.95,15.26,75000
2020-01-03,15.43,16.0,16.2,15.43,169500
2020-01-10,16.0,16.1,16.34,16.0,175100
2020-01-17,16.14,16.25,16.94,16.14,174759
2020-01-23,16.75,16.12,16.75,15.61,110400
2020-02-07,15.0,16.4,16.5,14.01,341641
2020-02-14,15.97,15.71,16.4,15.5,96650
2020-02-21,15.99,16.31,16.5,15.66,348101
2020-02-28,16.31,15.66,16.61,15.62,403701
2020-03-06,15.66,16.46,16.6,15.66,166500
2020-03-13,16.06,16.27,16.57,15.27,330600
2020-03-20,16.5,15.22,16.5,14.69,309200
2020-03-27,15.2,15.35,15.45,14.65,197050
2020-04-03,15.09,14.95,15.13,14.75,89700
2020-04-10,15.04,15.33,15.61,15.04,215300
2020-04-17,15.31,15.42,15.61,15.13,257000
2020-04-24,15.35,15.28,15.65,15.28,58400
2020-04-30,15.25,15.55,15.6,14.91,30600
2020-05-08,15.47,15.9,15.97,15.47,44400
2020-05-15,15.88,15.85,16.0,15.72,136200
2020-05-22,15.76,15.7,16.13,15.64,31000
2020-05-29,15.65,16.0,16.0,15.54,34000
2020-06-05,16.01,16.15,16.38,16.01,117800
2020-06-12,16.26,16.51,16.57,16.1,100900
2020-06-19,16.31,16.98,16.99,16.31,86720
2020-06-24,17.14,17.3,17.72,17.0,214100
2020-07-03,17.3,17.76,18.06,16.84,343001
2020-07-10,17.76,19.55,21.45,17.76,5511261
2020-07-17,19.6,19.18,20.1,18.18,3390260
2020-07-24,19.17,18.83,19.95,18.58,907300
2020-07-31,18.7,19.5,19.5,18.63,711500
2020-08-07,19.26,19.77,20.7,19.25,569702
2020-08-14,19.35,19.83,20.59,19.14,441600
2020-08-21,19.88,19.97,20.45,19.83,3280952
2020-08-28,19.97,20.0,20.19,19.5,165901
2020-09-04,19.65,19.87,20.21,19.58,149900
2020-09-11,19.87,18.91,19.87,18.48,206082
2020-09-18,18.91,19.38,19.47,18.8,213182
2020-09-25,19.38,18.76,19.59,18.76,282800
2020-09-30,18.8,18.75,18.89,18.61,34500
2020-10-09,19.12,19.0,19.12,18.98,8900
2020-10-16,19.15,19.3,19.6,19.11,93500
2020-10-23,19.35,18.68,19.45,18.67,421300
2020-10-30,18.6,18.99,18.99,18.5,99100
2020-11-06,18.6,19.12,19.3,18.56,83500
2020-11-13,19.25,19.05,19.35,18.84,153800
2020-11-20,19.3,19.42,19.43,19.06,369505
2020-11-27,19.58,19.25,19.98,19.0,322500
2020-12-04,19.3,19.52,19.53,19.1,125300
2020-12-11,19.44,18.89,19.5,18.85,225000
2020-12-18,18.87,19.1,19.18,18.6,390817
2020-12-25,19.1,19.04,19.8,18.9,792700
2020-12-31,19.47,19.24,19.48,18.77,151969
2021-01-08,19.4,19.91,22.72,19.26,2321152
2021-01-15,20.13,19.75,20.13,19.5,573500
2021-01-22,19.5,19.96,20.27,19.5,617800
2021-01-29,19.96,19.15,20.14,18.83,398100
2021-02-05,19.17,19.02,19.66,18.55,266800
2021-02-10,19.02,19.9,19.9,18.89,275200
2021-02-19,19.9,20.2,20.36,19.9,449000
2021-02-26,20.38,19.54,20.7,19.07,567100
2021-03-05,19.7,19.45,20.1,19.36,343400
2021-03-12,19.41,19.87,20.7,18.51,591200
2021-03-19,19.49,19.35,19.88,18.9,445800
2021-03-26,19.36,19.05,19.36,18.68,556200
2021-04-02,18.88,19.08,19.37,18.88,135900
2021-04-09,19.3,19.35,19.6,19.14,251300
2021-04-16,19.41,19.56,19.59,18.8,165000
2021-04-23,19.13,19.96,20.07,19.13,372200
2021-04-30,20.0,19.79,20.3,19.71,196100
2021-05-07,20.19,19.9,20.34,19.76,85700
2021-05-14,20.2,20.1,20.4,19.47,272200
2021-05-21,19.92,20.11,20.5,19.92,523600
2021-05-28,19.9,20.5,20.7,19.9,295852
2021-06-04,20.69,20.88,20.99,20.22,224400
2021-06-11,20.8,20.7,20.94,20.36,241600
2021-06-18,20.56,20.51,20.7,20.3,136200
2021-06-25,20.5,21.25,21.29,20.5,84300
2021-07-02,21.09,20.99,21.23,20.58,108000
2021-07-09,20.81,21.0,21.3,20.57,44900
2021-07-16,21.3,22.18,22.19,21.26,232300
2021-07-23,22.3,21.98,22.58,21.51,243001
2021-07-30,21.7,21.25,21.92,20.76,115700
2021-08-06,20.83,21.49,22.07,20.83,88200
2021-08-13,21.49,22.2,22.5,21.49,108700
2021-08-20,22.19,22.15,22.22,21.32,188900
2021-08-27,22.15,22.81,23.24,21.7,204100
2021-09-03,23.35,23.75,23.79,22.69,276600
2021-09-10,23.74,24.3,25.42,22.6,2711357
2021-09-17,24.29,23.61,24.5,23.1,631912
2021-09-24,22.9,23.67,24.19,22.9,198282
2021-09-30,23.66,22.56,23.66,22.35,971746
2021-10-08,22.55,22.54,22.99,22.53,146600
2021-10-15,22.51,22.48,22.89,21.81,473404
2021-10-22,22.1,22.5,22.9,22.1,58600
2021-10-29,22.5,22.2,22.9,21.59,161214
2021-11-05,22.15,22.04,22.84,21.78,165058
2021-11-12,21.93,22.53,22.78,21.93,320600
2021-11-19,22.52,22.6,22.7,22.11,165679
2021-11-26,22.61,22.72,22.9,22.52,170579
2021-12-03,22.75,22.98,23.2,22.43,119200
2021-12-10,22.76,22.91,23.11,22.64,139994
2021-12-17,23.2,22.86,23.2,22.6,96480
2021-12-24,23.07,22.6,23.08,22.49,48300
2021-12-31,23.09,23.01,23.09,22.52,92200
2022-01-07,22.96,22.46,23.14,22.31,104200
2022-01-14,22.46,22.15,22.9,21.99,123900
2022-01-21,22.3,22.21,22.52,21.53,90800
2022-01-28,21.7,20.91,22.37,20.91,175000
2022-02-11,21.48,21.56,22.36,21.11,166000
2022-02-18,21.27,21.73,22.58,21.24,232100
2022-02-25,22.03,21.7,22.11,21.4,224101
2022-03-04,21.66,21.77,22.03,21.57,129800
2022-03-11,21.49,21.09,21.99,20.01,295300
2022-03-18,21.08,20.5,21.08,19.15,1110800
2022-03-25,20.47,20.2,20.99,20.1,46600
2022-04-01,19.93,20.66,21.2,19.93,370100
2022-04-08,20.47,20.36,20.6,19.42,116800
2022-04-15,20.13,19.7,20.7,19.33,108800
2022-04-22,19.4,18.88,20.35,18.73,464100
2022-04-29,18.86,18.65,18.88,17.17,366900
2022-05-06,18.42,18.3,18.78,18.21,23800
2022-05-13,18.35,18.97,19.2,18.3,248600
2022-05-20,19.32,19.49,19.55,18.7,58200
2022-05-27,19.69,19.71,19.75,18.91,305061
2022-06-02,19.76,19.98,20.5,19.76,41100
2022-06-10,20.3,20.7,21.17,20.07,326183
2022-06-17,20.69,20.76,21.02,20.05,480361
2022-06-24,20.76,21.06,21.17,20.42,69361
2022-07-01,21.06,21.2,21.53,20.87,79300
2022-07-08,21.2,21.19,21.54,21.04,61600
2022-07-15,20.98,20.8,21.26,20.7,46100
2022-07-22,20.79,20.98,21.49,20.79,74661
2022-07-29,20.81,20.87,21.26,20.71,40561
2022-08-05,20.87,20.68,21.12,20.4,37400
2022-08-12,20.78,21.22,21.48,20.78,120200
2022-08-19,21.2,21.6,21.64,21.2,40500
2022-08-26,21.59,20.99,21.76,20.8,53461
2022-09-02,21.1,20.71,21.9,20.68,200300
2022-09-09,21.25,21.3,21.79,20.78,159900
2022-09-16,21.3,20.21,21.64,20.21,122600
2022-09-23,20.32,20.63,20.65,20.0,84900
2022-09-30,20.65,19.9,21.08,19.73,554000
2022-10-14,19.69,20.38,20.61,19.32,234900
2022-10-21,20.4,20.35,20.85,20.19,133800
2022-10-28,20.35,19.96,20.98,19.54,265380
2022-11-04,19.72,20.69,20.98,19.0,149181
2022-11-11,21.11,20.71,21.11,20.52,49500
2022-11-18,20.7,20.69,20.98,20.0,457100
2022-11-25,20.41,20.38,20.72,20.32,212814
2022-12-02,20.38,20.38,20.38,20.38,0
2022-12-09,20.38,20.38,20.38,20.38,0
2022-12-16,20.38,20.38,20.38,20.38,0
2022-12-20,20.38,20.38,20.38,20.38,0
