日期,开盘,收盘,最高,最低,周成交量
2024-07-05,18.4,16.85,18.46,16.45,5327992
2024-07-12,16.52,17.06,17.42,15.99,3216648
2024-07-19,17.0,17.21,17.47,16.26,3187002
2024-07-26,17.4,17.43,17.66,16.47,2944802
2024-08-02,17.43,17.48,18.11,16.81,3480297
2024-08-09,17.48,17.0,17.64,16.82,2325981
2024-08-16,16.97,17.0,17.34,16.53,1947607
2024-08-23,17.02,15.68,17.36,15.56,2960270
2024-08-30,15.7,16.55,16.84,15.61,2294611
2024-09-06,16.55,15.97,16.77,15.87,1816388
2024-09-13,15.84,15.5,16.11,15.5,1884468
2024-09-20,15.59,15.2,15.78,15.09,1393972
2024-09-27,15.2,17.6,17.64,15.11,3819539
2024-09-30,18.32,20.27,20.4,18.13,2964573
2024-10-11,23.9,19.26,23.9,19.03,9416358
2024-10-18,19.4,19.81,20.01,18.65,5488002
2024-10-25,19.89,20.48,20.54,19.77,6473780
2024-11-01,20.53,20.22,21.35,20.0,8639976
2024-11-08,20.03,22.67,23.05,20.03,10184318
2024-11-15,22.71,21.94,24.58,21.8,8964769
2024-11-22,21.95,21.01,22.69,21.01,5130649
2024-11-29,21.1,22.58,22.85,20.43,4344636
2024-12-06,22.58,23.4,23.95,22.23,7289722
2024-12-13,23.11,23.6,24.5,23.11,5873074
2024-12-20,23.31,23.23,23.94,21.89,4982358
2024-12-27,23.29,22.33,23.33,21.4,4867032
2025-01-03,22.36,19.8,22.48,19.8,3443207
2025-01-10,19.6,19.87,20.69,19.21,2989827
2025-01-17,19.5,21.15,21.45,19.35,3119429
2025-01-24,21.21,22.26,22.45,21.05,3808244
2025-01-27,22.26,21.88,22.44,21.7,745470
2025-02-07,21.81,22.88,23.25,21.81,3192219
2025-02-14,22.88,22.49,23.09,22.26,3632380
2025-02-21,22.42,24.52,24.68,22.37,8447808
2025-02-28,24.54,24.54,27.71,23.67,19160929
2025-03-07,24.7,25.95,26.0,24.01,8782720
2025-03-14,26.07,25.4,26.68,24.42,8217100
2025-03-21,25.27,25.83,27.16,25.08,8414909
2025-03-28,25.8,25.49,26.62,24.0,9767974
2025-04-03,24.82,23.9,25.73,23.71,5259805
2025-04-11,22.0,21.7,22.4,18.22,9788321
2025-04-18,22.08,21.21,22.24,20.65,4498870
2025-04-25,21.21,22.42,22.57,20.9,4650408
2025-04-30,22.31,23.92,24.04,22.04,3824498
2025-05-09,23.89,24.71,25.65,23.89,5317464
2025-05-16,24.89,25.12,25.52,24.31,5363591
2025-05-23,25.11,24.51,25.35,24.35,4254459
2025-05-30,24.56,24.5,26.18,24.42,5805935
2025-06-06,24.42,24.46,24.86,24.23,2758351
2025-06-13,24.39,24.19,24.76,23.79,3578363
2025-06-20,24.34,23.4,24.75,23.34,3626932
2025-06-27,23.3,24.78,24.93,23.23,4525106
2025-07-04,24.74,25.01,25.54,24.74,5348411
2025-07-11,24.63,25.16,25.35,24.25,5625390
2025-07-18,25.2,27.21,27.39,25.06,9778957
2025-07-25,27.25,26.74,27.37,26.3,9275904
2025-08-01,26.98,26.66,27.17,26.17,5802139
2025-08-08,26.74,29.25,29.44,26.51,10796727
2025-08-15,29.52,28.97,30.14,28.01,12087446
2025-08-22,29.49,29.26,29.57,28.64,9760214
2025-08-29,29.31,30.7,32.4,29.31,17804447
2025-09-05,30.69,31.27,33.18,29.03,18759206
2025-09-12,31.0,32.55,32.98,30.9,14549421
2025-09-19,32.4,31.89,33.8,31.15,16322973
2025-09-26,31.63,31.4,32.69,30.87,10832179
2025-09-30,31.6,31.57,32.08,31.11,2935829
2025-10-10,31.6,31.6,32.76,31.4,4832079
2025-10-17,29.9,29.4,31.85,29.29,9330116
2025-10-24,29.77,30.8,30.82,29.21,5652016
2025-10-31,31.19,30.71,32.18,29.71,10097302
2025-11-07,30.71,29.22,30.79,28.11,10672132
2025-11-14,29.01,28.82,29.55,28.56,6095193
2025-11-21,28.97,27.11,29.16,27.1,5566940
2025-11-28,27.3,30.38,30.93,27.17,10528790
2025-12-05,31.0,29.0,31.19,28.2,11719871
2025-12-12,29.13,28.39,29.48,28.17,5039362
2025-12-19,28.22,27.74,28.38,26.77,5197091
2025-12-26,27.85,28.87,29.18,27.66,5719507
2025-12-31,28.62,28.93,29.27,28.62,2849644
2026-01-09,28.94,32.81,32.82,28.94,11515890
2026-01-16,32.58,32.3,33.07,31.2,11517171
2026-01-22,32.31,33.94,34.27,32.06,8343233
