日期,开盘,收盘,最高,最低,周成交量
2017-09-29,7.07,6.7,7.13,6.6,74641692
2017-10-13,6.79,6.78,6.87,6.63,58735248
2017-10-20,6.82,6.74,6.88,6.45,63699688
2017-10-27,6.73,6.64,6.81,6.59,54676507
2017-11-03,6.64,6.15,6.66,6.11,54504239
2017-11-10,6.17,6.17,6.25,6.03,55877743
2017-11-17,6.18,5.68,6.21,5.61,55605923
2017-11-24,5.7,5.65,5.83,5.46,52186333
2017-12-01,5.63,5.86,5.86,5.59,39230391
2017-12-08,5.88,5.88,6.29,5.71,78128207
2017-12-15,5.92,5.87,6.06,5.84,41942089
2017-12-22,5.87,5.67,5.95,5.65,39789757
2017-12-29,5.66,5.61,5.66,5.47,36478862
2018-01-05,5.61,5.84,5.88,5.61,41544410
2018-01-12,5.86,5.68,5.93,5.67,45216972
2018-01-19,5.66,5.74,5.81,5.62,51613333
2018-01-26,5.75,6.08,6.16,5.72,73888756
2018-02-02,6.2,5.62,6.27,5.48,88035494
2018-02-09,5.56,5.03,5.62,5.0,47986072
2018-02-14,5.03,5.1,5.15,5.0,15699430
2018-02-23,5.13,5.3,5.31,5.13,11605551
2018-03-02,5.32,5.25,5.38,5.17,34288952
2018-03-09,5.25,5.39,5.44,5.19,44115758
2018-03-16,5.43,5.27,5.48,5.26,39299196
2018-03-23,5.27,4.73,5.31,4.62,54172700
2018-03-30,4.66,4.75,4.84,4.47,43667293
2018-04-04,4.75,4.61,4.81,4.59,23530957
2018-04-13,4.56,4.64,4.84,4.53,45090596
2018-04-20,4.65,4.53,4.77,4.46,41255997
2018-04-27,4.54,4.51,4.61,4.45,38108040
2018-05-04,4.49,4.35,4.51,4.27,28890692
2018-05-11,4.36,4.39,4.49,4.34,39165468
2018-05-18,4.4,4.35,4.43,4.25,30226948
2018-05-25,4.51,4.46,4.69,4.36,67771224
2018-06-01,4.44,4.13,4.47,4.1,39688226
2018-06-08,4.13,4.06,4.24,4.03,30793370
2018-06-15,4.06,3.91,4.07,3.85,26343476
2018-06-22,3.85,3.5,3.85,3.39,39345218
2018-06-29,3.53,3.55,3.56,3.39,26604996
2018-07-06,3.55,3.46,3.6,3.36,29383060
2018-07-13,3.46,3.45,3.52,3.31,30587265
2018-07-20,3.44,3.42,3.49,3.34,28894420
2018-07-27,3.38,3.64,3.86,3.36,115249706
2018-08-03,3.67,3.8,4.07,3.62,138465385
2018-08-10,3.73,3.97,4.06,3.68,113679868
2018-08-17,3.85,3.56,3.92,3.52,68457984
2018-08-24,3.57,3.6,3.71,3.52,30465079
2018-08-31,3.63,3.46,3.71,3.45,30954461
2018-09-07,3.46,3.44,3.5,3.35,25790638
2018-09-14,3.45,3.56,3.62,3.36,30758703
2018-09-21,3.49,3.64,3.65,3.47,48740969
2018-09-28,3.62,3.6,3.67,3.53,27805523
2018-10-12,3.55,3.24,3.75,3.12,75069563
2018-10-19,3.25,3.23,3.3,3.04,25136947
2018-10-26,3.27,3.33,3.41,3.18,34046968
2018-11-02,3.31,3.46,3.54,3.24,38760892
2018-11-09,3.47,3.34,3.48,3.33,30047086
2018-11-16,3.35,3.58,3.71,3.34,60046548
2018-11-23,3.62,3.36,3.64,3.35,39346705
2018-11-30,3.39,3.48,3.55,3.37,38080004
2018-12-07,3.63,3.5,3.69,3.46,45743799
2018-12-14,3.47,3.39,3.5,3.38,27742523
2018-12-21,3.37,3.35,3.42,3.32,17854735
2018-12-28,3.36,3.25,3.38,3.23,16859860
2019-01-04,3.26,3.36,3.36,3.24,11169537
2019-01-11,3.39,3.48,3.53,3.36,42977002
2019-01-18,3.47,3.49,3.52,3.42,28734360
2019-01-25,3.54,3.4,3.6,3.4,35308786
2019-02-01,3.41,3.31,3.43,3.24,26933846
2019-02-15,3.31,3.46,3.49,3.29,38127142
2019-02-22,3.45,3.63,3.79,3.45,99900522
2019-03-01,3.64,3.95,4.03,3.64,129723789
2019-03-08,3.98,3.89,4.23,3.88,137666131
2019-03-15,3.91,3.98,4.24,3.88,121666929
2019-03-22,4.05,4.35,4.35,3.98,145809644
2019-03-29,4.27,4.21,4.59,4.05,153276109
2019-04-04,4.19,4.67,4.92,4.19,305258702
2019-04-12,4.65,4.43,4.65,4.39,117995261
2019-04-19,4.48,4.42,4.55,4.27,79887393
2019-04-26,4.41,4.03,4.44,4.03,69061100
2019-04-30,4.04,3.99,4.09,3.88,27718068
2019-05-10,3.8,3.8,3.9,3.61,53920171
2019-05-17,3.78,3.73,3.88,3.71,44532390
2019-05-24,3.71,3.64,3.78,3.59,33015559
2019-05-31,3.64,3.66,3.73,3.6,27178854
2019-06-06,3.68,3.59,3.97,3.58,67415317
2019-06-14,3.61,3.58,3.65,3.46,41159940
2019-06-21,3.57,3.73,3.75,3.52,49708856
2019-06-28,3.72,3.7,3.77,3.65,41759287
2019-07-05,3.75,3.97,4.12,3.74,90990282
2019-07-12,3.93,3.82,3.96,3.7,56656190
2019-07-19,3.8,3.99,4.07,3.73,87656091
2019-07-26,4.04,3.92,4.07,3.85,66398042
2019-08-02,3.89,3.65,3.92,3.6,36954382
2019-08-09,3.57,3.45,3.59,3.42,34580172
2019-08-16,3.44,3.57,3.58,3.44,22661264
2019-08-23,3.59,3.73,3.79,3.59,36660200
2019-08-30,3.66,3.69,3.85,3.62,38453277
2019-09-06,3.71,3.83,3.92,3.71,64842579
2019-09-12,3.88,3.81,3.88,3.76,35014727
2019-09-20,3.79,3.69,3.89,3.63,66516403
2019-09-27,3.68,3.62,3.73,3.6,34730556
2019-09-30,3.59,3.55,3.61,3.55,6219800
2019-10-11,3.55,3.77,3.78,3.52,37104144
2019-10-18,3.84,3.65,4.03,3.64,99561265
2019-10-25,3.65,3.61,3.65,3.56,37813009
2019-11-01,3.59,3.58,3.64,3.52,28122741
2019-11-08,3.59,3.59,3.63,3.54,27138811
2019-11-15,3.58,3.5,3.68,3.49,42860465
2019-11-22,3.5,3.5,3.55,3.44,17114837
2019-11-29,3.52,3.52,3.59,3.49,21472784
2019-12-06,3.53,3.64,3.66,3.51,22537861
2019-12-13,3.66,3.66,3.69,3.6,28682090
2019-12-20,3.66,3.72,3.85,3.62,49309166
2019-12-27,3.7,3.68,3.73,3.61,33076955
2020-01-03,3.67,3.8,3.95,3.65,57787194
2020-01-10,3.76,3.76,3.82,3.72,43288639
2020-01-17,3.76,3.76,3.84,3.71,39578490
2020-01-23,3.76,3.56,3.77,3.52,32689717
2020-02-07,3.2,3.19,3.22,2.91,43688036
2020-02-14,3.16,3.22,3.29,3.15,33971809
2020-02-21,3.22,3.42,3.44,3.21,47569364
2020-02-28,3.39,3.16,3.4,3.16,62251831
2020-03-06,3.19,3.42,3.49,3.19,67305274
2020-03-13,3.53,3.45,3.68,3.28,160854963
2020-03-20,3.46,3.25,3.51,3.16,71380819
2020-03-27,3.16,3.2,3.28,3.1,45307080
2020-04-03,3.18,3.14,3.25,3.11,36672600
2020-04-10,3.18,3.19,3.27,3.16,32685506
2020-04-17,3.17,3.17,3.23,3.14,24710524
2020-04-24,3.17,3.17,3.3,3.15,44995688
2020-04-30,3.16,3.11,3.18,3.02,24150641
2020-05-08,3.07,3.1,3.12,3.06,15248943
2020-05-15,3.09,3.04,3.12,3.02,20982951
2020-05-22,3.03,2.93,3.05,2.92,22376333
2020-05-29,2.93,2.96,2.99,2.9,22451595
2020-06-05,2.97,3.07,3.13,2.95,29538154
2020-06-12,3.09,3.02,3.11,2.97,22672402
2020-06-19,3.01,3.12,3.2,3.0,30682803
2020-06-24,3.14,3.04,3.14,3.02,16181331
2020-07-03,3.03,3.32,3.35,2.99,58848349
2020-07-10,3.37,3.42,3.57,3.31,117749646
2020-07-17,3.44,3.3,3.58,3.27,79509241
2020-07-24,3.33,3.25,3.47,3.2,61306981
2020-07-31,3.24,3.33,3.38,3.22,44254240
2020-08-07,3.35,3.38,3.5,3.34,57100206
2020-08-14,3.38,3.54,3.71,3.36,135113593
2020-08-21,3.59,3.51,3.64,3.5,63477968
2020-08-28,3.5,3.47,3.55,3.38,46748298
2020-09-04,3.47,3.39,3.5,3.35,37419197
2020-09-11,3.4,3.42,3.75,3.39,100563760
2020-09-18,3.43,3.45,3.46,3.36,43338373
2020-09-25,3.44,3.3,3.46,3.25,34057456
2020-09-30,3.31,3.24,3.35,3.22,18694566
2020-10-09,3.3,3.35,3.4,3.28,8678250
2020-10-16,3.38,3.35,3.42,3.33,31034128
2020-10-23,3.36,3.37,3.39,3.29,33326839
2020-10-30,3.37,3.22,3.41,3.21,30392808
2020-11-06,3.25,3.86,3.86,3.23,155220163
2020-11-13,3.87,3.74,4.65,3.69,488167936
2020-11-20,3.83,4.4,4.4,3.72,361761958
2020-11-27,4.8,4.43,5.1,4.39,613567211
2020-12-04,4.41,4.52,4.75,4.2,325510717
2020-12-11,4.56,3.79,4.56,3.75,226660691
2020-12-18,3.8,4.11,4.25,3.78,190055428
2020-12-25,4.06,4.58,4.67,3.9,290849926
2020-12-31,4.55,4.55,4.82,4.36,337205103
2021-01-08,4.66,4.55,4.86,4.31,374674008
2021-01-15,4.6,4.26,4.81,4.19,327952458
2021-01-22,4.26,5.48,5.48,4.17,454276254
2021-01-29,5.71,4.58,5.77,4.58,442460595
2021-02-05,4.49,3.74,4.53,3.63,292259490
2021-02-10,3.77,3.76,3.85,3.68,95192928
2021-02-19,3.88,4.1,4.11,3.85,90035979
2021-02-26,4.1,3.91,4.28,3.9,163143113
2021-03-05,3.92,4.1,4.17,3.8,161294655
2021-03-12,4.1,4.17,4.31,4.02,222039163
2021-03-19,4.13,4.11,4.39,4.09,168570192
2021-03-26,4.11,3.94,4.22,3.85,107076195
2021-04-02,4.05,3.87,4.06,3.86,93743968
2021-04-09,3.87,4.36,4.5,3.86,219478752
2021-04-16,4.21,4.18,4.41,4.11,188029475
2021-04-23,4.17,4.08,4.29,4.06,149154574
2021-04-30,4.07,4.07,4.18,3.98,129830897
2021-05-07,4.19,4.38,4.58,4.15,134086153
2021-05-14,4.38,4.25,4.53,4.21,196201055
2021-05-21,4.26,4.21,4.4,4.05,171558435
2021-05-28,4.2,4.23,4.3,4.1,103893809
2021-06-04,4.19,4.09,4.24,4.08,88876118
2021-06-11,4.11,4.28,4.38,4.08,132305466
2021-06-18,4.27,4.32,4.35,4.1,116529645
2021-06-25,4.28,5.1,5.29,4.2,493827381
2021-07-02,5.09,6.3,6.3,5.02,486906996
2021-07-09,6.38,6.03,7.18,5.95,629247756
2021-07-16,6.15,5.82,6.3,5.63,341746073
2021-07-23,5.78,5.65,6.08,5.31,442504069
2021-07-30,5.64,5.33,5.73,4.9,243405590
2021-08-06,5.53,5.74,6.08,5.38,289061779
2021-08-13,5.7,6.26,6.48,5.47,274222697
2021-08-20,6.5,6.01,6.57,5.81,271254542
2021-08-27,6.02,6.33,7.03,5.94,435408509
2021-09-03,6.04,5.94,6.16,5.75,284530549
2021-09-10,5.95,6.78,7.06,5.81,315040058
2021-09-17,6.65,8.07,8.39,6.6,535749441
2021-09-24,7.9,7.47,8.48,7.47,301716145
2021-09-30,7.09,7.24,7.58,6.76,278903743
2021-10-08,7.4,7.03,7.43,6.84,46708728
2021-10-15,7.03,6.0,7.1,5.95,171250603
2021-10-22,5.98,5.59,6.17,5.57,169593334
2021-10-29,5.58,5.29,5.67,5.18,151489056
2021-11-05,5.27,4.99,5.49,4.99,194933353
2021-11-12,5.0,4.92,5.07,4.82,141333448
2021-11-19,4.92,4.93,5.03,4.76,169266428
2021-11-26,4.96,4.93,5.15,4.91,154943894
2021-12-03,4.9,5.42,5.6,4.86,405003591
2021-12-10,5.44,5.27,5.63,5.23,226087649
2021-12-17,5.25,5.22,5.33,5.14,134287812
2021-12-24,5.19,5.01,5.35,5.0,156722565
2021-12-31,5.0,5.04,5.17,4.94,110168540
2022-01-07,5.06,5.19,5.31,5.06,124749503
2022-01-14,5.2,5.0,5.27,4.98,128167746
2022-01-21,5.0,4.73,5.02,4.72,92344581
2022-01-28,4.58,4.47,4.68,4.33,102597677
2022-02-11,4.52,4.82,4.91,4.51,113491054
2022-02-18,4.83,4.73,4.83,4.58,81924590
2022-02-25,4.72,4.71,4.83,4.57,84060364
2022-03-04,4.83,4.98,5.14,4.66,200738437
2022-03-11,4.93,4.57,4.97,4.3,113754557
2022-03-18,4.53,4.33,4.58,4.01,105599728
2022-03-25,4.35,4.25,4.39,4.22,68649187
2022-04-01,4.23,4.59,4.7,4.16,147066878
2022-04-08,4.53,4.43,4.58,4.36,81501546
2022-04-15,4.43,4.4,4.64,4.22,140386703
2022-04-22,4.37,4.32,4.74,4.11,129379680
2022-04-29,4.26,4.09,4.29,3.5,131530278
2022-05-06,4.3,4.58,4.72,4.26,141440745
2022-05-13,4.59,4.71,4.78,4.48,196178695
2022-05-20,4.7,4.85,4.9,4.6,126871923
2022-05-27,4.83,4.93,5.08,4.76,189168305
2022-06-02,4.92,4.98,5.2,4.83,173290824
2022-06-10,4.99,4.83,5.18,4.76,184007630
2022-06-17,4.78,4.81,5.09,4.69,173587135
2022-06-24,4.83,4.84,5.05,4.71,137017195
2022-07-01,4.85,4.71,4.99,4.7,132018710
2022-07-08,4.66,4.86,5.0,4.61,137777108
2022-07-15,4.86,4.37,4.89,4.31,159013673
2022-07-22,4.37,5.3,5.39,4.37,303709709
2022-07-29,5.3,5.07,5.5,5.04,196029226
2022-08-05,5.08,4.64,5.23,4.54,139454198
2022-08-12,4.63,5.47,5.47,4.56,227097000
2022-08-19,5.59,6.7,7.08,5.4,579919024
2022-08-26,6.73,9.5,10.34,6.64,883753004
2022-09-02,9.22,7.77,9.66,7.33,892438292
2022-09-09,7.85,7.35,8.33,7.23,619768606
2022-09-16,7.42,6.92,8.25,6.5,479604005
2022-09-23,6.95,6.75,7.59,6.7,464437231
2022-09-30,6.85,6.24,7.11,6.23,346333671
2022-10-14,6.24,6.59,6.66,6.2,345193865
2022-10-21,6.45,7.68,8.6,6.01,849206834
2022-10-28,7.58,6.63,7.83,6.6,523823117
2022-11-04,6.56,7.29,7.44,6.32,418612845
2022-11-11,7.28,7.4,7.59,6.68,417582961
2022-11-18,7.38,6.94,7.76,6.91,474745864
2022-11-25,6.79,7.37,7.9,6.72,379274056
2022-12-02,7.24,7.11,7.76,7.03,359020724
2022-12-09,7.13,6.99,7.69,6.96,369658069
2022-12-16,6.94,6.54,7.06,6.49,237594925
2022-12-23,6.54,5.93,6.57,5.87,181930777
2022-12-30,5.93,5.96,6.29,5.91,135701967
2023-01-06,5.94,6.23,6.37,5.88,131360343
2023-01-13,6.2,6.19,6.35,6.03,159314099
2023-01-20,6.22,6.46,6.54,6.18,166884623
2023-02-03,6.53,7.14,7.42,6.43,295401910
2023-02-10,7.13,7.09,7.43,6.98,241839167
2023-02-17,7.08,6.93,7.28,6.88,184369240
2023-02-24,6.97,6.91,7.15,6.88,103854585
2023-03-03,6.86,7.56,7.65,6.76,201735267
2023-03-10,7.66,7.43,8.12,7.35,336944635
2023-03-17,7.4,7.15,7.56,7.06,181419201
2023-03-24,7.22,6.8,7.28,6.79,141141116
2023-03-31,6.85,6.35,6.97,6.09,185664159
2023-04-07,6.37,6.48,6.5,6.2,125797627
2023-04-14,6.54,6.64,6.68,6.3,119012289
2023-04-21,6.64,7.07,7.34,6.6,220051214
2023-04-28,6.84,6.91,7.12,6.7,149898613
2023-05-05,6.9,6.57,6.91,6.47,79612160
2023-05-12,6.62,7.15,8.06,6.58,556810806
2023-05-19,7.07,6.75,7.08,6.61,253814790
2023-05-26,6.7,6.55,6.94,6.4,118371796
2023-06-02,6.56,6.65,6.68,6.41,95108438
2023-06-09,6.66,6.37,6.68,6.16,144675743
2023-06-16,6.33,6.42,6.95,6.3,228396724
2023-06-21,6.44,6.19,6.53,6.18,84845934
2023-06-30,6.12,6.3,6.35,6.07,97820773
2023-07-07,6.31,6.39,6.48,6.31,146964351
2023-07-14,6.39,6.37,6.45,6.16,121304044
2023-07-21,6.34,6.42,6.62,6.28,108400225
2023-07-28,6.43,6.47,6.54,6.33,99686272
2023-08-04,6.54,6.38,6.6,6.34,121299756
2023-08-11,6.37,6.18,6.41,6.12,124421311
2023-08-18,6.15,6.07,6.23,5.94,94683091
2023-08-25,6.05,5.68,6.15,5.62,97195478
2023-09-01,5.96,5.73,5.99,5.64,121732249
2023-09-08,5.73,5.4,5.83,5.39,125261492
2023-09-15,5.4,5.38,5.47,5.26,125713669
2023-09-22,5.38,5.39,5.4,5.27,102218603
2023-09-28,5.36,5.33,5.43,5.3,59438624
2023-10-13,5.33,5.16,5.41,5.15,110956788
2023-10-20,5.19,5.01,5.32,4.96,83583490
2023-10-27,5.0,5.14,5.15,4.83,77779259
2023-11-03,5.14,5.1,5.18,5.07,69066264
2023-11-10,5.11,5.13,5.23,5.06,107535782
2023-11-17,5.15,5.21,5.36,5.15,113900370
2023-11-24,5.2,5.1,5.29,5.09,64426026
2023-12-01,5.1,5.38,5.52,5.06,128545271
2023-12-08,5.45,5.21,5.55,5.13,158022616
2023-12-15,5.2,5.21,5.27,5.08,92806590
2023-12-22,5.31,5.6,5.6,5.24,273516470
2023-12-29,5.6,5.36,5.6,5.26,195298859
2024-01-05,5.39,5.34,5.54,5.31,127316083
2024-01-12,5.34,5.26,5.37,5.12,85325642
2024-01-19,5.26,5.16,5.49,5.07,103356822
2024-01-26,5.14,5.47,5.57,4.85,136270006
2024-02-02,5.54,5.03,5.63,4.89,168003257
2024-02-08,4.98,5.3,5.44,4.61,129734518
2024-02-23,5.31,5.44,5.58,5.25,132650048
2024-03-01,5.45,5.36,5.47,5.26,118285871
2024-03-08,5.34,5.44,5.49,5.32,111776981
2024-03-15,5.47,5.87,5.97,5.39,247431481
2024-03-22,5.87,5.68,6.06,5.68,197324736
2024-03-29,5.67,5.81,5.82,5.6,122593582
2024-04-03,5.81,5.97,6.04,5.79,106792688
2024-04-12,5.93,6.18,6.27,5.76,202829940
2024-04-19,6.2,6.58,6.72,6.06,460635520
2024-04-26,6.52,6.33,6.63,6.17,221762746
2024-04-30,6.33,6.32,6.39,6.2,75880563
2024-05-10,6.39,6.58,6.74,6.28,246345268
2024-05-17,6.57,6.47,6.85,6.37,258958687
2024-05-24,6.44,6.33,6.65,6.26,145265921
2024-05-31,6.37,6.39,6.66,6.32,161379369
2024-06-07,6.45,6.97,7.19,6.34,331930542
2024-06-14,6.95,6.19,7.03,6.11,258270586
2024-06-21,6.18,6.21,6.49,6.05,165113300
2024-06-28,6.2,6.12,6.25,5.86,146403030
2024-07-05,6.15,6.16,6.35,6.04,104217156
2024-07-12,6.08,5.97,6.15,5.9,106373404
2024-07-19,5.94,5.96,6.05,5.86,76548158
2024-07-26,5.75,5.61,5.79,5.5,79055789
2024-08-02,5.65,5.76,5.92,5.61,73362211
2024-08-09,5.72,5.54,5.78,5.52,64792704
2024-08-16,5.52,5.44,5.55,5.36,58303945
2024-08-23,5.44,5.35,5.6,5.33,57204500
2024-08-30,5.32,5.47,5.54,5.32,54034001
2024-09-06,5.65,5.67,5.9,5.58,155676749
2024-09-13,5.65,5.52,5.67,5.38,71908072
2024-09-20,5.53,5.73,5.73,5.5,41802100
2024-09-27,5.71,6.34,6.36,5.7,135232726
2024-09-30,6.55,6.78,6.85,6.37,78151974
2024-10-11,7.46,6.48,7.46,6.32,261617568
2024-10-18,6.51,6.51,6.77,6.32,166890422
2024-10-25,6.88,6.8,6.94,6.6,193601322
2024-11-01,6.84,7.69,7.89,6.74,418536858
2024-11-08,7.75,7.65,8.11,7.52,274677509
2024-11-15,7.62,7.06,7.84,7.05,179901323
2024-11-22,7.1,6.84,7.35,6.81,163809189
2024-11-29,6.95,6.74,7.23,6.69,188733510
2024-12-06,6.73,6.93,6.95,6.71,130118784
2024-12-13,7.0,6.91,7.14,6.56,122502849
2024-12-20,6.91,6.91,7.25,6.89,171927739
2024-12-27,6.92,7.18,7.2,6.9,141351445
2025-01-03,7.17,6.85,7.4,6.8,159179385
2025-01-10,6.81,6.58,6.94,6.57,131435777
2025-01-17,6.55,6.78,6.87,6.52,103635050
2025-01-24,6.81,6.79,6.89,6.67,82390542
2025-01-27,6.83,6.84,6.92,6.81,22348532
2025-02-07,6.84,6.56,6.86,6.45,118774715
2025-02-14,6.54,6.38,6.61,6.33,171266104
2025-02-21,6.36,6.38,6.46,6.25,169440415
2025-02-28,6.34,6.2,6.35,6.15,147612540
2025-03-07,6.2,6.38,6.45,6.07,182495490
2025-03-14,6.42,6.57,6.6,6.28,204576252
2025-03-21,6.62,6.92,7.26,6.49,395789360
2025-03-28,7.08,6.71,7.19,6.67,264219695
2025-04-03,6.7,6.53,6.83,6.51,135239489
2025-04-11,5.91,6.01,6.13,5.45,238863930
2025-04-18,6.09,5.84,6.19,5.81,124660975
2025-04-25,5.84,5.97,6.05,5.8,91916979
2025-04-30,5.96,5.87,6.0,5.86,53507908
2025-05-09,5.92,6.08,6.14,5.88,88806681
2025-05-16,6.15,6.4,7.22,6.12,447925595
2025-05-23,6.41,6.21,6.53,6.21,183001275
2025-05-30,6.22,6.17,6.26,6.15,76694753
2025-06-06,6.15,6.17,6.22,6.11,57050908
2025-06-13,6.17,6.37,6.44,6.14,158534837
2025-06-20,6.28,6.23,6.45,6.16,138995031
2025-06-27,6.33,6.25,6.41,6.15,138342473
2025-07-04,6.24,6.42,6.54,6.23,148916724
2025-07-11,6.42,6.55,6.59,6.35,117870446
2025-07-18,6.56,6.76,6.79,6.52,153590167
2025-07-25,6.79,7.03,7.12,6.74,199575062
2025-08-01,7.0,6.72,7.01,6.64,163038118
2025-08-08,6.68,6.71,6.81,6.66,87174935
2025-08-15,6.71,6.84,6.92,6.67,139634282
2025-08-22,6.86,6.65,7.01,6.55,157249244
2025-08-29,6.67,6.68,6.8,6.53,160763420
2025-09-05,6.7,6.82,6.98,6.58,195687929
2025-09-12,6.81,7.01,7.2,6.79,217332670
2025-09-19,7.03,6.77,7.08,6.66,152998523
2025-09-26,6.89,6.56,6.96,6.5,185185242
2025-09-30,6.56,6.67,6.7,6.46,54580697
2025-10-10,6.65,6.98,7.05,6.58,92593170
2025-10-17,6.71,7.05,7.2,6.71,211215910
2025-10-24,7.08,6.99,7.25,6.91,163721956
2025-10-31,7.02,7.28,7.57,6.92,215296148
2025-11-07,7.24,7.32,7.42,7.0,199677430
2025-11-14,7.33,7.37,7.6,7.29,160957617
2025-11-21,7.36,6.81,7.4,6.78,141272401
2025-11-28,6.83,6.94,7.04,6.72,130382722
2025-12-05,6.99,7.17,7.36,6.95,150891741
2025-12-12,7.18,7.12,7.21,6.95,106695796
2025-12-19,7.1,7.22,7.3,7.02,88774298
2025-12-26,7.2,7.19,7.41,7.15,115389420
2025-12-31,7.19,7.1,7.36,7.08,72601016
2026-01-09,7.14,7.13,7.3,7.02,140691219
2026-01-16,7.06,7.33,7.68,7.02,228026488
