日期,开盘,收盘,最高,最低,周成交量
2024-11-29,27.4,27.91,29.05,26.33,32941297
2024-12-06,27.94,28.8,29.14,27.08,21727288
2024-12-13,28.79,29.16,30.06,28.41,30573047
2024-12-20,29.51,28.19,29.99,27.0,21993939
2024-12-27,28.12,26.11,28.24,25.64,10360856
2025-01-03,26.14,22.95,26.24,22.93,8718646
2025-01-10,23.1,22.99,24.08,22.4,8902160
2025-01-17,22.59,24.2,25.28,22.25,12909130
2025-01-24,24.4,25.02,25.06,24.01,11148271
2025-01-27,25.16,24.81,25.46,24.81,2262078
2025-02-07,25.18,26.09,26.38,25.03,7584066
2025-02-14,26.28,27.72,28.7,26.24,33851030
2025-02-21,27.71,26.9,27.74,25.85,16463618
2025-02-28,27.01,24.18,27.05,24.08,13438456
2025-03-07,24.31,25.42,26.12,24.0,12308054
2025-03-14,25.21,25.62,27.23,24.74,18587183
2025-03-21,25.76,24.88,26.7,24.79,12362770
2025-03-28,24.82,24.71,25.14,24.12,9573448
2025-04-03,24.48,24.6,24.98,23.87,7029020
2025-04-11,23.01,22.34,23.45,19.76,14123726
2025-04-18,22.56,22.5,23.18,22.3,6851286
2025-04-25,22.44,22.86,23.48,22.35,7257632
2025-04-30,22.83,23.36,23.58,22.61,4211780
2025-05-09,23.56,23.28,24.0,23.24,6657904
2025-05-16,23.53,23.04,23.87,22.84,6592349
2025-05-23,23.05,22.46,23.79,22.44,7183246
2025-05-30,22.47,22.88,23.36,22.47,5899684
2025-06-06,22.87,23.38,23.57,22.8,7000898
2025-06-13,23.39,24.2,25.77,23.17,22383280
2025-06-20,24.08,24.2,25.87,23.53,23757862
2025-06-27,24.02,25.84,26.31,24.02,30678180
2025-07-04,25.78,25.54,26.52,25.49,20607010
2025-07-11,25.39,26.49,27.32,25.39,19476600
2025-07-18,26.49,26.37,26.76,25.59,13889010
2025-07-25,26.25,25.91,26.48,25.61,11148007
2025-08-01,25.81,25.86,27.17,25.22,19694904
2025-08-08,25.73,25.83,26.8,25.47,14578743
2025-08-15,25.83,26.52,27.4,25.73,15817899
2025-08-22,27.51,27.0,29.47,26.52,34693161
2025-08-29,26.94,25.99,27.67,25.55,20215661
2025-09-05,26.15,25.0,26.28,24.21,12997712
2025-09-12,24.97,25.46,25.89,24.84,10886159
2025-09-19,25.46,24.93,25.58,24.55,9657220
2025-09-26,24.76,24.25,25.09,23.61,9136709
2025-09-30,24.47,24.48,24.65,23.92,2675048
2025-10-10,24.47,24.25,24.6,24.06,3156610
2025-10-17,23.62,23.05,23.89,23.01,6895409
2025-10-24,23.2,26.02,28.74,23.17,75850998
2025-10-31,26.0,25.37,26.39,24.22,70419892
2025-11-07,25.74,25.52,26.68,25.14,59823507
2025-11-14,25.5,25.7,26.44,25.5,40032684
2025-11-21,25.6,27.0,27.49,25.28,56590627
2025-11-28,27.06,26.86,30.1,26.54,87076984
2025-12-05,26.85,25.62,27.53,24.76,40966073
2025-12-12,25.8,24.2,25.8,23.98,24250984
2025-12-19,24.12,24.5,24.79,23.4,16421869
2025-12-26,24.36,23.87,24.52,23.81,15226150
2025-12-31,23.87,24.89,25.22,23.87,15637638
2026-01-09,25.06,26.39,26.39,24.7,28642873
2026-01-16,26.64,26.59,28.68,26.23,62111557
2026-01-22,26.34,26.39,26.81,25.81,16005706
2026-01-23,26.34,26.83,26.86,25.81,21135258
