日期,开盘,收盘,最高,最低,周成交量
2024-12-13,16.37,16.93,17.19,16.16,2699522
2024-12-20,16.82,18.25,18.58,15.69,6372922
2024-12-27,18.2,16.95,18.2,16.43,11056197
2025-01-03,16.95,15.75,17.75,15.6,4047689
2025-01-10,15.52,15.1,15.98,15.0,3540328
2025-01-17,15.06,16.21,16.38,14.71,3404627
2025-01-24,16.21,16.7,16.86,16.21,5179129
2025-01-27,16.71,16.72,17.14,16.7,694557
2025-02-07,16.93,17.04,17.35,16.61,3192832
2025-02-14,17.04,16.94,17.44,16.73,3958665
2025-02-21,17.02,17.49,17.8,16.35,6146903
2025-02-28,17.28,18.54,19.69,17.15,13786123
2025-03-07,18.59,20.16,20.56,18.42,9488394
2025-03-14,20.22,19.15,20.31,18.6,6839180
2025-03-21,19.19,18.99,20.25,18.9,6377237
2025-03-28,18.99,19.34,19.61,18.57,4647948
2025-04-03,19.13,19.22,20.35,18.84,4811314
2025-04-11,16.67,18.99,19.5,16.67,6268686
2025-04-18,19.04,20.69,21.29,19.04,7237424
2025-04-25,20.69,21.02,21.75,20.2,6706032
2025-04-30,20.79,20.83,21.49,20.41,3001323
2025-05-09,20.85,21.27,21.95,20.85,3578749
2025-05-16,21.3,23.28,23.4,20.9,6487500
2025-05-23,23.27,23.98,25.73,23.01,8759871
2025-05-30,23.89,23.02,24.32,22.9,4021130
2025-06-06,23.02,24.51,25.0,22.83,4486353
2025-06-13,24.82,25.2,26.88,23.7,7335898
2025-06-20,25.01,27.5,30.24,24.98,7690765
2025-06-27,27.4,26.56,29.74,26.51,9184231
2025-07-04,26.74,28.35,29.65,26.4,8397056
2025-07-11,27.82,26.66,28.36,26.36,6068067
2025-07-18,26.66,26.4,27.11,26.15,4428636
2025-07-25,26.66,27.02,27.25,25.13,8795700
2025-08-01,27.2,25.52,27.24,25.2,4592544
2025-08-08,25.56,26.27,27.24,25.22,5934356
2025-08-15,26.18,25.89,29.98,25.21,14745711
2025-08-22,25.88,25.59,26.63,24.55,10009588
2025-08-29,25.72,24.67,26.21,23.65,7818675
2025-09-05,24.85,24.5,25.6,23.43,5332554
2025-09-12,24.5,24.4,25.59,24.2,5512059
2025-09-19,24.4,23.65,24.68,23.12,4916886
2025-09-26,23.62,23.5,23.88,22.22,5216881
2025-09-30,23.51,23.39,24.09,22.92,2342967
2025-10-10,23.4,22.5,23.48,22.42,3320362
2025-10-17,22.0,21.6,23.86,21.41,6989242
2025-10-24,21.9,22.44,22.79,21.51,4268764
2025-10-31,22.64,21.44,22.95,21.01,8031330
2025-11-07,21.65,22.06,22.18,21.07,7066198
2025-11-14,22.06,22.22,22.59,21.52,6099020
2025-11-21,22.33,19.82,22.46,19.72,6950546
2025-11-28,20.15,20.77,20.77,19.8,4276542
2025-12-05,20.31,20.05,20.9,19.75,4014021
2025-12-12,20.28,19.56,20.48,19.42,3770594
2025-12-19,19.56,19.78,19.78,18.7,3181766
2025-12-26,19.76,19.95,20.34,19.65,2876166
2025-12-31,20.07,20.23,20.33,19.8,2346803
2026-01-09,20.21,20.62,21.07,20.21,6433832
2026-01-16,20.62,21.51,21.63,20.5,5954495
2026-01-22,21.4,22.38,22.44,21.16,4239346
