日期,开盘,收盘,最高,最低,周成交量
2024-07-19,11537.9,11256.0,11537.9,11085.3,87172
2024-07-26,11217.2,10862.4,11239.7,10647.4,150192
2024-08-02,10880.0,11252.8,11361.1,10834.8,134571
2024-08-09,11227.9,11203.8,11304.5,10963.9,85178
2024-08-16,11211.1,10482.0,11293.4,10408.6,76144
2024-08-23,10599.7,10203.3,11100.0,10050.0,638126
2024-08-30,10200.0,10471.9,10593.5,10008.0,247918
2024-09-06,10450.9,10217.5,10550.0,10205.1,120746
2024-09-13,10182.0,9804.7,10215.4,9800.0,108449
2024-09-20,9806.0,9466.1,9819.2,9415.0,79832
2024-09-27,9500.0,10719.3,10797.2,9430.9,195690
2024-09-30,10844.0,11132.6,11223.4,10799.2,65072
2024-10-11,11991.0,10517.8,12094.8,10492.1,261282
2024-10-18,10550.0,10727.7,10762.0,10383.0,124156
2024-10-25,10674.1,11144.2,11169.0,10674.1,150999
2024-11-01,11127.6,10806.8,11249.7,10682.2,120461
2024-11-08,10798.0,11118.2,11262.8,10789.4,116797
2024-11-15,11090.0,10933.0,11696.8,10922.8,160929
2024-11-22,10977.4,10855.7,11083.9,10770.0,108822
2024-11-29,10869.3,11169.4,11228.0,10809.1,95267
2024-12-06,11169.4,11299.0,11317.0,11088.4,84300
2024-12-13,11300.0,11711.1,11838.0,11227.3,83161
2024-12-20,11689.3,11633.1,11756.6,11440.0,122498
2024-12-27,11655.5,11442.8,11687.6,11200.0,131078
2025-01-03,11418.0,11155.3,11579.1,11096.0,154328
2025-01-10,11115.5,11040.3,11240.0,10979.8,103728
2025-01-17,11028.0,11302.1,11458.5,10937.0,139485
2025-01-24,11303.3,11648.6,11723.9,11268.0,149523
2025-01-27,11628.0,11514.0,11730.0,11491.2,13200
2025-02-07,11523.9,11682.7,11748.0,11497.0,39906
2025-02-14,11673.4,11732.1,11875.1,11643.9,54677
2025-02-21,11731.8,11909.2,11930.0,11683.9,69478
2025-02-28,11806.5,11851.5,12092.0,11805.5,113938
2025-03-07,11805.7,11869.0,11940.0,11700.1,107429
2025-03-14,11869.0,11877.2,11997.0,11700.0,106175
2025-03-21,11888.0,11602.2,11960.0,11476.3,120217
2025-03-28,11618.2,11474.1,11953.3,11200.0,408468
2025-04-03,11469.5,11487.3,11849.9,11317.1,254408
2025-04-11,11340.0,10972.7,11386.7,10542.4,310511
2025-04-18,10973.0,10902.5,11116.3,10800.1,120591
2025-04-25,10920.0,11051.7,11165.8,10880.0,93021
2025-04-30,11022.0,11021.4,11082.3,10905.7,56241
2025-05-09,11031.6,11115.4,11235.7,11023.3,72219
2025-05-16,11134.5,11265.5,11311.7,11117.8,108417
2025-05-23,11256.0,11286.7,11450.0,11197.6,79034
2025-05-30,11300.0,11266.4,11388.8,11130.6,114684
2025-06-06,11266.5,11420.9,11463.6,11244.0,77746
2025-06-13,11440.0,11411.2,11734.0,11355.7,204024
2025-06-20,11415.0,11217.0,11542.5,11192.4,140767
2025-06-27,11217.0,11563.6,11612.6,11174.9,159894
2025-07-04,11543.6,11590.2,11650.0,11466.8,241605
2025-07-11,11550.9,11739.8,11900.0,11528.0,218501
2025-07-18,11740.3,11912.3,11926.7,11569.0,145267
2025-07-25,11912.3,12263.0,12350.0,11890.9,180202
2025-08-01,12399.9,12392.5,12530.0,12111.0,270208
2025-08-08,12399.5,12646.9,12730.0,12266.7,244391
2025-08-15,12650.0,12566.5,12845.0,12480.0,179966
2025-08-22,12566.5,12828.3,12863.0,12566.5,163892
2025-08-29,12828.3,12067.6,13020.0,11880.0,334746
2025-09-05,12067.6,12191.2,12193.2,11715.2,354425
2025-09-12,12224.4,12196.9,12326.9,11959.0,265888
2025-09-19,12196.9,11926.4,12215.2,11869.7,164802
2025-09-26,11927.0,12063.8,12108.9,11707.2,160981
2025-09-30,12038.0,12244.8,12265.0,11952.6,58607
2025-10-10,12260.0,12268.8,12306.0,12178.0,58069
2025-10-17,12120.0,12074.7,12311.2,12045.0,137520
2025-10-24,12086.0,12484.4,12560.1,12071.0,187207
2025-10-31,12512.3,12620.0,12660.2,12407.2,153687
2025-11-07,12635.4,12777.0,12787.6,12570.0,133472
2025-11-14,12780.0,12847.1,12920.0,12713.3,112926
2025-11-21,12830.8,12433.8,12855.8,12425.6,185410
2025-11-28,12433.8,12581.2,12685.0,12343.1,184251
2025-12-05,12581.2,12492.3,12642.0,12277.5,121797
2025-12-12,12492.3,12156.6,12557.6,12135.0,127948
2025-12-19,12138.0,12332.1,12336.9,11997.9,126792
2025-12-26,12320.0,12296.6,12335.3,12180.5,115168
2025-12-31,12296.6,12301.9,12319.6,12201.3,65778
2026-01-09,12298.0,13142.1,13170.0,12298.0,384536
2026-01-16,13100.0,13056.3,13248.8,12810.9,479772
2026-01-22,13056.8,13603.0,13610.0,12875.0,360888
