日期,开盘,收盘,最高,最低,周成交量
2016-09-30,619.29,620.87,622.49,600.61,21941288
2016-10-14,626.78,638.65,640.59,625.25,26825852
2016-10-21,641.21,659.41,662.03,631.48,25416932
2016-10-28,663.29,659.93,677.32,658.3,37893664
2016-11-04,655.88,679.73,686.39,652.83,41059932
2016-11-11,677.52,698.48,701.91,668.0,48229300
2016-11-18,694.45,689.49,702.13,687.75,34170486
2016-11-25,688.7,694.47,703.46,681.01,35203722
2016-12-02,696.3,665.66,697.77,664.6,29693260
2016-12-09,656.93,673.2,679.23,655.77,25568223
2016-12-16,673.63,663.54,676.31,632.24,31566760
2016-12-23,662.9,670.44,683.09,661.43,30784903
2016-12-30,665.3,660.06,672.38,658.53,21439543
2017-01-06,664.0,675.91,684.03,662.93,24182635
2017-01-13,674.9,644.16,685.56,642.25,25112900
2017-01-20,641.25,627.19,643.27,601.16,19213173
2017-01-26,628.41,633.8,634.59,624.63,12534190
2017-02-03,636.17,634.63,636.59,631.31,2817306
2017-02-10,637.21,641.26,644.17,633.95,20143565
2017-02-17,641.2,636.91,649.42,635.91,23018725
2017-02-24,636.88,653.63,654.13,634.99,24508448
2017-03-03,652.95,656.41,657.36,645.52,28554510
2017-03-10,656.07,650.02,664.18,648.26,26207139
2017-03-17,648.41,652.77,661.54,643.58,24510543
2017-03-24,651.95,656.62,658.05,646.47,24791560
2017-03-31,660.1,635.91,661.24,630.71,21823244
2017-04-07,639.75,645.25,647.95,637.16,13014949
2017-04-14,643.47,612.78,644.3,611.92,18587814
2017-04-21,607.19,587.08,609.12,580.58,19332447
2017-04-28,584.12,581.03,585.96,565.33,18176205
2017-05-05,580.38,567.66,582.98,567.17,12193761
2017-05-12,564.52,536.22,567.25,524.57,14879056
2017-05-19,538.98,546.12,555.23,535.6,13190108
2017-05-26,545.07,525.61,548.54,512.38,14090114
2017-06-02,532.5,527.66,533.91,514.95,8396582
2017-06-09,528.53,542.61,544.35,527.26,13924745
2017-06-16,538.27,550.96,556.62,533.67,15639603
2017-06-23,550.97,554.6,560.55,546.89,18996330
2017-06-30,552.59,568.09,569.0,551.81,19600831
2017-07-07,569.68,584.91,585.21,565.92,22426917
2017-07-14,586.68,571.59,589.24,566.09,23050236
2017-07-21,564.49,570.87,572.33,537.12,27855175
2017-07-28,571.79,593.75,598.43,569.46,43719443
2017-08-04,591.8,600.57,615.41,589.28,45458930
2017-08-11,598.61,573.36,604.45,572.8,28407586
2017-08-18,575.44,586.16,590.65,574.18,22256368
2017-08-25,588.88,585.41,593.77,578.32,20918029
2017-09-01,586.56,606.01,606.46,585.01,29022056
2017-09-08,606.84,617.05,617.31,600.39,25674405
2017-09-15,621.43,653.03,659.0,618.86,39748140
2017-09-22,656.25,663.54,687.84,648.17,36023175
2017-09-29,664.54,676.79,695.75,661.43,35508731
2017-10-13,683.49,666.65,688.04,659.47,30347997
2017-10-20,663.21,651.59,667.88,639.45,24019744
2017-10-27,651.01,660.65,666.99,649.09,22986349
2017-11-03,659.05,631.78,661.08,630.36,23960028
2017-11-10,633.32,656.38,657.91,628.37,20603690
2017-11-17,653.77,607.78,661.17,605.46,23818264
2017-11-24,605.76,610.37,619.58,594.37,18740105
2017-12-01,612.94,624.96,628.45,603.91,20731886
2017-12-08,622.92,608.57,629.3,591.45,20891564
2017-12-15,609.11,612.43,623.09,605.77,17376892
2017-12-22,610.43,612.21,618.38,602.35,17308551
2017-12-29,610.97,623.4,624.8,601.78,20654387
2018-01-05,624.73,653.79,658.1,622.93,21568010
2018-01-12,654.85,658.44,671.05,650.36,25968992
2018-01-19,659.52,657.28,670.97,649.2,26679772
2018-01-26,655.67,666.31,672.79,651.52,23533440
2018-02-02,667.51,616.76,668.57,594.2,26166462
2018-02-09,611.09,558.0,620.37,550.66,25267233
2018-02-14,561.05,584.48,586.41,557.27,11359989
2018-02-23,590.12,607.52,607.73,587.68,8143035
2018-03-02,610.26,615.44,623.16,606.31,21623663
2018-03-09,616.76,618.58,622.41,604.57,22396954
2018-03-16,621.29,619.89,640.97,616.33,23810524
2018-03-23,617.88,571.44,619.96,564.5,21367986
2018-03-30,568.69,598.1,598.52,560.75,24019053
2018-04-04,601.42,604.81,614.52,596.65,13895708
2018-04-13,602.46,603.83,617.61,594.23,19616853
2018-04-20,598.44,579.08,602.72,576.8,18450173
2018-04-27,580.65,582.59,594.49,567.52,20338773
2018-05-04,583.4,593.72,596.7,581.63,11103286
2018-05-11,595.53,608.88,618.53,594.18,24200460
2018-05-18,609.06,624.06,625.41,601.52,23044615
2018-05-25,629.39,612.6,647.04,610.98,26389665
2018-06-01,612.57,586.48,617.78,580.96,20071771
2018-06-08,590.06,588.9,604.96,582.23,17248046
2018-06-15,585.36,567.12,598.86,565.01,15080448
2018-06-22,557.21,532.38,562.62,514.32,16951804
2018-06-29,538.48,535.68,539.56,517.29,16826820
2018-07-06,535.84,517.08,542.94,504.26,16678745
2018-07-13,520.93,549.86,551.1,519.38,18690649
2018-07-20,540.82,527.3,545.87,518.25,18603967
2018-07-27,524.26,530.2,545.1,522.47,21760531
2018-08-03,528.46,500.3,535.11,495.39,19706792
2018-08-10,496.97,512.04,514.32,480.77,26470652
2018-08-17,501.38,483.87,513.45,482.92,19008062
2018-08-24,484.6,488.19,492.96,473.24,15834782
2018-08-31,490.67,488.94,500.23,483.77,15989618
2018-09-07,486.15,477.79,494.04,474.19,15984412
2018-09-14,477.22,467.98,478.8,454.63,15229273
2018-09-21,465.01,483.02,483.73,462.68,18352434
2018-09-28,480.02,494.18,494.5,478.67,13951392
2018-10-12,485.04,459.16,491.79,442.59,20308123
2018-10-19,461.59,426.21,463.13,407.11,16495270
2018-10-26,431.42,430.01,452.64,418.13,17314229
2018-11-02,428.28,449.8,450.48,412.53,20201366
2018-11-09,446.63,443.41,454.78,441.36,18586962
2018-11-16,443.87,466.51,468.92,442.63,26353415
2018-11-23,465.89,443.93,467.79,442.8,23262730
2018-11-30,443.64,440.6,450.44,433.22,15951146
2018-12-07,452.36,448.15,461.28,445.38,19449350
2018-12-14,444.61,440.09,453.2,439.66,13818547
2018-12-21,438.54,426.44,439.85,422.94,11207582
2018-12-28,424.87,412.3,431.46,409.55,15028160
2019-01-04,412.64,409.61,413.08,396.09,8601691
2019-01-11,411.05,419.05,420.22,409.25,17157151
2019-01-18,419.13,422.63,423.3,413.05,20407003
2019-01-25,424.34,426.32,437.45,422.39,34602034
2019-02-01,427.95,425.35,429.27,412.22,24712216
2019-02-15,426.82,442.52,447.67,425.92,30054648
2019-02-22,445.64,461.58,465.15,444.68,38731699
2019-03-01,465.4,483.18,489.92,462.23,44389410
2019-03-08,485.14,479.31,506.54,478.71,50510739
2019-03-15,484.99,501.41,508.75,481.38,42428443
2019-03-22,504.14,518.2,518.39,501.76,41144921
2019-03-29,508.33,510.38,520.15,491.88,47234360
2019-04-04,516.06,562.31,563.74,514.21,54414909
2019-04-12,597.43,549.14,600.31,545.12,75843461
2019-04-19,554.72,550.47,556.61,531.59,51236079
2019-04-26,551.61,517.66,554.08,515.68,52743312
2019-04-30,515.73,501.6,516.49,493.07,16255996
2019-05-10,480.31,476.85,487.81,459.02,40187404
2019-05-17,470.37,476.32,495.89,462.99,38638615
2019-05-24,472.97,461.2,481.68,456.79,30385465
2019-05-31,463.85,467.18,476.31,460.41,25173206
2019-06-06,467.68,445.51,469.39,443.73,18658712
2019-06-14,446.34,452.2,463.97,442.76,22321123
2019-06-21,452.76,466.16,469.5,447.9,24296800
2019-06-28,465.62,452.25,468.28,450.55,24614351
2019-07-05,460.97,462.85,468.46,457.72,25718626
2019-07-12,460.48,472.1,472.29,446.5,32059593
2019-07-19,464.3,464.12,477.92,460.14,46046669
2019-07-26,464.97,456.86,465.56,450.85,29001028
2019-08-02,456.05,450.29,462.45,445.22,22870190
2019-08-09,448.64,423.2,451.09,421.33,19534223
2019-08-16,425.18,430.31,432.79,416.96,17158317
2019-08-23,433.58,451.26,453.23,432.6,26455618
2019-08-30,443.13,451.5,463.63,442.36,25004275
2019-09-06,450.5,462.41,467.78,449.45,29147899
2019-09-12,464.88,474.34,476.36,462.85,24579886
2019-09-20,477.5,467.63,479.25,461.0,23378995
2019-09-27,465.68,451.44,467.17,447.6,19835799
2019-09-30,451.32,451.72,455.54,448.68,2847176
2019-10-11,455.36,464.26,466.46,451.73,12941906
2019-10-18,468.07,465.03,471.13,463.48,16008717
2019-10-25,460.72,454.64,463.14,445.7,14730700
2019-11-01,454.46,451.17,459.78,444.79,17171026
2019-11-08,452.9,454.46,460.85,451.58,15741347
2019-11-15,450.49,440.94,451.79,440.47,14294746
2019-11-22,440.95,445.6,451.47,438.8,14040930
2019-11-29,443.45,443.31,451.32,440.47,15648505
2019-12-06,445.04,442.13,447.37,439.26,13944376
2019-12-13,442.51,449.56,449.93,440.14,17559958
2019-12-20,449.72,457.77,462.31,447.68,26613070
2019-12-27,457.53,463.74,468.28,454.23,21669290
2020-01-03,463.53,490.25,491.97,461.96,23744812
2020-01-10,490.27,489.49,497.11,484.23,34128780
2020-01-17,486.05,489.24,498.36,484.45,25348950
2020-01-23,491.58,458.67,492.53,455.17,19766214
2020-02-07,416.57,441.56,445.68,406.55,32243275
2020-02-14,444.53,481.55,486.42,441.29,54933435
2020-02-21,495.48,483.53,504.19,479.45,64935027
2020-02-28,481.47,460.48,488.15,460.38,50456355
2020-03-06,467.65,505.63,513.2,466.42,51857982
2020-03-13,492.37,468.31,501.93,451.27,48876724
2020-03-20,471.45,446.47,473.3,429.62,33752945
2020-03-27,434.98,449.79,460.41,430.74,30636061
2020-04-03,444.74,460.82,464.82,441.92,39173671
2020-04-10,467.78,468.82,479.48,465.66,40640521
2020-04-17,474.05,473.31,483.26,471.84,39359177
2020-04-24,473.8,471.5,492.86,469.53,44494246
2020-04-30,471.92,461.92,476.26,451.52,32672787
2020-05-08,458.35,471.2,472.5,457.17,19632221
2020-05-15,472.25,463.43,474.05,462.56,27244488
2020-05-22,463.24,453.3,471.09,451.68,25491816
2020-05-29,453.01,465.8,467.91,451.18,20864787
2020-06-05,468.17,474.12,478.42,466.63,25923852
2020-06-12,475.86,475.25,480.89,469.07,24914396
2020-06-19,474.61,481.27,482.59,471.67,21974302
2020-06-24,482.17,479.39,484.02,478.55,15787240
2020-07-03,482.23,491.49,492.04,478.46,28267598
2020-07-10,495.64,523.12,528.73,494.14,53969843
2020-07-17,528.32,522.91,545.48,515.04,53206764
2020-07-24,531.28,530.48,557.99,528.57,51584244
2020-07-31,535.7,548.33,552.69,527.08,38521082
2020-08-07,554.69,557.91,566.19,548.99,45001510
2020-08-14,558.81,561.17,566.71,542.62,42191962
2020-08-21,560.03,564.05,578.77,557.31,48463329
2020-08-28,564.0,573.32,573.59,554.28,34340151
2020-09-04,575.74,570.36,580.4,561.45,30649293
2020-09-11,569.56,541.94,572.42,534.29,29287487
2020-09-18,542.83,553.66,553.9,540.7,20687914
2020-09-25,552.78,532.8,555.64,530.61,21235610
2020-09-30,534.07,523.99,534.81,520.74,8823823
2020-10-09,531.18,534.21,536.87,530.85,3858105
2020-10-16,536.09,539.88,547.55,535.3,21882187
2020-10-23,542.67,534.06,546.41,531.89,18695679
2020-10-30,530.87,534.39,549.51,526.29,21658423
2020-11-06,533.9,553.57,556.0,531.55,21097720
2020-11-13,560.17,577.02,582.44,558.84,31262653
2020-11-20,580.13,598.73,602.09,577.73,37507453
2020-11-27,600.76,589.88,616.24,579.85,34934475
2020-12-04,589.83,594.59,595.46,580.94,27044842
2020-12-11,594.91,577.96,596.89,574.01,24571038
2020-12-18,579.77,583.72,592.5,570.2,25840486
2020-12-25,584.4,584.97,595.16,571.17,26576397
2020-12-31,583.39,584.21,587.06,574.91,21820719
2021-01-08,584.32,605.32,609.36,579.25,31451337
2021-01-15,605.45,594.47,611.77,587.73,26773206
2021-01-22,598.67,623.95,627.76,593.85,29785029
2021-01-29,623.91,599.78,631.43,592.13,33286188
2021-02-05,603.24,610.89,636.42,599.37,32884818
2021-02-10,612.71,652.97,654.46,609.06,18485316
2021-02-19,673.59,679.58,680.22,657.83,18582801
2021-02-26,691.84,649.72,700.87,639.46,56374345
2021-03-05,657.83,630.66,670.69,625.68,43625792
2021-03-12,637.39,617.94,644.0,598.57,30949257
2021-03-19,618.22,621.96,643.96,612.15,31859189
2021-03-26,622.94,610.91,633.63,599.04,28425111
2021-04-02,613.87,634.44,638.75,610.33,32529904
2021-04-09,637.27,627.36,640.05,624.47,27159347
2021-04-16,626.2,615.79,627.66,600.7,30459576
2021-04-23,615.58,620.69,628.02,612.85,29386005
2021-04-30,622.4,620.27,631.7,608.37,30395446
2021-05-07,623.95,639.1,644.28,622.98,18156540
2021-05-14,642.27,627.98,645.79,616.29,46157544
2021-05-21,627.16,626.31,634.08,617.44,34164161
2021-05-28,625.77,648.72,657.89,622.22,38248560
2021-06-04,647.75,677.75,684.62,644.15,41657841
2021-06-11,686.59,709.36,716.55,681.3,53129693
2021-06-18,712.25,678.63,714.72,673.94,32689274
2021-06-25,675.7,700.27,702.55,672.42,41078779
2021-07-02,700.53,678.86,709.41,677.4,38016117
2021-07-09,683.19,740.42,743.21,680.81,52181922
2021-07-16,754.71,789.33,797.23,750.48,64794026
2021-07-23,792.14,798.0,804.69,754.64,54936278
2021-07-30,793.15,748.29,797.23,720.96,51301085
2021-08-06,745.71,770.27,772.19,741.93,48301295
2021-08-13,769.9,1035.08,1048.75,766.83,78816474
2021-08-20,1045.64,1032.21,1057.21,972.89,73318635
2021-08-27,1049.6,1108.74,1114.48,1043.55,77703410
2021-09-03,1120.52,1112.39,1171.95,1084.52,105428744
2021-09-10,1107.62,1169.28,1186.38,1062.61,96381740
2021-09-17,1178.62,1194.69,1272.36,1155.3,118419528
2021-09-24,1202.72,1108.88,1231.34,1107.88,62568302
2021-09-30,1104.16,1010.4,1109.61,969.1,64501902
2021-10-08,1024.2,994.96,1032.16,983.46,13854501
2021-10-15,997.04,995.38,1010.19,946.07,65049255
2021-10-22,989.8,1039.52,1076.86,985.35,80107170
2021-10-29,1043.57,1023.35,1088.03,995.09,77489352
2021-11-05,1021.86,942.2,1040.65,941.49,71951681
2021-11-12,932.23,965.92,977.35,927.46,66404580
2021-11-19,960.4,967.19,970.21,917.78,63488604
2021-11-26,974.66,995.11,1004.45,969.99,56893012
2021-12-03,975.83,1002.5,1018.02,972.19,62560458
2021-12-10,997.93,1044.29,1045.42,976.83,55254643
2021-12-17,1050.95,1040.56,1063.05,1034.61,50924774
2021-12-24,1035.14,1009.69,1043.73,1007.34,51228911
2021-12-31,1009.93,1069.75,1072.37,1007.22,51825485
2022-01-07,1075.39,1009.16,1077.49,1009.15,42457526
2022-01-14,1010.63,1012.97,1037.87,997.88,52751298
2022-01-21,1011.55,948.85,1022.7,945.34,36829127
2022-01-28,944.87,946.22,983.94,926.78,30410764
2022-02-11,957.12,960.67,982.47,927.9,36833175
2022-02-18,957.39,1040.33,1056.05,957.39,49558163
2022-02-25,1042.95,1085.73,1098.6,1030.09,64630653
2022-03-04,1090.51,1050.81,1104.31,1047.01,49241001
2022-03-11,1056.67,1012.43,1078.44,925.58,58773514
2022-03-18,1008.16,976.15,1015.99,918.74,50307485
2022-03-25,974.53,1009.75,1024.0,967.87,47266735
2022-04-01,1003.66,1009.65,1050.83,982.58,65683717
2022-04-08,1008.1,1069.53,1085.37,1000.27,40703712
2022-04-15,1064.63,1012.0,1067.24,1009.06,75223671
2022-04-22,1002.59,963.45,1063.99,944.12,65704537
2022-04-29,943.87,958.71,964.9,854.62,56266766
2022-05-06,956.8,982.57,1001.04,954.17,22089735
2022-05-13,979.74,992.41,1019.63,970.43,49631616
2022-05-20,1003.13,1034.84,1041.32,998.81,54032249
2022-05-27,1039.89,1046.53,1080.33,1011.75,56175896
2022-06-02,1047.81,1049.04,1067.33,1035.1,37672192
2022-06-10,1047.77,1135.32,1140.6,1047.65,68450999
2022-06-17,1125.02,1117.41,1158.31,1087.13,64966229
2022-06-24,1119.71,1078.77,1119.71,1040.1,49798032
2022-07-01,1077.73,1132.78,1137.22,1068.86,57912344
2022-07-08,1138.15,1132.7,1179.43,1124.43,69027867
2022-07-15,1128.37,1071.43,1128.37,1071.43,43855224
2022-07-22,1073.3,1059.43,1104.58,1045.4,43976916
2022-07-29,1057.36,1043.62,1074.57,1041.98,29319799
2022-08-05,1039.97,1033.75,1053.76,1003.0,35123254
2022-08-12,1032.08,1071.71,1079.81,1029.36,34936592
2022-08-19,1071.4,1046.98,1085.07,1046.32,35602388
2022-08-26,1043.78,1069.73,1086.6,1032.53,44228107
2022-09-02,1056.82,1015.39,1073.58,1010.52,38504930
2022-09-09,1009.76,1040.27,1048.3,1002.15,37106259
2022-09-16,1042.51,976.18,1047.83,967.94,25640309
2022-09-23,972.15,961.3,992.32,956.8,26213561
2022-09-30,953.67,912.96,957.17,906.72,26148659
2022-10-14,913.56,942.43,943.93,883.33,33722678
2022-10-21,934.67,901.92,946.71,898.56,35215948
2022-10-28,902.25,859.42,916.08,855.58,31787083
2022-11-04,847.88,945.32,946.46,847.8,41921723
2022-11-11,952.41,945.71,967.33,938.6,44104901
2022-11-18,946.55,918.61,952.62,916.92,34548495
2022-11-25,912.77,920.6,938.77,904.14,30958116
2022-12-02,909.35,931.14,940.51,899.14,26665832
2022-12-09,933.12,958.63,964.29,927.37,39129604
2022-12-16,956.97,924.39,956.97,919.16,28738055
2022-12-23,919.85,873.23,927.64,867.83,26606416
2022-12-30,873.31,877.42,892.99,873.31,23525991
2023-01-06,877.29,897.74,903.63,873.08,19522054
2023-01-13,899.6,894.83,906.74,889.46,19889545
2023-01-20,894.6,933.99,934.22,894.15,19838143
2023-02-03,944.53,946.09,953.22,932.25,29250620
2023-02-10,941.59,947.96,953.26,934.18,23113354
2023-02-17,948.45,938.22,961.82,925.41,34956180
2023-02-24,937.76,943.87,966.48,921.25,30577595
2023-03-03,942.17,948.68,964.38,941.56,28589568
2023-03-10,949.89,910.37,950.17,908.99,21440887
2023-03-17,908.42,888.16,911.74,884.26,21248841
2023-03-24,888.64,881.51,897.05,879.51,20027599
2023-03-31,881.27,866.94,881.34,858.14,21913860
2023-04-07,867.32,851.2,869.09,844.88,16643070
2023-04-14,850.35,836.6,850.36,826.52,19614602
2023-04-21,837.8,804.69,847.82,804.14,21649657
2023-04-28,804.61,797.06,811.47,772.04,22429756
2023-05-05,794.63,785.3,799.74,782.02,8926224
2023-05-12,785.41,779.53,794.02,778.84,19213483
2023-05-19,779.91,781.66,798.73,776.04,19238383
2023-05-26,782.26,765.73,798.71,760.67,23092022
2023-06-02,766.12,777.03,777.97,749.9,19433222
2023-06-09,778.55,762.62,782.2,758.77,19298481
2023-06-16,761.92,769.22,771.77,754.13,20588859
2023-06-21,770.35,748.77,772.02,748.76,11733558
2023-06-30,744.79,765.79,770.81,743.44,20644515
2023-07-07,767.87,768.4,777.18,764.01,18924189
2023-07-14,770.22,783.42,788.51,768.45,30287965
2023-07-21,783.82,804.81,819.44,779.42,38488371
2023-07-28,803.81,807.77,813.57,786.28,38736242
2023-08-04,808.78,794.97,813.63,794.08,27855124
2023-08-11,793.55,779.58,793.56,779.1,21033568
2023-08-18,773.48,753.16,777.31,753.12,22184169
2023-08-25,752.84,731.73,757.98,725.44,21753015
2023-09-01,762.29,742.0,762.74,732.82,24118531
2023-09-08,744.29,746.83,763.55,743.88,20228857
2023-09-15,750.61,746.22,760.18,744.27,16838943
2023-09-22,743.81,742.56,753.05,731.59,16264397
2023-09-28,742.05,733.24,742.86,724.39,13017127
2023-10-13,732.63,725.62,738.43,722.76,20424864
2023-10-20,727.32,696.08,728.05,692.16,17294946
2023-10-27,694.51,708.58,711.63,674.07,21543542
2023-11-03,706.7,714.76,720.33,706.38,20434716
2023-11-10,718.16,725.34,727.92,717.8,22798555
2023-11-17,726.91,727.82,737.8,721.6,17331356
2023-11-24,729.39,723.49,734.78,720.73,22567869
2023-12-01,723.24,714.7,726.34,709.67,20340499
2023-12-08,714.72,703.04,719.42,701.76,20285441
2023-12-15,701.62,693.89,709.64,692.51,23713345
2023-12-22,691.85,680.26,691.85,668.98,22684409
2023-12-29,680.06,706.2,706.63,673.68,28106883
2024-01-05,706.75,700.36,718.95,697.8,24769191
2024-01-12,699.38,700.42,708.49,683.78,25120506
2024-01-19,698.19,667.3,701.37,650.12,23414188
2024-01-26,664.83,664.16,671.17,624.64,27234341
2024-02-02,665.49,591.4,667.96,574.6,28664809
2024-02-08,587.64,639.66,646.44,549.45,37337469
2024-02-23,644.59,661.51,665.24,634.85,33060404
2024-03-01,661.37,685.07,685.72,651.81,37485100
2024-03-08,685.27,687.37,696.47,674.42,29680084
2024-03-15,686.88,706.8,706.8,685.98,31257538
2024-03-22,707.35,686.74,712.05,686.5,33392456
2024-03-29,685.29,689.37,693.05,671.66,33661799
2024-04-03,688.42,721.95,723.36,688.38,30049074
2024-04-12,721.1,705.17,729.06,702.09,38128366
2024-04-19,706.04,718.61,722.53,670.56,44345629
2024-04-26,718.37,705.03,722.49,683.65,42273166
2024-04-30,702.06,712.21,719.24,700.98,19852377
2024-05-10,718.65,749.03,762.28,717.84,56564352
2024-05-17,742.52,750.77,756.24,733.75,45444324
2024-05-24,754.03,721.47,760.58,718.45,37282193
2024-05-31,723.23,718.48,742.91,717.58,30797662
2024-06-07,716.74,704.63,718.45,695.84,28782568
2024-06-14,701.94,687.86,704.88,681.08,22263398
2024-06-21,685.07,679.33,694.27,669.27,21432518
2024-06-28,677.69,662.55,677.69,656.97,24252368
2024-07-05,662.57,663.35,683.87,652.47,26577445
2024-07-12,664.02,657.28,666.55,634.63,29492343
2024-07-19,655.38,646.47,657.35,635.16,21832061
2024-07-26,647.36,622.99,647.36,604.25,20113918
2024-08-02,624.34,625.82,643.65,609.0,20924952
2024-08-09,622.05,621.52,630.96,611.98,21818654
2024-08-16,622.14,615.24,629.76,613.6,20714749
2024-08-23,614.03,606.58,622.69,605.32,17115930
2024-08-30,606.75,637.57,644.47,606.75,25595632
2024-09-06,638.11,633.73,650.75,633.28,27418666
2024-09-13,642.59,615.54,642.59,615.54,25762018
2024-09-20,615.43,616.81,629.22,607.97,13906804
2024-09-27,615.26,703.67,707.25,613.94,39673634
2024-09-30,731.87,763.88,768.76,720.17,19664581
2024-10-11,838.25,714.61,843.34,706.97,61889029
2024-10-18,717.96,727.37,741.28,709.68,47144000
2024-10-25,729.98,779.54,783.21,721.38,67013107
2024-11-01,778.8,788.84,803.61,772.99,82735228
2024-11-08,793.43,829.1,844.99,785.09,91065711
2024-11-15,824.47,790.02,849.96,789.99,76083737
2024-11-22,791.86,787.76,826.54,773.16,75574446
2024-11-29,788.06,808.0,814.2,780.5,79570510
2024-12-06,805.69,813.63,829.94,799.46,80624696
2024-12-13,814.05,799.08,831.31,798.47,80446048
2024-12-20,797.39,782.31,800.36,777.18,54999998
2024-12-27,781.86,775.89,783.29,758.59,44610260
2025-01-03,775.16,734.33,775.76,733.34,33306422
2025-01-10,733.91,726.02,749.0,718.71,38629658
2025-01-17,720.66,769.05,771.29,718.83,41566329
2025-01-24,770.76,750.99,774.23,741.8,44393917
2025-01-27,754.38,758.31,767.17,754.38,8719188
2025-02-07,760.5,767.13,771.27,745.37,26879904
2025-02-14,769.4,768.3,780.56,759.95,47226145
2025-02-21,768.83,764.5,772.1,757.17,46838015
2025-02-28,774.87,762.12,786.61,759.97,58539783
2025-03-07,765.08,779.34,784.03,765.08,50295500
2025-03-14,778.47,806.46,806.46,769.4,50072881
2025-03-21,807.44,796.14,812.72,792.71,40580436
2025-03-28,795.95,799.71,830.49,793.97,78055451
2025-04-03,795.84,790.2,799.65,781.52,34595881
2025-04-11,751.49,766.6,772.9,714.25,74111057
2025-04-18,771.21,765.8,778.88,756.76,45336874
2025-04-25,765.87,787.18,793.26,765.03,56115522
2025-04-30,783.57,781.85,788.61,775.58,32208089
2025-05-09,785.9,793.25,803.69,785.36,45260096
2025-05-16,796.79,804.78,807.9,792.59,49047092
2025-05-23,803.4,809.92,819.08,797.03,53549922
2025-05-30,810.62,817.74,841.12,807.66,77394798
2025-06-06,815.62,850.7,853.98,815.59,55508627
2025-06-13,850.07,868.18,878.5,849.07,88235329
2025-06-20,867.78,845.65,889.35,845.65,80796221
2025-06-27,843.83,866.68,871.18,842.9,64375654
2025-07-04,868.91,870.66,882.97,861.92,52061391
2025-07-11,869.34,883.14,888.49,865.7,51393268
2025-07-18,886.05,896.81,897.0,873.65,48205542
2025-07-25,900.82,941.09,948.17,900.82,68055464
2025-08-01,940.16,922.13,958.03,918.35,62349851
2025-08-08,922.15,944.51,945.59,918.55,44397127
2025-08-15,956.62,953.71,957.78,939.0,48893899
2025-08-22,957.81,973.28,983.06,946.33,64714761
