日期,开盘,收盘,最高,最低,周成交量
2017-03-17,14.22,13.86,14.65,13.8,29520784
2017-03-24,13.88,13.87,14.17,13.55,22446197
2017-03-31,13.9,13.45,14.18,13.33,24863046
2017-04-07,13.41,14.1,14.1,13.4,13740080
2017-04-14,14.14,13.55,15.0,13.51,45861370
2017-04-21,13.39,12.83,13.69,12.71,19240635
2017-04-28,12.76,12.42,12.85,11.96,16145605
2017-05-05,12.44,11.4,12.44,11.4,14580027
2017-05-12,11.36,11.24,11.48,10.7,13586012
2017-05-19,11.27,11.4,11.56,11.16,9908634
2017-05-26,11.46,11.02,11.46,10.55,12242602
2017-06-02,11.05,10.94,11.21,10.44,7340155
2017-06-09,10.86,11.51,11.8,10.86,12339610
2017-06-16,11.5,11.59,11.75,11.2,8517576
2017-06-23,11.62,11.39,12.03,11.0,12929328
2017-06-30,11.37,12.21,12.79,11.35,14547219
2017-07-07,12.1,11.98,12.57,11.82,19408030
2017-07-14,11.91,11.59,12.21,11.5,11309384
2017-07-21,11.59,10.9,11.66,10.43,16623028
2017-07-28,10.9,11.11,11.35,10.86,12946269
2017-08-04,11.1,11.36,11.58,11.04,13752100
2017-08-11,11.21,11.37,11.97,11.19,20286740
2017-08-18,11.31,11.55,11.89,11.25,12227711
2017-08-25,11.56,11.65,11.67,11.25,10648364
2017-09-01,11.65,11.82,12.19,11.57,19036133
2017-09-08,11.8,11.48,11.8,11.41,10536009
2017-09-15,11.52,11.4,11.65,11.33,13217239
2017-09-22,11.4,11.48,11.65,11.34,8963768
2017-09-29,11.44,11.87,12.02,11.0,20055236
2017-10-13,11.95,12.44,12.66,11.89,24068918
2017-10-20,12.51,12.81,13.1,12.3,31301758
2017-10-27,12.7,12.22,12.7,12.07,16217886
2017-11-03,12.23,12.04,12.47,11.7,14498943
2017-11-10,12.04,12.38,12.8,12.04,28657325
2017-11-17,12.39,12.71,13.05,12.11,31701262
2017-11-24,12.62,12.24,13.49,11.44,41141662
2017-12-01,12.25,11.84,12.28,11.61,21223526
2017-12-08,11.84,11.7,11.9,11.44,11303199
2017-12-15,11.7,11.87,11.91,11.5,7482233
2017-12-22,11.87,11.73,12.1,11.25,13018789
2017-12-29,11.63,11.8,12.1,11.34,24866335
2018-01-05,11.82,12.0,12.8,11.63,28181120
2018-01-12,12.0,11.32,12.02,11.32,24524325
2018-01-19,11.3,11.18,11.5,10.92,32515641
2018-01-26,11.18,11.11,11.26,11.08,16054874
2018-02-02,11.12,9.99,11.2,9.69,17201674
2018-02-09,9.95,9.08,9.95,8.99,15740082
2018-02-14,9.21,9.32,9.49,9.13,3619704
2018-02-23,9.35,9.54,9.64,9.35,2711987
2018-03-02,9.68,9.62,9.8,9.55,8861447
2018-03-09,9.61,10.1,10.25,9.59,11874450
2018-03-16,10.2,10.07,10.45,10.01,11747315
2018-03-23,10.07,9.42,10.2,9.2,8918656
2018-03-30,9.31,10.39,11.2,9.23,36220140
2018-04-04,10.31,10.32,10.49,10.1,11302238
2018-04-13,10.22,10.41,10.8,10.03,24952185
2018-04-20,10.38,10.0,10.65,9.98,23710691
2018-04-27,9.85,10.26,10.47,9.85,14485253
2018-05-04,10.32,10.63,10.72,10.22,12858926
2018-05-11,10.66,11.78,12.31,10.6,62355315
2018-05-18,5.84,6.32,6.5,5.67,145124194
2018-05-25,6.31,6.39,6.48,6.16,90110142
2018-06-01,6.41,7.14,7.72,6.3,244030126
2018-06-08,7.11,6.61,7.28,6.38,126012746
2018-06-15,6.6,5.96,6.72,5.79,111783812
2018-06-22,5.91,5.27,5.91,5.0,63083829
2018-06-29,5.32,5.22,5.46,4.95,44280110
2018-07-06,5.23,4.88,5.45,4.7,43451404
2018-07-13,4.88,5.07,5.08,4.71,33433038
2018-07-20,5.08,5.12,5.24,4.92,36405767
2018-07-27,5.06,5.16,5.24,5.0,39669912
2018-08-03,5.18,4.8,5.18,4.74,24817596
2018-08-10,4.81,4.8,4.84,4.61,21095353
2018-08-17,4.77,4.52,4.83,4.52,18722362
2018-08-24,4.52,4.6,4.88,4.41,30046092
2018-08-31,4.61,4.53,4.69,4.51,16434196
2018-09-07,4.55,4.44,4.59,4.43,14865087
2018-09-14,4.43,4.49,4.55,4.4,12907821
2018-09-21,4.47,4.65,4.68,4.45,20149929
2018-09-28,4.63,4.77,4.83,4.61,19220559
2018-10-12,4.69,4.23,4.79,4.05,27259690
2018-10-19,4.25,4.11,4.31,3.95,18015631
2018-10-26,4.15,4.18,4.36,4.1,19118739
2018-11-02,4.14,4.31,4.32,4.02,21563816
2018-11-09,4.29,4.37,4.45,4.23,19585510
2018-11-16,4.32,4.61,4.67,4.32,24445897
2018-11-23,4.58,4.46,4.71,4.41,24199028
2018-11-30,4.42,4.52,4.74,4.39,23755781
2018-12-07,4.57,4.66,4.77,4.57,27404562
2018-12-14,4.62,4.88,5.08,4.46,66268582
2018-12-21,4.85,4.53,4.88,4.5,38791915
2018-12-28,4.52,4.4,4.58,4.32,27875067
2019-01-04,4.39,4.57,4.6,4.36,13439281
2019-01-11,4.58,4.71,4.74,4.54,19111242
2019-01-18,4.69,4.81,4.96,4.66,25061065
2019-01-25,4.82,5.01,5.25,4.79,31719520
2019-02-01,5.04,4.86,5.13,4.8,27828092
2019-02-15,4.86,5.01,5.26,4.86,31667503
2019-02-22,5.03,5.19,5.35,5.0,46553720
2019-03-01,5.19,5.48,5.67,5.13,73156814
2019-03-08,5.63,5.4,5.7,5.36,69116919
2019-03-15,5.4,5.65,5.82,5.36,52594528
2019-03-22,5.69,6.19,6.23,5.69,96073464
2019-03-29,6.08,6.4,6.58,5.89,123717504
2019-04-04,6.38,7.96,7.96,6.38,138249657
2019-04-12,7.96,7.56,8.4,7.41,144664633
2019-04-19,7.65,7.64,7.89,7.26,78515729
2019-04-26,7.65,6.89,7.95,6.84,68229505
2019-04-30,6.91,6.89,6.96,6.58,24618577
2019-05-10,6.79,6.79,6.99,6.17,91829532
2019-05-17,6.71,6.68,7.08,6.61,81275310
2019-05-24,6.68,6.43,6.84,6.3,43732949
2019-05-31,6.43,6.29,6.6,6.25,35357176
2019-06-06,6.29,5.87,6.35,5.83,28659779
2019-06-14,5.93,5.93,6.18,5.81,31931913
2019-06-21,5.93,6.26,6.27,5.89,34525445
2019-06-28,6.27,6.35,6.56,6.09,43265082
2019-07-05,6.5,6.51,6.87,6.38,69193361
2019-07-12,6.6,6.33,6.6,6.22,29481978
2019-07-19,6.28,6.17,6.37,6.11,18810645
2019-07-26,6.17,6.08,6.17,6.0,13262303
2019-08-02,6.12,5.99,6.31,5.86,23547597
2019-08-09,5.97,5.49,6.03,5.48,21014486
2019-08-16,5.5,5.73,5.84,5.4,34515860
2019-08-23,5.76,6.27,6.42,5.68,72628835
2019-08-30,6.08,6.26,6.35,6.08,36653830
2019-09-06,6.25,6.17,6.34,6.09,37327810
2019-09-12,6.25,6.27,6.39,6.21,25150197
2019-09-20,6.27,6.51,6.53,6.12,40420221
2019-09-27,6.5,6.83,6.98,6.39,76385685
2019-09-30,6.8,6.65,6.81,6.6,7750484
2019-10-11,6.58,6.63,6.87,6.41,30650918
2019-10-18,6.65,6.77,7.28,6.59,44740222
2019-10-25,6.77,7.34,7.4,6.71,65520422
2019-11-01,7.29,7.79,8.11,7.19,83743426
2019-11-08,7.76,7.6,7.97,7.44,56089913
2019-11-15,7.59,8.18,8.23,7.44,60035448
2019-11-22,8.16,7.51,8.16,7.14,57224996
2019-11-29,7.47,7.11,7.49,7.01,36591935
2019-12-06,7.15,7.16,7.34,6.93,32226838
2019-12-13,7.17,7.28,7.32,6.96,33169974
2019-12-20,7.32,7.26,7.4,7.16,32947087
2019-12-27,7.26,7.07,7.3,7.05,21456762
2020-01-03,7.05,7.28,7.31,6.5,30734104
2020-01-10,7.27,7.59,7.74,7.08,42847501
2020-01-17,7.59,7.59,7.86,7.48,34342091
2020-01-23,7.59,7.01,7.62,6.91,21927028
2020-02-07,6.31,6.5,6.59,5.72,37986362
2020-02-14,6.49,6.59,6.8,6.45,23461567
2020-02-21,6.63,7.01,7.22,6.55,37226024
2020-02-28,6.91,6.34,7.15,6.29,42046273
2020-03-06,6.35,6.77,6.89,6.35,37513173
2020-03-13,6.73,6.24,6.73,5.88,32139534
2020-03-20,6.24,6.25,6.33,5.78,27378363
2020-03-27,6.16,6.78,7.0,6.02,73271727
2020-04-03,6.74,6.52,7.05,6.46,61526724
2020-04-10,6.59,6.57,6.82,6.49,52919741
2020-04-17,6.49,6.47,6.58,6.38,36310545
2020-04-24,6.47,6.9,7.08,6.12,68771841
2020-04-30,6.94,7.33,7.43,6.79,75085440
2020-05-08,7.42,7.4,7.54,7.26,44293344
2020-05-15,7.4,8.28,8.82,7.35,110070670
2020-05-22,7.9,8.13,8.69,7.89,70068754
2020-05-29,8.29,8.92,9.08,8.02,72513139
2020-06-05,8.93,9.58,10.29,8.47,122589120
2020-06-12,9.6,8.63,9.67,8.25,109164362
2020-06-19,8.5,9.25,9.25,8.18,104421264
2020-06-24,9.25,9.54,9.75,9.06,77529320
2020-07-03,9.55,9.69,10.26,9.2,97120864
2020-07-10,9.63,10.44,10.93,9.5,92978187
2020-07-17,10.31,11.91,12.0,10.27,116748947
2020-07-24,12.35,12.93,13.7,11.28,125855545
2020-07-31,12.89,12.36,13.25,12.03,84699403
2020-08-07,12.48,11.39,12.79,11.19,77894753
2020-08-14,11.31,10.98,11.59,10.6,55888796
2020-08-21,11.02,11.34,11.54,10.81,86390681
2020-08-28,11.35,11.5,11.7,10.62,87406834
2020-09-04,11.75,10.54,11.89,10.4,81155805
2020-09-11,10.48,9.81,10.7,9.49,53913445
2020-09-18,9.86,9.95,10.17,9.55,43989741
2020-09-25,9.91,9.55,9.95,9.36,30348017
2020-09-30,9.55,9.92,10.08,9.4,21994577
2020-10-09,10.09,9.98,10.1,9.88,9656923
2020-10-16,9.98,9.78,10.43,9.73,41338038
2020-10-23,9.83,10.23,10.59,9.58,51205376
2020-10-30,10.05,9.81,10.45,9.41,80426793
2020-11-06,9.72,9.82,10.46,9.53,66504185
2020-11-13,9.7,10.48,11.28,9.68,136328469
2020-11-20,10.27,10.74,10.91,9.81,126504398
2020-11-27,10.75,10.08,11.09,10.0,105270361
2020-12-04,10.06,10.09,10.15,9.68,65919199
2020-12-11,10.08,9.87,10.35,9.7,83013949
2020-12-18,9.84,10.63,10.95,9.78,132629778
2020-12-25,10.5,10.66,13.0,10.29,289268228
2020-12-31,10.53,10.69,11.21,10.52,120258774
2021-01-08,10.64,10.05,11.17,10.02,164872006
2021-01-15,9.94,9.35,9.94,8.78,98190717
2021-01-22,9.34,10.82,11.05,9.25,119557465
2021-01-29,10.98,10.12,11.15,9.91,80205579
2021-02-05,10.08,9.57,10.35,9.27,65410278
2021-02-10,9.56,10.2,10.56,9.13,57283595
2021-02-19,10.35,10.8,10.83,10.04,47555196
2021-02-26,10.7,10.26,10.9,9.86,75083108
2021-03-05,10.2,10.11,10.6,9.92,44142057
2021-03-12,10.08,9.43,10.17,9.23,44985243
2021-03-19,9.43,9.59,9.74,9.17,46520381
2021-03-26,9.5,9.58,9.75,9.33,38672189
2021-04-02,9.6,10.56,10.59,9.58,77353042
2021-04-09,10.64,10.73,10.92,10.42,48825839
2021-04-16,10.71,11.4,11.68,10.56,69598387
2021-04-23,11.4,11.81,12.6,11.17,88634764
2021-04-30,11.83,10.94,11.98,10.91,85019782
2021-05-07,10.89,10.78,11.0,10.46,17168847
2021-05-14,10.7,12.24,12.48,10.63,123998419
2021-05-21,12.06,12.28,12.66,11.75,112391364
2021-05-28,12.3,11.94,12.62,11.67,102946452
2021-06-04,11.86,12.18,12.32,11.43,115480468
2021-06-11,12.35,11.47,13.16,11.31,162245949
2021-06-18,11.38,11.33,11.58,10.75,57626327
2021-06-25,11.2,11.13,11.43,10.9,54267658
2021-07-02,11.1,10.52,11.25,10.47,39515727
2021-07-09,10.52,10.27,10.76,10.14,35107640
2021-07-16,10.28,10.84,11.08,10.23,55036209
2021-07-23,10.8,10.6,11.27,10.52,52622453
2021-07-30,10.56,9.38,10.56,9.35,47949292
2021-08-06,9.38,9.22,9.78,9.13,44595808
2021-08-13,9.15,9.55,9.78,9.15,43056346
2021-08-20,9.51,9.26,9.65,9.14,38209028
2021-08-27,9.34,9.22,9.56,9.18,32617087
2021-09-03,9.25,9.12,9.25,9.0,31803992
2021-09-10,9.13,9.4,9.61,9.1,46196551
2021-09-17,9.4,9.22,9.46,9.08,23494679
2021-09-24,9.14,9.02,9.14,8.91,18774135
2021-09-30,9.02,8.94,9.49,8.86,34215092
2021-10-08,8.98,9.13,9.19,8.9,7490192
2021-10-15,9.14,9.4,9.45,9.07,35361711
2021-10-22,9.29,9.2,9.43,9.03,29344271
2021-10-29,9.25,9.91,10.0,9.17,72110596
2021-11-05,9.8,9.89,10.12,9.55,52693337
2021-11-12,9.81,9.29,9.88,9.17,37268182
2021-11-19,9.32,9.52,9.78,9.29,34802526
2021-11-26,9.52,9.33,9.65,9.21,24436103
2021-12-03,9.24,9.1,9.32,9.08,23792409
2021-12-10,9.14,9.38,9.53,9.03,59271021
2021-12-17,9.41,9.0,9.53,8.97,57124663
2021-12-24,9.0,9.08,9.18,8.96,43000336
2021-12-31,9.1,9.1,9.27,9.03,42400615
2022-01-07,9.1,9.27,9.46,9.05,55383670
2022-01-14,9.26,9.04,9.3,9.02,39195799
2022-01-21,9.01,9.05,9.16,9.0,21625373
2022-01-28,9.01,8.33,9.07,8.12,27540432
2022-02-11,8.4,8.52,8.62,8.35,18326302
2022-02-18,8.49,8.9,8.92,8.42,21933601
2022-02-25,8.94,8.18,8.94,8.18,39543303
2022-03-04,8.13,8.11,8.35,7.79,66083828
2022-03-11,8.11,7.78,8.11,7.23,41962268
2022-03-18,7.72,7.51,7.74,6.88,44022984
2022-03-25,7.57,7.53,7.75,7.44,26386884
2022-04-01,7.52,7.72,7.83,7.27,30238419
2022-04-08,7.68,7.99,8.16,7.64,26329737
2022-04-15,7.97,8.08,8.38,7.66,59262157
2022-04-22,8.01,7.85,8.27,7.53,48483505
2022-04-29,7.71,7.69,7.72,7.01,51075640
2022-05-06,7.7,7.48,7.87,7.42,17015918
2022-05-13,7.43,7.61,7.72,7.34,35519162
2022-05-20,7.65,7.66,7.68,7.38,30809663
2022-05-27,7.7,7.79,7.86,7.46,38765931
2022-06-02,7.85,8.01,8.22,7.81,57517345
2022-06-10,7.97,7.8,8.09,7.76,52738608
2022-06-17,7.74,8.05,8.18,7.6,75879335
2022-06-24,8.07,8.09,8.27,7.93,62201231
2022-07-01,8.11,8.42,8.7,8.09,120868848
2022-07-08,8.38,8.05,8.41,7.88,61765376
2022-07-15,8.0,7.68,8.01,7.61,43963533
2022-07-22,7.7,7.79,7.98,7.6,37041410
2022-07-29,7.76,7.79,7.99,7.71,32637272
2022-08-05,7.78,7.59,8.02,7.4,45407564
2022-08-12,7.56,7.58,7.64,7.42,25992151
2022-08-19,7.56,7.57,7.63,7.51,24615773
2022-08-26,7.53,7.6,7.66,7.29,38499319
2022-09-02,7.53,7.49,7.71,7.44,32824242
2022-09-09,7.5,7.46,7.51,7.37,22572504
2022-09-16,7.48,7.31,7.65,7.3,28388074
2022-09-23,7.3,7.34,7.82,7.12,42095152
2022-09-30,7.3,7.57,7.73,7.21,54763046
2022-10-14,7.57,7.05,7.6,6.6,48239213
2022-10-21,7.0,7.0,7.14,6.92,31328735
2022-10-28,7.01,6.58,7.07,6.56,26821914
2022-11-04,6.56,7.43,7.45,6.4,51668514
2022-11-11,7.4,7.55,7.77,7.32,55925157
2022-11-18,7.55,7.59,7.78,7.43,43113154
2022-11-25,7.51,7.16,7.57,7.15,35355137
2022-12-02,7.1,7.79,7.85,6.95,66451008
2022-12-09,7.77,8.0,8.11,7.75,59932000
2022-12-16,8.0,8.19,8.43,7.85,54878721
2022-12-23,8.23,8.12,8.27,7.78,42325928
2022-12-30,8.12,8.01,8.15,7.86,31409014
2023-01-06,8.03,7.83,8.15,7.81,34588448
2023-01-13,7.83,8.1,8.12,7.8,36211135
2023-01-20,8.16,7.94,8.3,7.83,35467228
2023-02-03,8.0,8.24,8.35,7.85,54713638
2023-02-10,8.2,8.72,8.85,8.1,61539180
2023-02-17,8.72,8.83,9.14,8.72,77389714
2023-02-24,8.83,8.79,8.98,8.7,40794027
2023-03-03,8.73,9.03,9.14,8.67,48813248
2023-03-10,9.02,8.63,9.11,8.62,35439433
2023-03-17,8.58,8.46,8.8,8.43,30743660
2023-03-24,8.46,9.11,9.35,8.28,48918965
2023-03-31,9.21,9.47,9.61,9.0,79124697
2023-04-07,9.4,9.43,9.61,9.32,49384931
2023-04-14,9.41,9.2,9.42,9.12,43311345
2023-04-21,9.26,9.27,9.47,9.2,44889183
2023-04-28,9.23,9.37,9.65,9.11,73766412
2023-05-05,9.37,9.28,9.56,9.21,19692411
2023-05-12,9.32,8.92,9.34,8.9,36165495
2023-05-19,8.87,8.93,9.04,8.56,30599219
2023-05-26,8.88,8.81,9.29,8.7,33003352
2023-06-02,8.84,8.9,8.93,8.58,32083634
2023-06-09,8.86,8.77,9.03,8.73,26865375
2023-06-16,8.79,9.4,9.47,8.74,46500234
2023-06-21,9.41,9.12,9.46,9.08,17211048
2023-06-30,9.1,8.81,9.12,8.65,26618028
2023-07-07,8.8,8.79,8.92,8.68,22639955
2023-07-14,8.82,8.78,8.95,8.7,29905790
2023-07-21,8.75,8.77,8.83,8.65,19294836
2023-07-28,8.77,9.13,9.14,8.66,33428685
2023-08-04,9.14,9.19,9.33,9.07,27007747
2023-08-11,9.16,8.95,9.2,8.94,17370100
2023-08-18,8.89,8.88,9.2,8.76,26476279
2023-08-25,8.87,8.96,9.13,8.67,26915532
2023-09-01,9.26,8.86,9.37,8.61,46840943
2023-09-08,8.88,8.83,9.24,8.8,33743976
2023-09-15,8.8,8.86,9.05,8.77,20532545
2023-09-22,8.86,8.91,9.03,8.73,23250438
2023-09-28,8.9,8.7,8.95,8.68,15912621
2023-10-13,8.7,8.56,8.89,8.52,27546890
2023-10-20,8.55,7.87,8.56,7.87,32036469
2023-10-27,7.99,8.49,8.52,7.66,34945233
2023-11-03,8.46,8.44,8.63,8.34,21989131
2023-11-10,8.51,8.05,8.55,8.04,22325217
2023-11-17,8.13,8.17,8.18,7.98,24659403
2023-11-24,8.2,8.33,8.34,8.09,20400519
2023-12-01,8.31,8.22,8.35,8.12,21176069
2023-12-08,8.22,8.16,8.28,8.09,22391236
2023-12-15,8.19,7.95,8.2,7.91,22630646
2023-12-22,7.92,7.85,7.95,7.71,21434716
2023-12-29,7.85,7.9,8.0,7.71,20788408
2024-01-05,7.91,7.73,7.94,7.7,15255751
2024-01-12,7.75,7.89,7.95,7.4,22879065
2024-01-19,7.9,7.64,8.05,7.4,25348046
2024-01-26,7.6,7.72,7.82,7.1,26250558
2024-02-02,7.72,7.06,7.9,6.87,30875398
2024-02-08,7.0,7.81,7.95,6.6,46633274
2024-02-23,7.83,7.87,8.35,7.76,53560973
2024-03-01,7.86,7.66,7.94,7.58,46281773
2024-03-08,7.66,7.46,7.67,7.37,32253494
2024-03-15,7.46,7.93,7.95,7.45,38874962
2024-03-22,7.94,7.92,8.1,7.83,26968226
2024-03-29,7.88,7.8,7.97,7.68,27492113
2024-04-03,7.8,7.94,8.01,7.8,20398772
2024-04-12,7.94,7.77,7.95,7.64,28296022
2024-04-19,7.77,8.21,8.26,7.63,56477620
2024-04-26,8.09,8.31,8.39,8.02,49495537
2024-04-30,8.31,8.43,8.49,8.27,19549700
2024-05-10,8.48,8.54,8.65,8.46,33713345
2024-05-17,8.5,8.57,8.66,8.42,28490619
2024-05-24,8.6,8.37,8.71,8.3,27360135
2024-05-31,8.41,8.27,8.47,8.18,25494221
2024-06-07,8.22,8.08,8.38,7.91,32928886
2024-06-14,8.05,7.99,8.21,7.85,27087923
2024-06-21,7.94,7.64,8.02,7.61,23867975
2024-06-28,7.55,7.42,7.67,7.38,22855689
2024-07-05,7.43,7.28,7.55,7.21,22489963
2024-07-12,7.26,8.0,8.08,6.99,77647885
2024-07-19,8.0,8.26,8.41,7.99,62588751
2024-07-26,8.23,8.01,8.31,7.87,34412205
2024-08-02,8.03,8.4,8.55,7.91,37729339
2024-08-09,8.37,8.74,8.86,8.3,42427567
2024-08-16,8.7,8.67,8.81,8.6,35191720
2024-08-23,8.67,8.57,8.99,8.42,34209710
2024-08-30,8.55,8.6,8.73,8.47,38044222
2024-09-06,8.53,8.63,8.87,8.5,36762192
2024-09-13,8.6,8.37,8.68,8.35,22368675
2024-09-20,8.33,8.36,8.53,8.16,14904716
2024-09-27,8.35,8.98,9.2,8.13,56803981
2024-09-30,9.21,9.6,9.65,9.13,26376884
2024-10-11,10.52,9.2,10.52,8.92,85336473
2024-10-18,9.14,9.32,9.49,9.01,52050149
2024-10-25,9.3,9.19,9.94,9.01,79104382
2024-11-01,9.08,8.89,9.35,8.83,73712806
2024-11-08,8.89,9.24,9.51,8.74,79714574
2024-11-15,9.15,8.95,9.2,8.9,53698048
2024-11-22,8.96,8.72,9.06,8.71,41518687
2024-11-29,8.74,9.14,9.24,8.72,36485956
2024-12-06,9.14,9.07,9.23,8.94,31563196
2024-12-13,9.04,9.73,9.89,8.98,74508525
2024-12-20,9.69,9.67,9.78,9.32,47600796
2024-12-27,9.68,9.87,9.95,9.53,45692240
2025-01-03,9.8,9.63,10.12,9.61,40643672
2025-01-10,9.63,9.21,9.92,9.16,42656037
2025-01-17,9.12,9.21,9.39,8.9,75151990
2025-01-24,9.24,9.12,9.4,8.89,39805947
2025-01-27,9.14,9.13,9.28,9.12,6444200
2025-02-07,9.17,9.16,9.24,8.96,23195133
2025-02-14,9.2,9.28,9.42,9.12,33218727
2025-02-21,9.23,9.09,9.42,9.02,36213333
2025-02-28,9.16,9.59,9.74,9.02,78814892
2025-03-07,9.66,9.8,9.83,9.53,44474743
2025-03-14,9.79,10.18,10.2,9.7,37313934
2025-03-21,10.23,10.21,10.42,10.09,38040498
2025-03-28,10.2,10.14,10.41,10.04,44570434
2025-04-03,10.1,10.36,10.39,10.03,33264401
2025-04-11,10.03,10.12,10.33,9.45,60521095
2025-04-18,10.13,10.12,10.44,10.03,35739590
2025-04-25,10.08,10.7,10.9,10.01,49135426
2025-04-30,10.56,10.58,11.28,10.53,64174506
2025-05-09,10.58,10.81,10.89,10.42,41823079
2025-05-16,10.82,10.79,10.85,10.56,57923261
2025-05-23,10.75,11.18,11.36,10.66,51620122
2025-05-30,11.04,11.63,11.99,11.04,63373581
2025-06-06,11.59,11.73,12.29,11.54,64596335
2025-06-13,11.7,10.9,11.79,10.6,76855412
2025-06-20,10.81,11.38,11.8,10.76,79093677
2025-06-27,11.4,11.18,11.48,10.98,43599815
2025-07-04,11.18,11.13,11.56,11.07,33834163
2025-07-11,11.18,11.12,11.37,11.02,35679206
2025-07-18,11.11,11.14,11.37,11.02,33630682
2025-07-25,11.16,10.71,11.33,10.61,60803765
2025-08-01,10.71,10.25,10.71,10.18,56515424
2025-08-08,10.24,10.52,10.57,10.19,68266850
2025-08-15,10.53,10.49,10.58,10.36,48405754
2025-08-22,10.49,10.64,10.77,10.45,47026095
2025-08-29,10.66,10.77,10.9,10.41,45649280
2025-09-05,10.77,10.69,10.93,10.56,39159836
2025-09-12,10.69,10.38,10.85,10.36,36486596
2025-09-19,10.38,10.14,10.45,10.05,33020618
2025-09-26,10.13,10.1,10.18,9.88,30123920
2025-09-30,10.1,10.01,10.13,9.97,10400553
