日期,开盘,收盘,最高,最低,周成交量
2016-05-20,45.7,47.2,50.21,45.7,19333953
2016-05-27,47.16,46.25,50.13,44.95,13688396
2016-06-03,46.35,45.18,46.98,43.85,20837800
2016-06-08,45.18,44.24,46.18,44.0,8901875
2016-06-17,44.04,47.39,48.5,43.04,18481735
2016-06-24,47.4,42.47,48.1,40.5,17023825
2016-07-01,42.0,44.72,45.25,41.5,16926328
2016-07-08,44.72,48.28,52.2,44.01,18665503
2016-07-15,48.15,49.88,50.19,46.49,11584317
2016-07-22,49.41,48.42,55.9,47.7,15456731
2016-07-29,48.55,50.4,50.61,46.35,7831619
2016-08-05,49.8,52.55,54.2,48.0,10289183
2016-08-12,51.8,49.95,52.87,49.13,8339629
2016-08-19,49.3,49.35,50.99,48.46,8630311
2016-08-26,49.55,49.65,51.0,48.21,6047092
2016-09-02,49.03,45.79,50.1,45.42,8129630
2016-09-09,46.0,43.83,47.18,43.83,11635727
2016-09-14,43.45,40.94,43.45,40.69,6049793
2016-09-23,40.95,41.97,42.99,40.95,10920589
2016-09-30,41.32,41.78,42.18,38.8,10288777
2016-10-14,42.55,42.23,44.2,41.18,11982289
2016-10-21,42.61,41.28,42.8,40.4,12999869
2016-10-28,41.38,42.57,43.86,40.66,21715747
2016-11-04,42.5,44.89,46.1,41.68,20419684
2016-11-11,44.88,45.17,46.5,43.8,14623763
2016-11-15,45.2,43.86,45.8,43.7,6015105
2016-12-02,45.0,38.35,45.0,37.2,25359643
2016-12-09,38.1,36.94,39.62,36.84,12867928
2016-12-16,36.96,35.52,37.23,34.2,12331959
2016-12-23,35.55,34.46,35.8,34.33,9175655
2016-12-30,34.21,34.4,35.38,33.94,8882650
2017-01-06,34.4,34.26,34.75,33.7,8905530
2017-01-13,34.26,27.7,34.29,27.52,33334793
2017-01-20,27.53,27.47,27.85,25.5,25572461
2017-01-26,27.5,27.45,27.89,26.62,14861417
2017-02-03,27.45,27.28,27.5,27.2,1563901
2017-02-10,27.4,27.8,28.58,27.4,19346812
2017-02-17,27.82,26.31,27.89,26.25,16134716
2017-02-24,26.35,32.11,32.11,25.92,47983337
2017-03-03,32.65,32.91,34.48,32.01,55777211
2017-03-10,32.91,32.35,33.67,32.3,37590312
2017-03-17,32.12,32.18,32.96,31.12,27199596
2017-03-24,32.2,28.99,32.34,28.16,38108100
2017-03-31,28.9,27.92,28.97,27.51,20502900
2017-04-07,27.5,28.66,29.47,27.27,16796572
2017-04-14,28.64,27.08,28.65,26.92,14572176
2017-04-21,27.02,23.52,27.18,23.14,18111588
2017-04-28,23.42,22.29,23.42,22.02,14499541
2017-05-05,22.31,21.03,22.37,20.39,16291318
2017-05-12,20.9,20.39,20.98,19.55,11983167
2017-05-19,20.24,19.69,20.5,19.03,14030996
2017-05-26,19.7,18.59,19.83,18.02,12918056
2017-06-02,18.74,18.33,18.87,17.9,6475041
2017-06-09,18.33,19.59,19.86,18.21,17393842
2017-06-16,19.45,21.94,23.48,19.42,52162398
2017-06-23,22.3,21.35,22.85,20.51,25685818
2017-06-30,21.35,20.65,22.3,20.65,13655211
2017-07-07,20.71,23.8,24.59,20.46,42816437
2017-07-14,23.6,24.27,25.06,22.72,27890409
2017-07-21,23.0,27.14,27.3,22.65,42886718
2017-07-28,27.14,27.06,28.36,26.02,24580826
2017-08-04,27.42,26.33,29.65,26.15,33557946
2017-08-11,26.54,26.44,28.3,25.14,37643810
2017-08-18,26.45,24.51,27.19,23.81,24184673
2017-08-25,24.84,24.9,25.63,24.65,15816387
2017-09-01,24.85,24.04,25.35,23.48,26000674
2017-09-08,24.16,24.93,25.25,23.52,20538863
2017-09-15,24.0,25.94,26.96,23.6,29305773
2017-09-22,25.71,25.51,26.12,24.92,15129903
2017-09-29,25.51,23.88,25.75,23.71,13424113
2017-10-13,23.92,25.21,26.25,23.6,15280158
2017-10-20,25.29,26.29,26.29,24.2,24200833
2017-10-27,26.2,25.91,26.57,24.67,25248484
2017-11-03,25.9,26.23,26.8,25.1,38909511
2017-11-10,26.06,24.9,26.2,24.64,18798196
2017-11-17,24.85,24.7,26.0,24.31,14535454
2017-11-24,24.71,24.7,25.18,24.3,13203312
2017-12-01,24.71,23.9,24.99,21.51,17487340
2017-12-08,23.86,26.1,26.2,23.8,28532972
2017-12-15,25.83,27.02,28.0,25.59,30864128
2017-12-22,26.93,26.14,27.8,25.81,21291176
2017-12-26,26.04,23.25,26.2,23.25,18471276
2018-02-02,20.93,15.26,20.93,15.26,2055700
2018-02-09,13.73,10.93,13.73,10.4,94355616
2018-02-14,11.06,11.34,11.85,10.84,37465512
2018-02-23,11.5,11.99,12.13,11.28,25395460
2018-03-02,12.0,13.52,14.26,12.0,64140738
2018-03-09,13.56,13.41,14.6,13.18,40689898
2018-03-16,13.55,14.9,15.3,13.31,63978545
2018-03-23,14.65,14.02,14.9,13.5,31913196
2018-03-30,13.87,14.12,14.85,13.66,35359733
2018-04-04,14.4,14.22,14.45,13.78,19337893
2018-04-13,14.27,13.56,14.27,13.35,25593860
2018-04-20,13.65,13.05,13.65,12.5,24130371
2018-04-27,12.99,15.1,15.8,12.61,53284127
2018-05-04,14.99,17.65,18.27,14.95,65372669
2018-05-11,17.51,17.92,19.2,17.0,57890501
2018-05-18,17.88,19.1,19.47,17.56,37508790
2018-05-25,18.0,18.5,19.35,17.19,55433072
2018-06-01,18.73,17.6,19.15,17.1,24168913
2018-06-08,17.8,21.0,21.5,17.3,39750202
2018-06-15,21.0,18.7,21.18,18.0,30991569
2018-06-22,18.88,18.25,20.24,16.53,29058244
2018-06-29,18.5,17.5,19.1,15.56,29356555
2018-07-06,17.51,17.71,18.5,16.65,23240600
2018-07-13,18.5,19.8,20.54,18.25,37100143
2018-07-20,19.6,22.3,24.2,19.36,43236397
2018-07-27,22.57,22.04,24.5,22.0,32169791
2018-08-03,22.44,21.2,22.9,20.17,29173040
2018-08-10,21.21,19.11,21.86,17.61,51486442
2018-08-17,19.28,17.43,19.62,17.06,32901229
2018-08-24,17.52,16.65,17.65,15.75,40466007
2018-08-31,16.92,17.96,18.3,16.7,35395095
2018-09-07,18.2,18.05,18.96,17.7,33396341
2018-09-14,17.91,15.98,17.91,15.76,28384920
2018-09-21,15.89,15.05,15.9,14.36,33815166
2018-09-28,15.05,14.95,15.54,14.68,19464941
2018-10-12,14.65,13.16,15.56,12.11,40433464
2018-10-19,13.09,12.92,13.41,12.25,23288572
2018-10-26,13.2,14.08,14.79,13.12,28147416
2018-11-02,14.3,15.4,15.88,14.3,33429053
2018-11-09,15.29,15.58,16.26,15.02,25882721
2018-11-16,15.67,18.13,18.34,15.67,33220793
2018-11-23,18.33,18.85,19.61,17.48,36843512
2018-11-30,18.67,16.75,18.67,15.78,35621527
2018-12-07,16.91,16.2,17.14,15.3,48041606
2018-12-14,16.45,15.24,17.06,15.13,25374858
2018-12-21,15.1,15.17,15.52,14.53,19059385
2018-12-28,15.25,14.35,15.69,14.14,26608675
2019-01-04,14.35,14.64,14.95,14.12,11540753
2019-01-11,14.7,14.76,15.64,14.36,23817051
2019-01-18,14.81,15.38,15.64,14.72,24450988
2019-01-25,15.48,17.81,18.89,15.23,50695651
2019-02-01,17.92,17.27,18.45,16.51,51546665
2019-02-15,17.39,20.2,20.65,17.39,45267746
2019-02-22,20.5,29.9,31.31,20.5,91498584
2019-03-01,29.1,37.18,37.2,28.88,107663891
2019-03-08,38.64,41.15,44.62,38.11,136896544
2019-03-15,43.25,42.55,54.78,41.55,105829252
2019-03-22,43.0,40.39,44.29,38.3,140440961
2019-03-29,38.6,35.18,41.67,32.88,118972728
2019-04-04,36.8,38.89,40.66,36.3,98678359
2019-04-12,39.46,25.81,40.95,21.23,173357909
2019-04-19,27.7,24.99,28.39,23.23,255321281
2019-04-26,24.91,26.29,30.79,24.41,292394832
2019-04-30,26.28,26.79,27.3,24.5,93001884
2019-05-10,25.2,23.68,27.39,21.02,204896027
2019-05-17,23.29,23.82,24.9,22.5,127526147
2019-05-24,23.98,21.81,24.16,21.44,111204124
2019-05-31,22.0,22.77,23.55,21.78,104938652
2019-06-06,21.95,19.21,22.64,19.05,75202120
2019-06-14,19.0,18.87,19.89,17.86,76777501
2019-06-21,18.95,19.43,19.75,18.21,66615198
2019-06-28,19.22,19.51,19.97,19.01,72814133
2019-07-05,19.8,23.0,23.01,19.56,135470842
2019-07-12,23.3,25.06,27.19,22.78,270153865
2019-07-19,24.99,25.92,27.5,24.3,197846004
2019-07-26,25.77,26.07,27.09,24.02,161000678
2019-08-02,26.45,25.9,27.49,25.33,196783298
2019-08-09,25.88,24.77,26.31,24.03,111687733
2019-08-16,24.84,25.88,26.26,23.3,107476945
2019-08-23,25.88,24.92,26.8,24.81,126752025
2019-08-30,24.58,25.12,26.75,24.3,118978993
2019-09-06,25.2,24.96,25.93,24.85,85994889
2019-09-12,25.02,25.48,26.3,24.83,84357195
2019-09-20,25.65,24.86,26.18,24.68,86896017
2019-09-27,24.23,22.15,24.47,21.21,66029083
2019-09-30,22.16,22.3,22.55,22.16,7422592
2019-10-11,23.11,26.03,27.12,22.6,136681725
2019-10-18,25.89,25.51,26.42,24.88,120983590
2019-10-25,25.6,33.78,33.78,25.6,269911104
2019-11-01,32.0,34.0,37.88,31.53,330823966
2019-11-08,33.3,32.81,36.93,32.52,227906989
2019-11-15,32.55,29.5,33.6,29.46,144341232
2019-11-22,29.22,28.57,30.5,28.16,99570779
2019-11-29,28.61,28.76,30.95,28.25,131727151
2019-12-06,28.89,29.78,30.29,28.78,107727668
2019-12-13,29.85,28.12,30.78,27.53,123309611
2019-12-20,28.06,29.57,29.97,27.7,121066202
2019-12-27,28.68,27.76,28.81,27.25,87035535
2020-01-03,27.83,28.92,29.56,27.32,89149700
2020-01-10,28.85,30.03,32.0,28.5,181939232
2020-01-17,30.03,29.45,31.5,29.3,103885232
2020-01-23,29.46,25.55,29.55,24.99,87307551
2020-02-07,23.0,24.02,24.5,20.7,120604954
2020-02-14,23.5,26.63,27.06,23.2,160256335
2020-02-21,26.97,32.29,33.18,26.94,264690060
2020-02-28,32.6,31.4,35.66,31.3,259387573
2020-03-06,31.88,34.3,36.1,31.8,221570079
2020-03-13,33.2,32.93,33.88,29.22,166496502
2020-03-20,33.4,16.62,33.95,16.01,193848402
2020-03-27,15.99,16.37,16.98,14.32,229435107
2020-04-03,15.99,18.92,19.9,15.88,353625697
2020-04-10,19.05,18.5,20.33,18.33,261800849
2020-04-17,18.1,18.21,18.7,17.61,164862732
2020-04-24,18.2,17.22,18.29,17.11,167784989
2020-04-30,17.21,16.69,17.45,15.86,99426335
2020-05-08,16.5,17.29,17.48,16.31,90923631
2020-05-15,17.18,16.06,17.34,16.05,107237111
2020-05-22,16.05,15.2,16.39,14.88,103482589
2020-05-29,15.2,14.91,15.48,14.82,68619243
2020-06-05,14.95,15.58,16.45,14.91,114930360
2020-06-12,15.67,14.98,15.95,14.7,75957258
2020-06-19,15.26,15.58,15.88,15.19,96500183
2020-06-24,15.79,15.2,15.98,15.2,66423959
2020-07-03,15.2,15.72,15.79,15.17,99816662
2020-07-10,15.93,16.96,17.57,15.92,242828002
2020-07-17,17.05,15.92,18.45,15.52,232912543
2020-07-24,16.0,15.63,16.23,15.3,111160011
2020-07-31,15.63,15.63,16.05,15.17,100333335
2020-08-07,15.77,15.55,16.55,15.45,120128994
2020-08-14,15.58,16.28,16.78,15.58,148396195
2020-08-21,16.45,16.09,16.63,15.9,109084821
2020-08-28,16.05,15.65,16.29,15.3,79999527
2020-09-04,15.68,15.01,15.7,14.75,58756568
2020-09-11,15.0,13.36,15.19,12.91,67444105
2020-09-18,13.37,13.13,13.59,12.51,56169009
2020-09-25,13.14,12.33,13.26,12.23,40548558
2020-09-30,12.33,12.23,12.87,11.94,30646178
2020-10-09,12.36,12.44,12.55,12.31,6785955
2020-10-16,12.48,11.82,12.89,11.67,53684329
2020-10-23,11.85,11.8,12.39,11.67,34830659
2020-10-30,11.76,10.82,11.76,10.77,38477772
2020-11-06,10.82,10.74,11.05,10.55,38076749
2020-11-13,10.75,12.28,12.38,10.75,125978394
2020-11-20,12.49,12.25,12.9,12.02,104289078
2020-11-27,12.13,12.25,12.45,11.84,61047101
2020-12-04,12.14,12.51,12.77,12.03,66611792
2020-12-11,12.55,12.18,13.43,12.14,111993033
2020-12-18,12.1,11.49,12.72,11.36,66150103
2020-12-25,11.49,11.28,11.75,10.98,47948686
2020-12-31,11.25,11.15,11.43,11.04,26421357
2021-01-08,11.2,11.24,12.25,11.19,77420889
2021-01-15,11.0,10.96,11.13,10.55,45696921
2021-01-22,11.1,10.81,11.59,10.75,37055032
2021-01-29,10.81,10.2,11.1,10.1,41976270
2021-02-05,10.13,9.85,10.5,9.52,40023745
2021-02-10,9.75,9.78,9.96,9.58,21279348
2021-02-19,9.86,11.14,11.14,9.86,38807388
2021-02-26,11.35,10.38,11.68,10.33,80722143
2021-03-05,10.37,10.72,10.95,10.35,46124175
2021-03-12,11.02,10.17,11.08,10.03,35440756
2021-03-19,10.17,10.09,10.22,9.88,23074185
2021-03-26,10.16,10.79,11.19,10.15,91872737
2021-04-02,11.1,10.35,11.16,10.13,42609727
2021-04-09,10.35,10.46,10.58,10.21,31796482
2021-04-16,10.42,10.27,11.0,10.04,63432527
2021-04-23,10.18,10.13,10.45,10.1,26116031
2021-04-30,10.09,9.86,10.3,9.75,26340348
2021-05-07,9.86,9.91,10.06,9.86,7628903
2021-05-14,9.91,9.93,10.36,9.73,24661250
2021-05-21,9.97,9.8,10.0,9.77,17864009
2021-05-28,9.77,9.88,10.03,9.74,24404489
2021-06-04,9.88,9.86,10.24,9.73,37910660
2021-06-11,9.88,9.9,9.93,9.74,25140622
2021-06-18,9.91,9.98,10.07,9.75,22523829
2021-06-25,9.92,9.94,10.23,9.88,34044918
2021-07-02,10.05,9.84,10.32,9.76,39920710
2021-07-09,9.85,9.78,9.98,9.75,22086202
2021-07-16,9.83,9.23,9.85,9.21,29942291
2021-07-23,9.23,9.62,9.68,9.11,33483481
2021-07-30,9.57,9.92,10.25,9.45,65274734
2021-08-06,9.99,10.08,10.3,9.87,60860983
2021-08-13,10.0,10.19,10.48,9.99,51589574
2021-08-20,10.2,9.67,10.32,9.58,35648734
2021-08-27,9.71,9.76,9.97,9.62,25244613
2021-09-03,9.77,9.94,9.94,9.44,43219784
2021-09-10,9.92,10.72,10.89,9.85,70664639
2021-09-17,10.6,10.82,11.31,10.39,92007553
2021-09-24,10.59,10.63,10.86,10.51,34667430
2021-09-30,10.7,10.94,11.5,10.61,107547669
2021-10-08,10.9,11.24,11.37,10.8,27160201
2021-10-15,11.27,10.15,11.36,10.11,90426963
2021-10-22,10.14,11.09,11.68,10.02,142895376
2021-10-29,11.39,10.64,11.52,10.18,112837450
2021-11-05,10.66,11.92,12.36,10.49,179220719
2021-11-12,11.92,11.42,12.15,11.28,115854981
2021-11-19,11.53,11.19,11.79,10.85,123250332
2021-11-26,11.09,10.71,11.47,10.7,81939938
2021-12-03,10.7,10.81,11.0,10.58,80116396
2021-12-10,10.83,10.85,11.15,10.41,71337955
2021-12-17,10.88,10.51,10.95,10.5,51463449
2021-12-24,10.46,10.9,11.11,10.43,65606323
2021-12-31,10.9,11.31,11.36,10.85,88558190
2022-01-07,11.27,11.09,11.68,11.06,89370393
2022-01-14,11.0,11.21,11.71,10.9,112811904
2022-01-21,11.15,10.47,11.27,10.45,93547118
2022-01-28,10.4,9.73,10.4,9.57,48634384
2022-02-11,9.75,10.22,10.55,9.41,57038387
2022-02-18,10.19,10.01,10.3,9.78,36439414
2022-02-25,9.99,9.55,10.09,9.41,45257849
2022-03-04,9.53,9.51,9.83,9.34,49024387
2022-03-11,9.49,8.83,9.49,8.11,54739848
2022-03-18,8.77,8.4,8.92,7.71,44324405
2022-03-25,8.4,8.77,8.92,8.39,43391795
2022-04-01,8.78,9.23,9.26,8.6,51103008
2022-04-08,9.45,9.0,10.15,8.86,102017525
2022-04-15,8.94,8.94,9.48,8.62,68141181
2022-04-22,9.16,9.92,10.81,9.1,219985076
2022-04-29,9.85,8.86,9.98,7.96,96547490
2022-05-06,8.81,8.61,9.08,8.55,20571482
2022-05-13,8.77,8.23,8.89,8.1,52094688
2022-05-20,8.3,8.38,8.47,8.01,39780518
2022-05-27,8.45,8.66,8.84,8.22,54777746
2022-06-02,8.66,8.53,8.86,8.43,38388258
2022-06-10,8.5,8.73,8.84,8.44,68112369
2022-06-17,8.66,9.36,9.6,8.59,95200168
2022-06-24,9.42,9.85,9.88,9.23,69681976
2022-07-01,9.93,9.52,10.17,9.22,70654615
2022-07-08,9.65,10.16,10.65,9.57,129060229
2022-07-15,10.3,9.45,10.63,9.45,89134430
2022-07-22,9.37,9.12,9.8,9.06,46323022
2022-07-29,9.12,9.29,9.55,9.02,40946192
2022-08-05,9.3,8.92,9.31,8.59,35436589
2022-08-12,8.93,9.14,9.27,8.81,31435996
2022-08-19,9.13,9.32,9.46,8.94,36025364
2022-08-26,9.33,9.49,9.6,9.26,45288551
2022-09-02,9.36,10.24,10.33,9.36,80042919
2022-09-09,10.35,9.99,10.38,9.76,57431331
2022-09-16,9.97,9.73,10.45,9.66,49198824
2022-09-23,9.7,9.13,9.92,9.06,33781476
2022-09-30,9.06,9.37,9.83,8.89,39996672
2022-10-14,10.31,11.7,12.08,10.28,296259235
2022-10-21,11.49,11.13,12.2,10.68,226008973
2022-10-28,11.18,9.74,11.5,9.68,147911213
2022-11-04,9.64,11.33,11.7,9.53,139162086
2022-11-11,11.68,14.42,14.87,11.34,329390698
2022-11-18,14.7,15.44,16.2,14.65,266810498
2022-11-25,15.3,15.96,16.3,14.79,159282362
2022-12-02,15.55,15.76,16.09,14.85,146787919
2022-12-09,15.83,15.3,17.35,14.9,223993928
2022-12-16,15.2,14.65,15.9,14.57,115997100
2022-12-23,14.41,13.59,14.68,13.3,78836076
2022-12-30,13.7,13.9,14.62,13.38,79566814
2023-01-06,14.2,13.04,14.24,12.89,67425840
2023-01-13,13.04,14.02,14.5,12.88,127463944
2023-01-20,14.3,14.25,14.74,13.76,96891774
2023-02-03,14.96,14.97,15.91,14.57,116490883
2023-02-10,14.95,14.84,15.2,14.34,80373401
2023-02-17,14.85,14.1,15.0,13.65,114236431
2023-02-24,15.23,15.68,16.15,14.5,157550430
2023-03-03,16.1,15.21,16.28,14.65,113624371
2023-03-10,15.31,15.42,16.73,15.12,169907979
2023-03-17,15.32,14.73,15.67,14.64,87551553
2023-03-24,14.65,14.4,14.91,14.15,73513106
2023-03-31,14.68,15.11,15.66,14.23,100984613
2023-04-07,15.11,14.84,15.37,14.6,75038924
2023-04-14,14.91,15.93,16.05,14.82,117886832
2023-04-21,15.73,13.53,15.8,13.5,109258557
2023-04-28,13.63,14.39,14.5,13.3,74928326
2023-05-05,14.3,14.18,14.82,14.11,26364796
2023-05-12,14.1,13.58,14.35,13.57,33765122
2023-05-19,13.61,14.29,14.35,13.4,36953904
2023-05-26,14.44,13.77,14.75,13.61,50672097
2023-06-02,13.74,12.76,13.86,12.57,60281894
2023-06-09,12.77,11.98,12.83,11.8,73410734
2023-06-16,11.97,12.02,12.25,11.75,51307893
2023-06-21,11.97,12.08,12.35,11.97,34102314
2023-06-30,12.0,12.35,12.41,11.81,50493242
2023-07-07,12.25,12.61,12.9,11.92,62189274
2023-07-14,12.77,13.21,13.7,12.7,104727749
2023-07-21,13.26,13.85,14.44,13.16,69887190
2023-07-28,13.71,13.56,13.91,13.25,53333141
2023-08-04,13.99,13.47,14.15,13.42,48706628
2023-08-11,13.7,12.78,14.04,12.74,57348450
2023-08-18,12.69,12.02,12.76,12.0,47467534
2023-08-25,12.02,12.09,12.7,11.78,54817010
2023-09-01,12.58,12.37,12.93,11.95,72732407
2023-09-08,12.42,12.06,12.55,11.91,37614120
2023-09-15,12.03,11.23,12.31,11.15,77159225
2023-09-22,11.3,11.35,11.55,11.0,44084349
2023-09-28,11.37,11.23,11.43,11.14,21856261
2023-10-13,11.22,10.81,11.36,10.66,49295617
2023-10-20,10.89,10.0,10.89,9.99,46477436
2023-10-27,10.01,10.31,10.36,9.77,48028092
2023-11-03,10.26,11.16,11.69,10.16,124808722
2023-11-10,11.15,11.59,11.67,10.83,90466016
2023-11-17,11.43,11.08,11.48,11.0,58414600
2023-11-24,11.05,11.3,11.49,11.05,65313344
2023-12-01,11.44,10.72,11.5,10.64,65336716
2023-12-08,10.67,11.65,12.19,10.55,174370382
2023-12-15,11.47,10.98,11.71,10.75,101297124
2023-12-22,10.89,10.24,11.13,10.03,67207136
2023-12-29,10.2,10.76,10.81,10.08,54291096
2024-01-05,10.79,10.19,10.85,10.16,31416899
2024-01-12,10.18,10.43,10.6,10.0,40897262
2024-01-19,10.56,10.44,10.62,9.89,56931238
2024-01-26,10.4,10.42,10.55,9.73,59323449
2024-02-02,10.5,10.01,10.55,9.79,55084748
2024-02-08,9.85,10.38,10.52,8.89,71115025
2024-02-23,10.38,10.22,10.43,10.05,64692367
2024-03-01,10.2,10.35,10.96,10.1,97776104
2024-03-08,10.32,10.11,10.46,10.0,75258001
2024-03-15,10.11,10.25,10.54,10.06,62921326
2024-03-22,10.26,10.95,11.09,10.22,118353503
2024-03-29,10.85,10.61,10.97,10.1,81059703
2024-04-03,10.61,10.88,10.93,10.48,47660243
2024-04-12,10.85,10.19,10.99,10.15,69819797
2024-04-19,10.19,9.35,10.25,9.34,71287095
2024-04-26,9.36,9.72,9.92,9.32,52583606
2024-04-30,9.73,9.8,10.1,9.73,22871850
2024-05-10,9.87,9.92,10.15,9.82,55363307
2024-05-17,9.88,10.0,10.1,9.72,51030104
2024-05-24,10.03,10.34,10.51,9.98,80631098
2024-05-31,10.14,9.61,10.16,9.5,47933419
2024-06-07,9.65,9.33,10.09,9.24,52167704
2024-06-14,9.36,9.15,9.45,9.04,33725979
2024-06-21,9.15,8.61,9.42,8.46,44280792
2024-06-28,8.74,8.66,9.08,8.49,45525411
2024-07-05,8.6,8.42,8.88,8.27,26168255
2024-07-12,8.36,8.09,8.47,7.96,42607808
2024-07-19,8.16,9.05,9.1,8.13,68894244
2024-07-26,9.0,9.02,9.15,8.6,49748616
2024-08-02,8.95,8.94,9.17,8.75,42158984
2024-08-09,8.87,8.68,9.06,8.65,36921476
2024-08-16,8.71,8.3,8.84,8.29,29207530
2024-08-23,8.31,7.79,8.37,7.74,28626387
2024-08-30,7.82,8.06,8.18,7.76,20797174
2024-09-06,8.06,8.03,8.13,7.81,21748988
2024-09-13,7.99,7.8,8.16,7.75,26446770
2024-09-20,7.81,7.86,7.91,7.48,19498500
2024-09-27,7.84,8.78,8.93,7.79,45879657
2024-09-30,9.09,9.46,9.53,8.86,31695511
2024-10-11,10.4,9.01,10.4,8.94,100176289
2024-10-18,9.1,8.98,9.15,8.72,49020975
2024-10-25,9.03,9.09,9.15,8.87,57109068
2024-11-01,9.1,8.94,9.37,8.84,67426674
2024-11-08,8.88,9.41,9.63,8.88,76354903
2024-11-15,9.51,9.25,9.65,9.23,79016375
2024-11-22,9.37,9.77,10.15,9.31,140375656
2024-11-29,9.78,9.69,9.87,9.44,61147179
2024-12-06,9.72,10.44,11.18,9.65,189453265
2024-12-13,10.42,10.35,10.63,10.1,87591872
2024-12-20,10.32,9.93,10.59,9.76,56164030
2024-12-27,10.12,9.95,10.2,9.61,54285277
2025-01-03,9.86,9.18,10.04,9.13,41195900
2025-01-10,9.18,8.63,9.32,8.59,43830618
2025-01-17,8.6,8.86,8.99,8.49,36788668
2025-01-24,8.9,8.71,8.97,8.69,31866316
2025-01-27,8.73,8.9,8.98,8.73,9909400
2025-02-07,8.99,8.92,9.02,8.68,29942423
2025-02-14,8.92,8.88,9.02,8.63,63947017
2025-02-21,8.9,8.5,8.93,8.46,61505743
2025-02-28,8.6,8.57,8.82,8.41,64263995
2025-03-07,8.59,8.63,9.0,8.5,55504517
2025-03-14,8.72,9.11,9.24,8.54,96287796
2025-03-21,9.12,9.07,9.51,9.02,95372786
2025-03-28,9.07,9.67,9.88,8.99,104249082
2025-04-03,9.56,9.59,9.65,9.22,63355295
2025-04-11,9.63,9.87,10.88,9.09,285609591
2025-04-18,9.8,9.6,10.15,9.48,103737206
2025-04-25,9.41,9.37,9.62,9.32,65311815
2025-04-30,9.35,8.28,9.36,8.2,86399055
2025-05-09,8.35,8.36,8.47,8.21,59232409
2025-05-16,8.36,8.19,8.4,8.13,56037219
2025-05-23,8.32,8.18,8.43,8.17,53341816
2025-05-30,8.19,8.27,8.33,8.11,37553007
2025-06-06,8.27,8.29,8.42,8.18,32767825
2025-06-13,8.36,8.26,8.45,8.21,54201770
2025-06-20,8.2,8.1,8.25,8.04,31515161
2025-06-27,8.08,8.19,8.21,8.01,24138632
2025-07-04,8.19,8.17,8.25,8.13,31978271
2025-07-11,8.17,8.45,8.51,8.13,49894537
2025-07-18,8.54,8.34,8.68,8.31,51254192
2025-07-25,8.35,8.85,9.0,8.31,91369046
2025-08-01,9.0,8.78,9.11,8.73,72219090
2025-08-08,8.77,9.23,9.25,8.75,68906587
2025-08-15,9.55,9.11,9.98,9.02,131971127
2025-08-22,9.24,9.03,9.31,8.94,68809656
2025-08-29,9.03,8.83,9.35,8.75,76622280
2025-09-05,8.8,8.86,8.99,8.56,55454059
2025-09-12,8.89,9.08,9.19,8.88,61731014
2025-09-19,9.05,8.82,9.17,8.69,53900730
2025-09-26,8.8,8.67,8.81,8.55,32927648
2025-09-30,8.66,8.67,8.7,8.51,12167356
2025-10-10,8.67,8.64,8.67,8.49,17572291
2025-10-17,8.51,8.34,8.6,8.34,42131880
2025-10-24,8.41,8.85,8.96,8.33,39482889
2025-10-31,8.89,8.99,9.25,8.77,67574534
2025-11-07,9.01,9.1,9.18,8.94,42043118
