日期,开盘,收盘,最高,最低,周成交量
2017-05-12,8.35,8.17,8.44,7.9,15949972
2017-05-19,8.19,8.4,8.58,8.19,14975512
2017-05-26,8.37,8.45,8.62,8.06,15764124
2017-06-02,8.6,8.07,8.61,7.8,8509722
2017-06-09,8.07,8.13,8.37,8.04,11311858
2017-06-16,8.12,8.13,8.25,7.9,11850835
2017-06-23,8.15,7.97,8.26,7.83,12111199
2017-06-30,8.02,8.12,8.23,7.91,13509546
2017-07-07,8.16,8.11,8.17,8.03,12072740
2017-07-14,8.11,7.91,8.12,7.72,14350177
2017-07-21,7.91,8.4,8.79,7.38,28906599
2017-07-28,8.34,8.43,8.75,8.18,28415903
2017-08-04,8.4,8.3,8.63,8.24,22679750
2017-08-11,8.32,7.99,8.5,7.96,16867910
2017-08-18,7.96,8.33,8.39,7.96,11228967
2017-08-25,8.31,8.4,8.44,8.21,11380622
2017-09-01,8.45,8.75,8.98,8.4,24769048
2017-09-08,8.8,8.81,9.29,8.69,22505005
2017-09-15,8.83,8.75,9.16,8.72,14638691
2017-09-22,8.8,8.62,8.94,8.56,10268726
2017-09-29,8.6,8.5,8.74,8.43,7290444
2017-10-13,8.63,8.9,8.91,8.48,11916029
2017-10-20,8.97,8.52,8.99,8.45,11552436
2017-10-27,8.54,8.82,9.39,8.47,15975901
2017-11-03,8.76,8.15,8.82,8.13,10985495
2017-11-10,8.16,8.31,8.37,8.12,7590823
2017-11-15,8.32,8.28,8.52,8.22,4785159
2017-12-01,8.66,8.84,9.11,8.45,21690303
2017-12-08,8.7,8.19,8.77,8.03,16194896
2017-12-15,8.21,8.09,8.29,8.05,5932577
2017-12-22,8.07,7.89,8.2,7.83,6483880
2017-12-29,7.99,7.87,7.99,7.5,5202988
2018-01-05,7.92,8.02,8.16,7.85,4630989
2018-01-12,8.05,7.86,8.09,7.73,5296675
2018-01-19,7.84,7.9,8.07,7.69,7071183
2018-01-26,7.9,8.15,8.3,7.83,6891985
2018-02-02,8.22,7.47,8.3,7.1,6263176
2018-02-09,7.49,6.88,7.49,6.7,5407903
2018-02-14,6.98,7.12,7.2,6.9,1677500
2018-02-23,7.23,7.17,7.23,7.12,957017
2018-03-02,7.21,7.38,7.49,7.2,3845460
2018-03-09,7.38,7.6,7.64,7.27,5451065
2018-03-16,7.64,7.43,7.67,7.37,4981864
2018-03-23,7.42,7.14,7.58,6.88,4882625
2018-03-30,6.98,7.68,7.9,6.91,7014869
2018-04-04,7.65,7.51,7.76,7.47,3295707
2018-04-13,8.26,9.5,10.25,8.12,78616130
2018-04-20,9.59,10.16,10.77,9.3,78430307
2018-04-27,10.2,9.06,10.37,8.93,63530167
2018-05-04,9.15,10.13,10.41,9.06,40087118
2018-05-11,10.29,11.43,11.68,10.18,72206235
2018-05-18,11.43,12.3,12.76,11.08,87504713
2018-05-25,12.47,11.64,13.25,11.33,82185773
2018-06-01,11.59,10.94,12.24,10.92,68428241
2018-06-08,11.0,11.2,11.63,10.8,47850510
2018-06-15,11.09,10.84,11.28,10.51,33085709
2018-06-22,10.63,10.55,10.77,9.69,33780772
2018-06-29,10.7,10.83,10.95,10.01,32595874
2018-07-06,10.8,10.4,11.55,10.13,44752151
2018-07-13,10.91,13.28,13.53,10.75,110467396
2018-07-20,13.33,12.79,13.48,12.37,83504089
2018-07-27,12.65,12.08,13.33,12.01,68866272
2018-08-03,12.18,11.24,12.32,11.04,46947324
2018-08-10,11.26,11.0,11.39,10.25,45067463
2018-08-17,10.91,10.74,11.33,10.44,33323606
2018-08-24,10.7,12.18,12.92,10.56,75635532
2018-08-31,12.23,13.0,13.49,12.11,72685073
2018-09-07,13.02,12.54,13.94,12.47,79746683
2018-09-14,12.49,11.96,12.73,11.6,55428429
2018-09-21,12.4,13.7,13.7,11.65,73653474
2018-09-28,13.64,14.09,14.24,13.37,70772635
2018-10-12,13.76,12.91,13.95,12.19,66049240
2018-10-19,13.05,11.52,13.09,10.6,65339122
2018-10-26,11.65,11.82,12.7,11.57,57434650
2018-11-02,11.85,12.82,12.83,11.26,49476914
2018-11-08,12.75,12.14,12.93,12.12,32747393
2018-11-30,12.48,11.57,13.15,11.06,44874393
2018-12-07,11.81,12.14,12.58,11.64,33040538
2018-12-14,11.95,12.02,12.39,11.62,25075700
2018-12-21,11.93,11.61,12.08,11.47,19808568
2018-12-28,11.63,10.34,11.7,10.2,26468666
2019-01-04,10.4,10.63,10.67,10.22,14867688
2019-01-11,10.71,10.63,10.93,10.19,29302123
2019-01-18,10.69,10.39,10.74,10.14,20111696
2019-01-25,10.37,10.69,11.08,10.36,24031056
2019-02-01,10.72,11.11,11.22,10.25,19194438
2019-02-15,11.14,12.19,12.55,11.13,34314534
2019-02-22,12.32,13.1,13.17,12.23,35258859
2019-03-01,13.6,13.95,15.67,13.36,68325111
2019-03-08,13.98,13.35,14.97,13.3,73547352
2019-03-15,13.31,14.5,14.78,13.3,62584935
2019-03-22,14.6,14.13,15.18,13.9,49300579
2019-03-29,13.71,15.0,15.2,13.71,55324222
2019-04-04,15.27,15.61,16.59,15.01,58952036
2019-04-12,15.91,15.15,16.48,14.93,51895573
2019-04-19,15.31,14.95,15.84,14.68,38618987
2019-04-26,14.97,13.94,15.17,13.85,29623536
2019-04-30,13.94,13.87,14.13,13.8,8082274
2019-05-10,13.5,13.38,13.56,12.21,33595242
2019-05-17,13.05,12.52,13.27,12.47,29942831
2019-05-24,12.51,12.41,12.75,12.17,16993624
2019-05-31,12.33,11.76,12.86,11.7,20399140
2019-06-06,11.76,10.8,12.0,10.77,17233486
2019-06-14,10.84,10.56,11.5,10.53,36413605
2019-06-21,10.63,10.93,11.05,10.3,30259448
2019-06-28,10.92,10.88,11.08,10.54,26389019
2019-07-05,11.09,11.06,11.34,10.92,25578070
2019-07-12,11.0,11.04,11.31,10.52,32405492
2019-07-19,11.16,10.61,11.45,10.54,28597905
2019-07-26,10.65,10.37,10.66,10.01,22303242
2019-08-02,10.37,10.42,10.58,10.11,16676975
2019-08-09,10.32,9.42,10.45,9.3,21084263
2019-08-16,9.46,9.38,9.47,9.09,18900543
2019-08-23,9.4,9.67,9.88,9.4,16794743
2019-08-30,9.42,10.11,10.4,9.32,23939422
2019-09-06,10.11,10.31,10.57,10.01,28577962
2019-09-12,10.4,11.16,11.18,10.31,25047497
2019-09-20,11.17,10.64,11.36,10.5,26512422
2019-09-27,10.65,9.87,10.66,9.68,21601740
2019-09-30,9.86,9.79,9.96,9.79,2587970
2019-10-11,9.64,10.02,10.16,9.62,10641135
2019-10-18,10.08,9.85,10.23,9.72,16792577
2019-10-25,9.85,10.32,10.8,9.48,41097403
2019-11-01,10.33,9.61,10.33,9.54,28700889
2019-11-08,9.67,9.51,9.76,9.36,17937114
2019-11-15,9.45,8.79,9.46,8.79,14592061
2019-11-22,8.75,9.28,9.56,8.66,21937571
2019-11-29,9.36,9.1,9.7,9.03,25213420
2019-12-06,9.14,8.93,9.16,8.71,17603576
2019-12-13,8.89,9.78,9.84,8.87,42251477
2019-12-20,9.79,10.19,10.3,9.67,31625579
2019-12-27,10.13,10.83,10.85,9.58,46362071
2020-01-03,10.81,12.61,13.32,10.4,107070532
2020-01-10,12.2,11.94,12.94,11.73,82664185
2020-01-17,11.82,14.02,14.34,11.65,82309319
2020-01-23,14.02,12.66,15.08,12.48,89037186
2020-02-07,11.39,13.97,14.5,11.39,116346569
2020-02-14,13.65,12.2,13.65,11.9,82168335
2020-02-21,12.11,13.67,14.13,12.06,81180222
2020-02-28,13.64,12.93,14.52,12.82,71628988
2020-03-06,12.82,15.09,15.5,12.82,82897176
2020-03-13,14.6,13.07,14.95,12.52,58651549
2020-03-20,13.22,12.32,13.62,11.81,42865446
2020-03-27,11.94,12.48,12.77,11.65,23626242
2020-04-03,12.13,12.71,12.95,12.0,17708068
2020-04-10,12.93,13.21,14.03,12.62,36741194
2020-04-17,13.09,12.88,13.17,11.89,20857385
2020-04-24,12.94,15.27,15.98,12.92,87169031
2020-04-30,15.26,14.72,16.36,14.7,60876419
2020-05-08,14.65,17.49,17.88,14.15,56819056
2020-05-15,17.65,18.78,20.1,16.87,117377310
2020-05-22,18.81,16.94,19.52,16.86,107462740
2020-05-29,16.93,18.2,18.77,16.48,97968858
2020-06-05,18.51,18.88,19.7,17.52,77659239
2020-06-12,19.06,22.79,22.86,18.41,90361240
2020-06-19,22.03,23.23,24.6,21.2,76951957
2020-06-24,23.49,22.42,23.49,21.0,34152242
2020-07-03,22.15,22.0,23.85,21.52,62065356
2020-07-10,21.92,24.5,24.71,21.83,67748618
2020-07-17,24.53,22.6,26.58,21.4,72374677
2020-07-24,22.85,21.13,24.29,21.13,49787447
2020-07-31,21.35,24.24,24.47,21.15,48410469
2020-08-07,24.33,22.2,24.85,21.9,52361098
2020-08-14,22.3,21.25,23.46,20.39,55507354
2020-08-21,21.29,22.13,22.58,20.9,38476529
2020-08-28,22.6,23.82,24.36,21.9,53379787
2020-09-04,24.1,23.89,24.23,22.1,41973770
2020-09-11,23.66,21.07,24.42,20.21,39018522
2020-09-18,21.43,23.58,24.24,21.0,46122372
2020-09-25,23.85,25.86,26.59,23.1,57645221
2020-09-30,25.98,25.3,26.47,25.15,18934217
2020-10-09,25.74,25.19,25.77,24.3,8517979
2020-10-16,25.35,23.09,27.13,22.22,80191642
2020-10-23,23.09,21.22,23.29,20.78,27964310
2020-10-30,21.07,22.36,23.84,20.5,40608614
2020-11-06,22.53,22.3,23.08,21.42,33431003
2020-11-13,22.22,21.73,23.6,21.61,28211678
2020-11-20,21.82,25.0,27.47,21.82,105984365
2020-11-27,24.99,22.95,25.34,22.5,42078072
2020-12-04,22.92,21.4,23.63,21.08,49714561
2020-12-11,21.46,20.45,22.22,20.2,35888061
2020-12-18,20.6,21.78,22.38,20.3,39396644
2020-12-25,21.58,18.36,22.05,17.95,56972108
2020-12-31,18.36,18.79,19.21,17.41,52285947
2021-01-08,18.78,18.16,20.55,17.9,57453048
2021-01-15,18.27,20.11,20.57,17.43,75331982
2021-01-22,20.4,18.77,20.5,18.31,55073607
2021-01-29,18.32,17.52,18.6,17.03,57727117
2021-02-05,17.6,17.0,18.51,16.77,47812793
2021-02-10,17.0,17.78,17.99,16.2,29133293
2021-02-19,18.19,18.49,18.53,17.47,17460368
2021-02-26,18.3,19.09,19.56,17.88,50721278
2021-03-05,19.19,20.15,21.29,18.81,47945300
2021-03-12,20.36,21.14,21.8,20.21,51238217
2021-03-19,20.95,21.98,22.49,20.49,31593038
2021-03-26,21.69,21.6,22.48,20.41,30421386
2021-04-02,21.36,20.83,22.26,20.4,21943874
2021-04-09,20.9,22.0,22.29,20.61,19153511
2021-04-16,21.81,22.8,23.39,21.5,29998000
2021-04-23,22.6,24.24,24.7,22.29,34059272
2021-04-30,24.17,22.21,25.14,21.85,60845467
2021-05-07,21.7,21.1,22.59,21.07,15301000
2021-05-14,21.25,22.31,23.68,19.91,42084696
2021-05-21,22.06,21.65,23.45,21.53,28771735
2021-05-28,21.43,21.17,22.2,20.65,31405575
2021-06-04,21.17,20.92,21.36,19.97,33158181
2021-06-11,21.04,21.47,21.58,20.41,22917226
2021-06-18,21.47,21.62,22.68,21.29,21366598
2021-06-25,21.64,22.15,22.81,21.58,22593698
2021-07-02,22.24,19.95,22.32,19.9,25390002
2021-07-09,19.99,19.22,20.2,19.03,25851317
2021-07-16,19.18,19.25,19.74,18.75,19180443
2021-07-23,19.6,18.75,21.04,18.68,53105553
2021-07-30,18.26,15.43,19.25,14.9,77127726
2021-08-06,15.32,15.07,16.05,14.8,51968949
2021-08-13,15.1,15.92,16.44,14.94,42707173
2021-08-20,15.92,15.0,16.07,14.45,29718843
2021-08-27,14.86,14.28,15.16,14.1,41472715
2021-09-03,14.49,14.97,15.67,14.48,37191410
2021-09-10,14.91,14.98,15.85,14.67,38014074
2021-09-17,14.98,15.51,15.97,14.62,44890642
2021-09-24,15.31,15.61,15.9,15.11,26075694
2021-09-30,15.5,14.0,15.61,13.49,30597671
2021-10-08,14.03,14.69,14.94,14.0,8160699
2021-10-15,14.86,13.68,14.97,13.6,26300341
2021-10-22,13.7,10.57,13.75,10.51,81051327
2021-10-29,10.55,9.91,10.69,9.7,70981001
2021-11-05,9.85,9.9,10.24,9.54,73164763
2021-11-12,10.1,10.17,10.34,9.66,57415471
2021-11-19,10.13,10.38,10.55,10.02,61796432
2021-11-26,10.41,10.35,10.92,10.3,58083682
2021-12-03,10.2,11.32,12.7,10.04,164534419
2021-12-10,11.39,11.45,11.75,11.11,114105512
2021-12-17,11.38,11.11,11.59,11.1,73976749
2021-12-24,11.12,10.67,11.45,10.47,72374314
2021-12-31,10.7,11.29,11.54,10.37,78886338
2022-01-07,11.31,10.91,11.47,10.87,62034727
2022-01-14,10.89,10.82,11.54,10.78,83292396
2022-01-21,10.79,10.03,11.29,9.96,69415937
2022-01-28,9.96,8.49,10.11,7.61,88638662
2022-02-11,8.61,8.58,9.0,8.53,42227960
2022-02-18,8.63,8.64,8.75,8.43,31690069
2022-02-25,8.69,8.27,8.74,8.14,41265060
2022-03-04,8.33,8.0,8.36,7.97,33434357
2022-03-11,7.98,7.81,8.03,6.93,41865908
2022-03-18,7.78,7.66,7.86,6.97,57189405
2022-03-25,7.69,7.73,8.05,7.56,58463215
2022-04-01,7.73,7.42,7.78,7.31,42574865
2022-04-08,7.42,7.08,7.7,7.04,24891827
2022-04-15,7.07,6.65,7.31,6.6,41544776
2022-04-22,6.65,6.31,6.88,6.17,36607028
2022-04-29,6.28,5.97,6.28,5.41,51214545
2022-05-06,5.96,5.93,6.09,5.83,13222287
2022-05-13,5.91,6.0,6.16,5.77,30566483
2022-05-20,6.09,6.09,6.14,5.78,48097790
2022-05-27,6.08,5.81,6.22,5.66,53631612
2022-06-02,5.85,6.14,6.21,5.74,36343188
2022-06-10,6.13,6.06,6.32,5.98,42647898
2022-06-17,6.02,6.31,6.42,5.9,57590579
2022-06-24,6.4,6.78,7.57,6.34,173507659
2022-07-01,6.81,6.99,7.35,6.65,110816656
2022-07-08,7.1,6.67,7.1,6.64,48101987
2022-07-15,6.63,6.53,6.78,6.31,48658129
2022-07-22,6.56,7.1,7.48,6.55,71886469
2022-07-29,7.14,6.75,7.26,6.72,55035896
2022-08-05,6.52,6.46,6.66,6.05,61659329
2022-08-12,6.46,6.27,6.5,6.21,33808156
2022-08-19,6.25,6.03,6.28,6.0,35377529
2022-08-26,6.01,5.84,6.12,5.8,30209960
2022-09-02,5.84,5.85,5.99,5.7,25811452
2022-09-09,5.85,5.8,5.92,5.74,21974754
2022-09-16,5.8,5.54,5.86,5.52,19792400
2022-09-23,5.53,5.48,5.8,5.32,28983724
2022-09-30,5.43,5.22,5.51,5.2,28707029
2022-10-14,5.23,6.59,6.66,4.97,107660504
2022-10-21,6.58,5.9,6.59,5.85,71222946
2022-10-28,5.91,5.87,6.34,5.81,59130868
2022-11-04,5.95,6.69,6.8,5.87,66419606
2022-11-11,6.68,6.83,7.07,6.58,46969902
2022-11-18,6.82,7.08,7.29,6.73,50332214
2022-11-25,7.15,7.43,8.21,7.02,92714941
2022-12-02,7.4,7.54,8.03,7.11,62262730
2022-12-09,7.63,7.49,7.88,7.31,68572252
2022-12-16,7.52,7.14,7.73,7.12,37621223
2022-12-23,7.16,6.92,7.32,6.84,35624239
2022-12-30,6.92,6.97,7.18,6.76,36880192
2023-01-06,6.93,7.46,7.7,6.92,34305288
2023-01-13,7.41,6.94,7.54,6.85,31734383
2023-01-20,6.95,7.02,7.28,6.82,28447936
2023-02-03,7.07,7.89,7.93,7.07,54108194
2023-02-10,7.84,7.55,7.92,7.51,35382320
2023-02-17,7.66,7.65,8.09,7.53,50049080
2023-02-24,7.66,7.47,7.71,7.36,27186624
2023-03-03,7.46,7.32,7.52,7.2,27277900
2023-03-10,7.39,7.36,7.64,7.19,30169503
2023-03-17,7.41,6.97,7.43,6.86,34011894
2023-03-24,7.02,6.73,7.09,6.67,31709076
2023-03-31,6.74,6.66,6.76,6.43,26950595
2023-04-07,6.68,6.47,6.7,6.37,25727493
2023-04-14,6.47,6.19,6.47,6.09,34540547
2023-04-21,6.17,5.78,6.21,5.75,27031787
2023-04-28,5.78,5.89,6.15,5.55,46998541
2023-05-05,5.88,5.9,5.93,5.67,24212699
2023-05-12,5.8,5.75,6.0,5.65,37022940
2023-05-19,5.77,5.83,5.86,5.62,26237124
2023-05-26,5.8,5.79,5.91,5.71,28226526
2023-06-02,5.8,5.65,5.85,5.41,28438178
2023-06-09,5.66,5.29,5.66,5.25,20568399
2023-06-16,5.31,5.45,5.64,5.23,27201523
2023-06-21,5.47,5.33,5.57,5.32,14709173
2023-06-30,5.32,5.67,5.72,5.2,32544287
2023-07-07,5.69,5.61,5.81,5.59,28732228
2023-07-14,5.64,5.53,5.69,5.45,18915216
2023-07-21,5.52,5.68,5.73,5.41,21401143
2023-07-28,5.68,5.77,5.78,5.58,22217136
2023-08-04,5.78,5.47,5.89,5.46,38956900
2023-08-11,5.47,5.26,5.51,5.25,32905202
2023-08-18,5.22,5.29,5.39,5.16,24884400
2023-08-25,5.29,5.17,5.49,4.92,52142920
2023-09-01,5.31,5.32,5.42,4.98,55442465
2023-09-08,5.31,5.31,5.44,5.28,24835593
2023-09-15,5.31,5.26,5.52,5.16,34109760
2023-09-22,5.26,5.22,5.38,5.11,24113918
2023-09-28,5.23,5.25,5.26,5.09,15311259
2023-10-13,5.25,5.11,5.28,5.1,24022186
2023-10-20,5.11,4.96,5.18,4.94,26573229
2023-10-27,4.95,5.21,5.23,4.8,35523787
2023-11-03,5.21,5.26,5.4,5.16,43509053
2023-11-10,5.25,5.42,5.48,5.25,27343042
2023-11-17,5.43,5.57,5.66,5.39,34480340
2023-11-24,5.57,5.6,5.74,5.55,29501230
2023-12-01,5.59,5.57,5.69,5.51,24251773
2023-12-08,5.6,5.39,5.64,5.37,30286506
2023-12-15,5.37,5.36,5.5,5.32,28057200
2023-12-22,5.41,5.27,5.42,5.22,28877701
2023-12-29,5.27,5.22,5.33,5.1,23580700
2024-01-05,5.24,5.14,5.31,5.11,23485680
2024-01-12,5.14,5.11,5.23,5.05,26071075
2024-01-19,5.15,4.8,5.17,4.72,29987601
2024-01-26,4.8,4.58,4.81,4.22,50761291
2024-02-02,4.58,3.68,4.62,3.51,56649130
2024-02-08,3.51,3.11,3.6,2.61,100356823
2024-02-23,3.2,3.85,3.87,3.13,63799250
2024-03-01,3.88,3.81,4.07,3.5,63080955
2024-03-08,3.82,3.8,3.86,3.67,36356990
2024-03-15,3.8,3.94,4.03,3.79,34963577
2024-03-22,3.95,4.07,4.22,3.95,37842078
2024-03-29,4.08,4.0,4.11,3.89,32327361
2024-04-03,4.06,4.09,4.16,4.02,20497740
2024-04-12,4.09,3.93,4.11,3.91,35339252
2024-04-19,3.89,3.45,3.93,3.21,59865426
2024-04-26,3.47,3.73,3.77,3.3,36640168
2024-04-30,3.72,4.04,4.18,3.69,20704370
2024-05-10,4.05,4.56,5.09,4.0,124135511
2024-05-17,4.43,4.3,4.56,4.18,78475985
2024-05-24,4.3,4.17,4.53,4.14,53353933
2024-05-31,4.17,4.15,4.29,4.12,27466309
2024-06-07,4.14,3.71,4.16,3.5,43543440
2024-06-14,3.73,3.6,3.75,3.56,18425146
2024-06-21,3.6,3.47,3.65,3.41,21806831
2024-06-28,3.47,3.48,3.63,3.32,22581901
2024-07-05,3.47,3.5,3.64,3.38,17897402
2024-07-12,3.55,3.55,3.61,3.31,18412330
2024-07-19,3.53,3.39,3.56,3.27,14952845
2024-07-26,3.4,3.38,3.51,3.3,13500760
2024-08-02,3.37,3.54,3.61,3.34,15521405
2024-08-09,3.53,3.63,3.92,3.51,51568628
2024-08-16,3.61,3.75,3.97,3.48,31467880
2024-08-23,3.75,3.65,3.83,3.43,32368300
2024-08-30,3.63,3.82,3.85,3.55,33833183
2024-09-06,3.83,3.65,3.85,3.65,23536342
2024-09-13,3.65,3.57,3.73,3.56,18217071
2024-09-20,3.6,3.63,3.68,3.44,13168671
2024-09-27,3.62,4.09,4.13,3.54,45111148
2024-09-30,4.22,4.65,4.65,4.09,35967696
2024-10-11,5.35,4.35,5.5,4.28,100161838
2024-10-18,4.38,4.52,4.62,4.35,47544063
2024-10-25,4.53,4.76,4.88,4.41,67948267
2024-11-01,4.78,5.12,5.31,4.75,99187799
2024-11-08,5.06,5.18,5.42,5.05,77687246
2024-11-15,5.18,4.99,5.36,4.95,71555279
2024-11-22,4.99,4.85,5.1,4.73,50119084
2024-11-29,4.85,5.17,5.27,4.75,51962960
2024-12-06,5.19,5.59,5.69,5.16,83560360
2024-12-13,5.6,5.81,6.0,5.5,79891138
2024-12-20,5.82,5.58,6.1,5.36,71897830
2024-12-27,5.57,5.17,5.64,5.08,46569000
2025-01-03,5.15,4.67,5.18,4.65,42979810
2025-01-10,4.7,4.58,4.88,4.47,38355306
2025-01-17,4.55,4.96,5.01,4.45,39106017
2025-01-24,4.99,4.95,5.1,4.84,38565768
2025-01-27,5.02,4.97,5.14,4.97,9109114
2025-02-07,4.99,5.1,5.14,4.93,21685306
2025-02-14,5.11,5.22,5.43,5.06,57234311
2025-02-21,5.28,5.2,5.31,5.16,42354548
2025-02-28,5.24,4.96,5.25,4.92,41753379
2025-03-07,5.0,5.67,5.74,4.99,127269582
2025-03-14,5.65,5.84,6.0,5.41,105630164
2025-03-21,5.82,5.56,5.87,5.51,50890610
2025-03-28,5.56,5.44,5.63,5.4,52252237
2025-04-03,5.41,5.49,5.63,5.23,45663494
2025-04-11,5.27,4.96,5.27,4.47,74283288
2025-04-18,5.05,5.45,5.61,4.97,85504493
2025-04-25,5.4,5.55,5.66,5.4,49653612
2025-04-30,5.51,5.36,5.53,5.27,31992533
2025-05-09,5.36,5.5,5.57,5.34,51429600
2025-05-16,5.55,5.93,6.4,5.27,241029570
2025-05-23,6.04,6.13,7.36,5.92,438047662
2025-05-30,6.06,6.16,7.01,5.8,288110652
2025-06-06,6.1,6.24,6.73,6.1,190790112
2025-06-13,6.24,6.53,7.56,6.21,368936410
2025-06-20,6.42,5.89,6.84,5.86,200416325
2025-06-27,5.83,5.96,6.13,5.83,104314826
2025-07-04,5.96,5.94,6.16,5.87,103077338
2025-07-11,5.96,5.89,6.07,5.76,74362298
2025-07-18,5.89,5.72,5.92,5.68,57782900
2025-07-25,5.73,6.08,6.46,5.72,157632118
2025-08-01,6.14,5.98,6.23,5.97,80043442
2025-08-08,5.96,6.03,6.13,5.88,60109880
2025-08-15,6.03,6.03,6.57,5.99,148348634
2025-08-22,6.07,6.32,6.44,6.02,143498020
2025-08-29,6.3,6.45,6.73,6.12,172742467
2025-09-05,6.42,6.61,6.67,6.31,159760463
2025-09-12,6.6,6.42,6.85,6.42,138962188
2025-09-19,6.4,6.2,6.48,6.12,81830971
2025-09-26,6.2,6.12,6.24,6.0,48191733
2025-09-30,6.12,6.19,6.24,6.02,16350800
2025-10-10,6.2,6.3,6.34,6.16,26021400
2025-10-17,6.09,6.14,6.32,6.01,58897304
2025-10-24,6.15,6.92,7.22,6.12,138581810
2025-10-31,6.99,7.23,7.34,6.67,175272213
2025-11-07,7.24,7.46,7.55,7.06,111999849
2025-11-14,7.57,7.99,8.59,7.55,221995018
2025-11-21,8.05,7.22,8.49,7.19,200549650
2025-11-28,7.22,7.54,7.84,7.1,88496834
2025-12-05,7.52,7.61,7.62,7.29,67104300
2025-12-12,7.65,7.59,8.26,7.45,153708384
2025-12-19,7.55,8.06,8.12,7.48,115045036
2025-12-26,8.03,8.14,8.37,7.87,109839056
2025-12-31,8.11,8.71,8.86,7.91,93399630
2026-01-09,8.71,8.7,8.85,8.4,118042972
2026-01-16,8.7,8.7,9.18,8.53,115694064
2026-01-22,8.72,9.28,9.39,8.72,100382134
