日期,开盘,收盘,最高,最低,周成交量
2018-03-16,25.58,25.1,26.29,24.28,4928385
2018-03-23,25.09,23.26,26.9,23.26,5325626
2018-03-30,22.76,25.64,25.88,21.6,5212615
2018-04-04,25.58,25.73,26.38,25.0,3910110
2018-04-13,25.4,26.37,27.4,24.85,6676784
2018-04-20,26.4,25.03,26.75,24.0,5679840
2018-04-27,25.17,25.14,27.59,24.87,10057256
2018-05-04,25.15,25.33,25.75,24.7,1946421
2018-05-11,25.54,29.64,35.19,25.33,29741927
2018-05-18,28.72,28.45,29.26,27.91,17315333
2018-05-25,28.57,29.31,30.5,28.2,16902853
2018-06-01,29.46,25.79,29.46,24.79,8920102
2018-06-08,25.62,26.22,27.77,25.51,7664398
2018-06-15,26.63,25.61,27.6,25.0,6904590
2018-06-22,25.0,23.38,25.08,22.3,4449729
2018-06-29,23.46,25.2,25.97,22.61,6246797
2018-07-06,25.35,27.84,29.6,24.81,12015055
2018-07-13,25.89,27.62,28.6,25.0,14499894
2018-07-20,27.8,27.25,27.9,26.46,8657935
2018-07-27,27.19,25.62,27.84,25.28,7093483
2018-08-03,25.45,23.3,25.83,23.01,3474207
2018-08-10,22.63,24.06,24.34,22.63,3258829
2018-08-17,23.77,22.71,24.03,22.7,2367899
2018-08-24,22.92,22.94,24.58,22.15,3548400
2018-08-31,23.02,22.51,23.66,22.5,2394100
2018-09-07,22.52,22.89,24.36,21.9,4122412
2018-09-14,23.0,22.62,23.17,22.41,1319929
2018-09-21,22.8,22.69,22.82,22.03,1574129
2018-09-28,22.6,22.27,22.87,22.0,1643781
2018-10-12,21.9,18.79,21.9,17.61,2430551
2018-10-19,18.85,18.17,18.99,16.67,2209506
2018-10-26,18.6,18.48,19.87,17.36,4039993
2018-11-02,18.38,19.25,19.25,17.81,3029411
2018-11-09,19.29,19.81,19.95,18.82,3666653
2018-11-16,20.32,20.81,21.79,20.11,7610216
2018-11-23,20.86,19.34,20.99,19.3,3540867
2018-11-30,19.24,21.03,21.67,19.24,3784047
2018-12-07,21.36,21.23,21.63,20.6,3414892
2018-12-14,21.21,21.0,21.56,20.9,1995111
2018-12-21,20.99,20.89,22.44,20.7,3769978
2018-12-28,20.89,20.86,21.6,20.38,1717432
2019-01-04,20.85,21.2,21.27,20.68,766397
2019-01-11,21.5,20.7,21.5,20.2,1962904
2019-01-18,20.75,20.33,21.1,20.2,1345554
2019-01-25,20.6,20.25,20.69,20.01,1044214
2019-02-01,20.59,19.18,20.59,18.19,1756223
2019-02-15,19.24,20.2,20.44,19.24,1447960
2019-02-22,20.21,21.2,22.7,20.21,2941957
2019-03-01,21.22,23.91,24.98,21.2,7764010
2019-03-08,23.76,23.01,24.89,23.01,7615828
2019-03-15,23.01,22.52,23.93,22.1,4513941
2019-03-22,22.68,24.49,24.7,22.33,5216928
2019-03-29,24.48,24.09,24.48,22.25,7541001
2019-04-04,23.63,24.98,25.97,23.63,10369750
2019-04-12,25.38,24.18,25.93,23.96,7832553
2019-04-19,24.21,23.73,24.65,23.1,4671312
2019-04-26,23.77,22.75,23.86,22.41,2943186
2019-04-30,22.6,21.81,22.85,21.48,985200
2019-05-10,21.78,21.58,21.78,19.53,2731559
2019-05-17,21.27,21.11,23.49,21.01,5093010
2019-05-24,21.13,20.81,21.62,20.52,1553993
2019-05-31,20.8,21.28,21.55,20.6,1505265
2019-06-06,21.26,20.2,21.56,20.0,1201594
2019-06-14,20.06,20.67,21.27,20.05,1432708
2019-06-21,20.5,21.66,22.65,20.5,3147767
2019-06-28,21.65,20.92,21.87,20.7,1584470
2019-07-05,21.18,21.99,22.19,21.16,2911673
2019-07-12,22.0,22.95,23.45,21.03,5713599
2019-07-19,22.8,20.77,23.5,20.72,5968476
2019-07-26,20.99,20.05,21.07,19.71,2201101
2019-08-02,19.95,19.78,20.31,19.3,1422827
2019-08-09,19.88,19.08,20.24,19.02,1633079
2019-08-16,19.01,19.39,19.45,18.51,1186403
2019-08-23,19.5,19.9,20.16,19.3,2088705
2019-08-30,19.5,19.7,20.98,19.2,2744795
2019-09-06,19.6,20.57,20.77,19.48,2648642
2019-09-12,20.6,21.37,21.97,20.42,4944040
2019-09-20,21.38,21.2,21.7,21.02,2635742
2019-09-27,21.2,19.7,23.58,19.48,9411946
2019-09-30,19.88,19.61,19.9,19.57,355900
2019-10-11,19.61,20.45,20.91,19.37,1852472
2019-10-18,20.46,20.0,21.16,19.75,2226695
2019-10-25,19.95,20.29,20.67,19.75,1919694
2019-11-01,20.37,19.82,20.71,19.51,2172118
2019-11-08,19.82,19.8,20.19,19.45,1407770
2019-11-15,19.8,18.74,19.8,18.73,1352025
2019-11-22,18.73,19.03,19.44,18.67,1178761
2019-11-29,18.92,19.05,19.24,18.84,725840
2019-12-06,19.14,19.59,19.78,18.94,1214495
2019-12-13,19.66,19.55,19.74,19.18,1061635
2019-12-20,19.51,20.03,20.36,19.51,2420714
2019-12-27,20.03,20.1,20.46,19.68,1803552
2020-01-03,20.1,20.8,20.94,20.1,2098459
2020-01-10,20.71,20.62,20.97,20.26,2818240
2020-01-17,20.47,20.26,20.94,20.2,1885911
2020-01-23,20.25,19.7,21.29,19.24,3165023
2020-02-07,17.73,18.45,19.16,15.96,3898883
2020-02-14,18.45,18.5,19.79,18.01,4182035
2020-02-21,18.47,20.0,20.2,18.47,4003430
2020-02-28,19.98,18.69,20.3,18.61,4931169
2020-03-06,18.7,21.42,21.98,18.69,7216404
2020-03-13,21.49,19.1,21.5,17.9,5636485
2020-03-20,19.18,19.11,19.77,18.2,3605617
2020-03-27,18.72,18.72,19.29,18.04,2400930
2020-04-03,18.68,18.59,18.8,18.1,2324320
2020-04-10,18.73,18.93,19.16,18.62,1796450
2020-04-17,18.94,19.49,19.72,18.51,2593724
2020-04-24,18.5,18.74,19.65,18.21,5745478
2020-04-30,18.58,18.44,18.78,17.3,1778188
2020-05-08,18.3,18.55,18.66,18.09,1208719
2020-05-15,18.58,20.14,20.6,18.3,6558531
2020-05-22,20.38,19.85,20.38,19.51,4674279
2020-05-29,19.82,20.74,20.98,19.35,6452396
2020-06-05,20.6,21.2,22.06,20.6,8086393
2020-06-12,21.48,20.49,21.48,19.65,3211675
2020-06-19,20.16,21.27,22.85,20.16,8125236
2020-06-24,21.12,22.99,23.16,21.03,3899906
2020-07-03,22.75,22.93,23.79,22.42,7354397
2020-07-10,23.2,23.77,24.71,22.8,7648644
2020-07-17,23.78,23.6,25.85,23.42,8904738
2020-07-24,24.22,23.3,25.51,23.07,5277755
2020-07-31,23.09,24.41,24.6,23.0,4797302
2020-08-07,26.8,27.34,29.0,24.58,12011765
2020-08-14,27.2,26.49,27.87,25.8,4677000
2020-08-21,26.5,25.2,27.13,24.88,5713429
2020-08-28,25.19,27.25,27.4,24.0,6056271
2020-09-04,26.87,27.64,28.26,26.27,5049438
2020-09-11,27.62,25.83,28.0,25.0,4448013
2020-09-18,25.71,26.56,27.97,25.2,6192808
2020-09-25,26.54,27.38,29.05,25.58,7430557
2020-09-30,27.58,26.65,27.58,25.05,4278996
2020-10-09,27.1,28.88,29.16,26.9,2844132
2020-10-16,28.82,30.17,31.8,28.21,10407080
2020-10-23,30.62,29.33,31.2,29.0,4222562
2020-10-30,29.2,28.2,30.38,28.0,4101852
2020-11-06,28.21,29.05,29.98,28.08,3524282
2020-11-13,29.19,28.34,31.18,28.23,5729236
2020-11-20,28.53,27.22,30.6,27.0,6124631
2020-11-27,27.27,27.26,27.46,26.01,3841140
2020-12-04,27.0,28.5,28.5,26.25,3651651
2020-12-11,28.45,26.72,29.37,26.48,4558526
2020-12-18,26.26,26.62,27.45,26.09,1745600
2020-12-25,26.81,24.55,27.48,22.58,5300510
2020-12-31,25.0,24.17,26.12,22.6,3945483
2021-01-08,24.14,21.01,24.6,20.79,4533193
2021-01-15,21.01,20.21,21.48,19.08,5049172
2021-01-22,20.12,21.14,21.54,20.12,2471329
2021-01-29,21.14,20.87,21.21,20.02,2101216
2021-02-05,20.87,18.97,20.87,18.71,1900050
2021-02-10,19.5,19.24,19.68,18.8,875970
2021-02-19,19.24,21.08,21.14,19.24,1161463
2021-02-26,21.08,21.15,23.07,20.99,2958265
2021-03-05,21.43,22.03,22.18,20.7,2463803
2021-03-12,22.49,21.18,22.49,20.61,1857959
2021-03-19,21.03,23.15,24.46,21.03,5216672
2021-03-26,22.9,22.32,23.47,21.9,3021889
2021-04-02,22.46,24.72,24.95,22.3,5713940
2021-04-09,24.72,24.45,25.16,23.89,1887558
2021-04-16,24.22,24.55,24.63,23.47,1536621
2021-04-23,24.39,27.89,28.3,24.39,6332396
2021-04-30,27.65,26.63,28.11,25.34,10309004
2021-05-07,26.88,22.97,26.88,22.82,4037949
2021-05-14,22.68,23.8,24.62,22.64,4573004
2021-05-21,23.6,27.4,29.47,22.8,14381168
2021-05-28,27.0,28.3,28.8,25.18,23213695
2021-06-04,28.28,33.46,37.65,28.28,38678741
2021-06-11,33.98,28.4,34.17,28.37,17795568
2021-06-18,28.59,26.82,29.68,25.9,12468881
2021-06-25,26.83,29.23,31.25,26.0,16877667
2021-07-02,29.09,28.46,32.15,28.03,14326175
2021-07-09,28.49,27.09,29.35,26.11,9193240
2021-07-16,27.18,24.79,29.29,24.7,11308149
2021-07-23,24.8,26.27,27.64,24.8,9149491
2021-07-30,26.51,23.9,26.68,22.7,9953765
2021-08-06,23.9,23.19,24.74,22.75,4973644
2021-08-13,22.97,23.39,24.18,22.75,5694090
2021-08-20,23.54,21.94,23.54,21.3,5610285
2021-08-27,22.09,23.47,25.47,22.02,7913231
2021-09-03,22.91,22.19,23.25,21.4,6042583
2021-09-10,22.22,22.89,23.66,21.73,6259200
2021-09-17,22.92,22.99,23.99,22.8,7047170
2021-09-24,22.79,20.73,22.79,20.65,4538293
2021-09-30,20.63,19.96,20.9,19.2,3461273
2021-10-08,20.0,20.45,20.59,19.99,610500
2021-10-15,20.52,19.98,20.52,19.65,3040798
2021-10-22,19.98,18.98,20.28,18.88,2842911
2021-10-29,19.01,19.86,20.58,19.01,3853989
2021-11-05,19.9,19.58,20.08,19.0,2480179
2021-11-12,19.49,20.23,21.39,19.28,5469070
2021-11-19,20.26,21.97,22.3,20.14,6959284
2021-11-26,22.11,20.8,22.35,20.69,5840000
2021-12-03,20.83,22.89,23.18,20.53,8300266
2021-12-10,23.18,22.81,23.5,22.53,7376502
2021-12-17,22.86,23.54,23.77,22.29,7389747
2021-12-24,23.54,22.68,24.45,22.3,9246878
2021-12-31,23.23,24.59,26.6,22.9,21163970
2022-01-07,24.59,22.85,24.83,22.58,8986827
2022-01-14,22.79,24.78,26.36,22.79,16815449
2022-01-21,24.74,23.39,25.24,22.98,7538126
2022-01-28,23.39,23.12,23.58,21.88,6975200
2022-02-11,23.32,23.15,23.82,22.7,4742294
2022-02-18,23.35,24.25,24.47,22.9,5502998
2022-02-25,24.21,25.03,25.52,23.98,7690000
2022-03-04,25.03,26.22,26.57,24.01,8641884
2022-03-11,26.5,27.49,28.13,26.0,13269577
2022-03-18,27.53,25.2,27.58,24.73,9193175
2022-03-25,25.06,25.55,26.07,24.43,5510659
2022-04-01,25.38,23.17,25.45,23.0,6523618
2022-04-08,23.17,23.84,24.11,22.12,6899174
2022-04-15,23.4,25.07,25.28,23.4,7489305
2022-04-22,25.28,20.67,25.8,20.3,9315776
2022-04-29,20.3,17.01,20.99,15.07,18117081
2022-05-06,17.03,17.39,18.53,17.02,3667200
2022-05-13,17.39,17.65,18.3,17.06,8350540
2022-05-20,17.74,18.13,18.49,17.53,6125208
2022-05-27,18.24,17.84,18.58,17.2,5739821
2022-06-02,18.0,19.19,19.34,17.58,6386454
2022-06-10,19.4,14.46,19.95,13.82,9919010
2022-06-17,14.25,14.27,14.56,13.85,6405909
2022-06-24,14.52,17.55,17.55,14.23,19564040
2022-07-01,17.55,16.24,17.68,15.88,13083980
2022-07-08,16.22,16.11,16.65,15.9,7362441
2022-07-15,16.08,15.08,16.11,15.0,8290418
2022-07-22,15.19,15.37,15.9,15.0,7042470
2022-07-29,15.48,15.0,15.59,14.88,4660729
2022-08-05,15.22,14.58,15.42,13.98,7942328
2022-08-12,14.61,16.6,17.17,14.23,17533849
2022-08-19,16.39,16.12,16.97,15.96,10532853
2022-08-26,16.01,16.02,16.6,15.0,10782999
2022-09-02,16.0,15.84,16.45,15.46,8156620
2022-09-09,15.85,17.0,17.59,15.6,9571540
2022-09-16,16.64,15.58,17.53,15.45,17592641
2022-09-23,15.52,15.7,16.59,14.46,12002841
2022-09-30,15.49,14.49,15.91,14.36,13887665
2022-10-14,14.35,15.02,15.14,13.1,7434957
2022-10-21,14.92,14.73,15.53,14.6,5320923
2022-10-28,14.75,13.98,15.24,13.93,4580150
2022-11-04,13.98,15.03,15.09,13.84,4436943
2022-11-11,15.03,14.96,15.42,14.9,5396467
2022-11-18,15.17,15.06,15.91,13.45,8570961
2022-11-25,14.99,14.52,15.35,14.32,5905659
2022-12-02,14.4,14.82,14.85,14.25,4746553
2022-12-09,14.98,15.83,16.36,14.78,9918627
2022-12-16,15.86,15.09,16.14,14.98,6751663
2022-12-23,15.09,14.23,15.17,13.97,4527659
2022-12-30,14.5,14.46,14.75,13.95,5570724
2023-01-06,14.5,14.98,15.57,14.35,6769659
2023-01-13,14.99,14.4,15.16,14.26,4204696
2023-01-20,14.58,14.9,15.26,14.35,4781849
2023-02-03,15.19,15.75,16.03,15.09,8023379
2023-02-10,15.66,15.82,16.07,15.36,6338636
2023-02-17,15.87,15.78,16.39,15.4,7671747
2023-02-24,15.81,15.77,16.01,15.53,5606286
2023-03-03,15.76,15.58,16.08,15.42,4901358
2023-03-10,15.58,15.16,15.72,15.03,6064977
2023-03-17,15.24,14.89,15.24,14.64,4457635
2023-03-24,14.96,15.34,15.54,14.85,5141428
2023-03-31,15.42,15.08,15.65,14.86,6000044
2023-04-07,15.07,14.57,15.08,14.2,5488140
2023-04-14,14.75,14.56,15.0,14.35,7348590
2023-04-21,14.55,13.87,14.61,13.77,5937073
2023-04-28,13.87,13.94,13.99,13.11,7426160
2023-05-05,13.8,13.97,14.21,13.62,2783640
2023-05-12,13.99,10.03,14.42,9.93,9287264
2023-05-19,10.12,10.56,10.57,9.96,6516228
2023-05-26,10.62,10.67,10.72,10.39,5114348
2023-06-02,10.66,10.73,10.75,10.43,5465143
2023-06-09,10.74,10.61,10.83,10.47,4866295
2023-06-16,10.58,10.62,10.79,10.44,4623575
2023-06-21,10.62,10.26,10.78,10.2,3418929
2023-06-30,10.21,11.06,11.06,10.08,8598437
2023-07-07,11.06,11.18,11.33,10.88,7184065
2023-07-14,11.19,11.32,11.36,11.05,5016380
2023-07-21,11.22,11.47,11.64,11.19,7930255
2023-07-28,11.46,11.48,11.61,11.19,7617971
2023-08-04,11.5,11.31,11.67,11.23,7213174
2023-08-11,11.38,11.2,11.66,11.01,5568293
2023-08-18,11.08,11.18,11.35,10.78,5131122
2023-08-25,11.19,13.18,13.18,10.85,13125869
2023-09-01,14.5,12.03,14.5,11.56,71231621
2023-09-08,12.14,11.53,12.23,11.42,20200912
2023-09-15,11.5,11.83,11.99,11.49,13511216
2023-09-22,11.8,11.97,11.99,11.6,9433247
2023-09-28,11.96,12.36,12.39,11.85,10255001
2023-10-13,12.36,13.25,13.59,12.25,31104811
2023-10-20,13.25,12.63,13.35,12.4,14241719
2023-10-27,12.4,12.87,13.3,12.0,19330981
2023-11-03,12.7,12.7,13.19,12.5,15392070
2023-11-10,12.7,13.25,13.7,12.55,24614681
2023-11-17,13.25,13.51,14.21,13.15,28353497
2023-11-24,13.54,11.71,14.09,11.68,31040651
2023-12-01,11.68,12.66,13.23,11.68,36350399
2023-12-08,12.69,12.4,13.03,12.28,16371993
2023-12-15,12.4,12.63,13.03,12.22,16831345
2023-12-22,12.7,12.6,12.88,12.36,10372138
2023-12-29,12.55,12.81,12.93,12.2,12630914
2024-01-05,12.81,12.38,13.03,12.31,11996258
2024-01-12,12.35,12.25,12.54,12.09,8868588
2024-01-19,12.43,11.49,12.46,11.38,10374860
2024-01-26,11.59,11.04,11.59,9.89,16382551
2024-02-02,11.05,8.75,11.22,8.37,14968995
2024-02-08,8.62,7.28,8.63,6.26,27054056
2024-02-23,7.4,9.15,9.3,7.3,18441441
2024-03-01,9.29,9.3,9.86,8.33,18497830
2024-03-08,9.26,8.95,9.35,8.6,13746106
2024-03-15,9.02,9.51,9.51,8.93,10167847
2024-03-22,9.56,9.61,9.99,9.48,13313382
2024-03-29,9.61,9.51,9.62,8.81,12992548
2024-04-03,9.61,9.95,10.08,9.54,8206510
2024-04-12,9.86,9.75,10.7,9.31,29317055
2024-04-19,9.42,8.52,9.48,8.06,22153325
2024-04-26,8.5,8.76,9.0,8.06,13448672
2024-04-30,8.68,9.1,9.3,8.67,7268338
2024-05-10,9.26,11.29,11.29,9.17,45324876
2024-05-17,11.48,11.74,11.74,10.15,62069493
2024-05-24,11.75,11.13,12.83,10.89,57135207
2024-05-31,11.01,10.15,11.75,10.12,36407691
2024-06-07,10.24,9.17,10.28,8.75,20244756
2024-06-14,9.17,9.21,9.45,8.79,12276019
2024-06-21,9.12,8.77,9.21,8.58,10550782
2024-06-28,8.72,8.88,8.94,8.28,9514645
2024-07-05,8.81,8.68,9.08,8.39,6267428
2024-07-12,8.67,8.45,8.78,8.07,9264039
2024-07-19,8.47,8.05,8.47,7.59,8870777
2024-07-26,7.83,7.69,7.84,7.35,9085494
2024-08-02,7.73,8.22,8.37,7.61,10142229
2024-08-09,8.15,8.06,8.29,7.91,6868947
2024-08-16,8.06,8.04,8.19,7.91,5633020
2024-08-23,7.96,7.68,8.13,7.56,5727137
2024-08-30,7.67,8.31,8.68,7.66,26362109
2024-09-06,8.2,8.24,8.48,8.18,15110419
2024-09-13,8.12,8.03,8.31,8.0,9175215
2024-09-20,7.98,8.19,8.34,7.78,6928035
2024-09-27,8.15,8.89,9.07,8.01,14881102
2024-09-30,9.29,9.59,9.73,9.03,7646649
2024-10-11,10.54,9.01,10.55,8.85,24709409
2024-10-18,9.02,9.21,9.34,8.72,14990498
2024-10-25,9.3,11.01,11.01,9.3,20990040
2024-11-01,11.44,12.35,12.8,11.35,64457167
2024-11-08,12.22,12.21,12.98,11.66,37557128
2024-11-15,12.1,12.82,13.54,11.69,50124816
2024-11-22,12.83,12.85,13.43,11.42,38551969
2024-11-29,12.75,13.73,14.24,12.34,34547513
2024-12-06,13.66,13.56,14.14,12.93,27501756
2024-12-13,13.75,13.84,14.63,13.65,22582644
2024-12-20,13.9,13.25,13.97,12.6,19159404
2024-12-27,13.25,12.79,13.4,12.21,15680359
2025-01-03,12.66,11.45,12.89,11.38,12725433
2025-01-10,11.45,10.88,11.69,10.68,12589985
2025-01-17,10.78,12.33,12.68,10.33,22283973
2025-01-24,12.39,12.35,14.07,12.1,40346979
2025-01-27,12.62,12.14,12.62,12.14,3698106
2025-02-07,12.06,12.14,12.47,11.94,12449737
2025-02-14,12.24,11.9,12.72,11.78,22611351
2025-02-21,11.93,11.75,12.12,11.63,14202556
2025-02-28,11.75,11.45,11.85,11.39,12230909
2025-03-07,11.57,13.03,13.12,11.45,25869890
2025-03-14,13.04,13.98,14.2,12.99,25591294
2025-03-21,14.39,14.55,14.65,13.83,16865567
2025-03-28,14.55,14.07,14.89,13.71,17034682
2025-04-03,14.04,14.44,14.92,13.91,13784955
2025-04-11,13.52,14.97,14.97,12.15,19422750
2025-04-18,16.47,14.8,16.47,14.62,47551650
2025-04-25,14.82,14.95,15.5,14.38,21737844
2025-04-30,14.95,14.94,15.47,14.78,11727608
2025-05-09,14.94,14.81,15.72,14.65,17845019
2025-05-16,14.93,14.35,15.05,14.0,14684770
2025-05-23,14.42,13.86,14.99,13.7,16191543
2025-05-30,13.86,13.88,14.26,13.76,12702768
2025-06-06,13.87,14.38,14.56,13.57,9612956
2025-06-13,14.41,13.72,14.5,13.58,12969573
2025-06-20,13.75,13.12,13.93,13.1,10320690
2025-06-27,13.11,13.73,14.27,12.97,15529049
2025-07-04,13.87,13.76,14.13,13.69,12530733
2025-07-11,13.76,13.93,14.11,13.7,14258646
2025-07-18,13.94,14.09,14.17,13.48,16758884
2025-07-25,14.0,13.9,14.22,13.73,16188119
2025-08-01,14.0,13.91,14.06,13.45,17327781
2025-08-08,13.85,13.92,14.16,13.65,15635471
2025-08-15,13.93,13.7,14.24,13.56,20115832
2025-08-22,13.94,14.27,14.68,13.93,31338729
2025-08-29,14.29,13.85,14.63,13.17,29741563
2025-09-05,13.66,13.2,13.77,12.71,21633139
2025-09-12,13.22,13.1,13.4,12.9,11521876
2025-09-19,13.05,13.27,13.47,12.92,13649372
2025-09-26,13.23,12.72,13.3,12.47,14946941
2025-09-30,12.68,12.81,13.0,12.45,4501223
2025-10-10,12.88,12.88,13.01,12.6,4158799
2025-10-17,12.59,12.64,12.98,12.21,10302305
2025-10-24,12.69,13.13,13.3,12.59,10479445
2025-10-31,13.3,13.08,13.38,12.86,10077693
2025-11-07,13.08,13.63,13.72,13.03,15192311
2025-11-14,13.7,13.84,13.99,13.46,14417042
2025-11-21,13.93,12.56,13.97,12.5,17333263
2025-11-28,12.69,13.12,13.14,12.6,11188130
2025-12-05,13.18,13.07,13.54,12.8,11596718
2025-12-12,13.09,12.11,13.33,12.05,12586593
2025-12-19,12.17,12.64,12.67,11.76,12033944
2025-12-26,12.72,12.42,12.88,12.33,9770885
2025-12-31,12.49,12.44,12.64,12.21,6696510
2026-01-09,12.5,12.67,12.72,12.3,14414855
2026-01-16,12.67,12.66,12.91,12.5,16822051
2026-01-22,12.66,13.29,13.34,12.6,11951146
2026-01-23,12.66,13.35,13.39,12.6,14385301
