日期,开盘,收盘,最高,最低,周成交量
2022-09-30,118.71,127.98,135.13,116.54,3090253
2022-10-14,128.52,134.0,135.44,99.66,4977587
2022-10-21,133.99,122.4,139.0,114.65,7153286
2022-10-28,123.0,109.61,125.22,109.25,6595244
2022-11-04,108.15,119.5,121.2,106.06,7142876
2022-11-11,119.64,117.69,124.01,114.49,5596744
2022-11-18,116.76,126.57,128.9,113.18,8170231
2022-11-25,125.6,113.39,127.68,111.63,5439278
2022-12-02,111.5,117.41,127.7,110.66,9273257
2022-12-09,122.0,117.75,122.98,112.02,6929129
2022-12-16,119.9,111.0,121.5,110.4,5764676
2022-12-23,111.5,102.6,111.5,100.48,3237291
2022-12-30,103.01,102.69,107.98,100.56,2654740
2023-01-06,102.72,119.37,120.65,102.72,6481802
2023-01-13,118.77,119.37,122.3,116.0,5096138
2023-01-20,121.1,124.8,129.88,120.0,6151836
2023-02-03,126.23,123.18,127.23,120.19,3679596
2023-02-10,122.29,126.7,131.81,118.02,5183489
2023-02-17,126.65,126.0,134.4,125.7,4522820
2023-02-24,126.02,122.73,130.85,121.58,3126406
2023-03-03,122.46,116.52,122.8,115.38,3935669
2023-03-10,116.41,121.99,127.5,116.01,4350016
2023-03-17,121.0,118.08,126.0,116.58,3309200
2023-03-24,117.84,109.46,118.47,109.36,3213629
2023-03-31,108.77,110.73,112.13,107.69,2502592
2023-04-07,110.96,109.99,112.89,105.81,2838060
2023-04-14,110.2,110.2,114.78,103.31,4893041
2023-04-21,110.98,104.1,111.52,104.02,2197405
2023-04-28,104.1,102.91,105.7,99.5,3885571
2023-05-05,102.5,99.88,103.79,99.65,926886
2023-05-12,97.0,93.41,99.38,91.52,2453564
2023-05-19,94.0,95.84,96.49,92.6,1766295
2023-05-26,95.38,95.56,98.51,94.32,1388883
2023-06-02,95.56,95.1,97.6,92.8,2222637
2023-06-09,95.69,61.55,95.7,57.03,4236611
2023-06-16,61.0,62.08,62.86,59.38,4057170
2023-06-21,61.6,61.02,63.25,60.81,2629697
2023-06-30,60.5,62.82,63.18,59.82,2563573
2023-07-07,63.14,59.14,63.59,58.9,3244545
2023-07-14,59.55,57.8,61.99,57.72,4212482
2023-07-21,57.8,60.06,60.59,56.66,4159487
2023-07-28,60.07,65.82,66.9,59.5,10809742
2023-08-04,65.6,67.23,71.99,65.01,10078507
2023-08-11,67.2,67.25,69.34,65.35,5359992
2023-08-18,67.1,64.1,67.39,64.02,2815771
2023-08-25,64.1,61.9,65.65,61.66,3542936
2023-09-01,65.46,63.19,65.49,58.83,4377336
2023-09-08,64.36,64.66,65.88,61.03,3148349
2023-09-15,64.71,67.4,68.4,63.83,4287218
2023-09-22,69.6,69.11,72.78,68.18,8484370
2023-09-28,69.1,70.19,71.17,68.31,3632808
2023-10-13,70.08,71.92,72.2,67.72,3683592
2023-10-20,71.92,65.35,71.92,65.24,4282975
2023-10-27,65.78,61.12,66.2,56.86,8405476
2023-11-03,63.0,63.45,66.18,61.15,6385526
2023-11-10,63.92,66.38,69.98,63.92,6203365
2023-11-17,66.8,68.35,68.5,65.6,4621966
2023-11-24,68.34,66.89,74.0,65.5,9512795
2023-12-01,66.95,66.8,67.65,64.75,5660989
2023-12-08,66.93,61.4,66.93,61.0,7071878
2023-12-15,61.4,61.34,63.75,61.01,4188371
2023-12-22,61.38,58.93,61.71,58.68,3229951
2023-12-29,58.93,58.94,59.35,56.6,4268091
2024-01-05,59.02,55.16,59.25,54.9,4330291
2024-01-12,55.15,52.89,55.19,52.48,5167185
2024-01-19,52.35,49.18,53.0,47.57,5606954
2024-01-26,48.84,45.52,49.08,43.87,6197233
2024-02-02,45.73,37.03,46.31,35.48,10119052
2024-02-08,37.01,43.65,44.47,33.0,11781291
2024-02-23,43.7,43.15,44.39,41.03,8569619
2024-03-01,43.28,44.5,48.25,42.68,10655773
2024-03-08,44.5,42.26,47.23,41.36,8516788
2024-03-15,42.5,46.26,52.6,41.98,13447336
2024-03-22,46.26,44.31,48.15,43.98,10471126
2024-03-29,44.39,40.81,44.81,39.61,9673329
2024-04-03,40.93,40.4,41.89,40.36,5041510
2024-04-12,40.15,38.1,41.18,38.07,8413249
2024-04-19,37.99,35.99,38.54,35.08,9282788
2024-04-26,35.4,37.54,37.64,34.93,11952337
2024-04-30,37.43,38.63,39.01,37.41,3774018
2024-05-10,39.38,43.18,48.72,39.38,36899290
2024-05-17,42.86,40.98,43.9,40.2,15272702
2024-05-24,41.15,39.05,41.39,39.03,10253820
2024-05-31,39.01,39.18,39.65,37.64,8405189
2024-06-07,39.01,36.63,39.34,36.4,8857366
2024-06-14,36.63,37.54,39.79,35.8,6983926
2024-06-21,37.6,37.4,38.23,36.18,6705706
2024-06-28,37.2,35.0,37.3,34.52,8244142
2024-07-05,35.03,33.63,35.4,32.24,6200700
2024-07-12,33.44,35.8,36.47,31.71,7737303
2024-07-19,35.8,35.56,36.13,34.62,5459338
2024-07-26,35.31,33.85,36.36,33.17,4498494
2024-08-02,33.85,36.0,37.06,33.1,6515027
2024-08-09,36.0,36.58,38.55,35.5,11373954
2024-08-16,36.61,37.6,37.7,34.4,10181059
2024-08-23,37.92,32.59,38.9,31.87,13967858
2024-08-30,32.34,33.32,33.77,31.65,8969720
2024-09-06,33.25,32.54,34.1,32.5,5966600
2024-09-13,32.7,32.12,34.18,32.08,5179954
2024-09-20,32.13,31.53,32.7,31.3,2704512
2024-09-27,32.0,37.26,37.8,31.62,9864805
2024-09-30,38.51,42.3,42.84,38.2,4960250
2024-10-11,50.25,37.65,50.25,37.2,17006973
2024-10-18,37.52,38.51,39.71,36.15,13403703
2024-10-25,38.48,42.36,42.42,38.3,16780511
2024-11-01,42.0,39.6,43.28,39.3,12573138
2024-11-08,40.0,43.8,44.65,39.94,12496105
2024-11-15,43.5,45.61,48.0,43.32,18105280
2024-11-22,45.6,42.77,47.11,42.77,10696242
2024-11-29,42.82,43.75,45.95,41.52,8013144
2024-12-06,44.26,46.81,47.5,44.26,10088370
2024-12-13,47.3,46.16,49.3,45.9,12190723
2024-12-20,45.7,44.55,46.5,43.51,4678053
2024-12-27,44.48,43.0,44.61,42.61,4600356
2025-01-03,42.75,44.53,47.9,42.53,10493238
2025-01-10,44.55,45.71,47.8,43.28,13860062
2025-01-17,45.0,48.95,49.98,44.87,11505223
2025-01-24,48.6,48.95,51.91,48.6,8929594
2025-01-27,48.9,48.94,49.89,48.78,964200
2025-02-07,49.18,55.18,55.69,48.71,6975395
2025-02-14,55.0,56.27,58.49,53.56,9224432
2025-02-21,56.44,54.5,56.85,52.0,10466905
2025-02-28,54.51,53.02,57.57,52.91,8900559
2025-03-07,53.04,57.78,59.94,53.04,9396441
2025-03-14,58.25,54.6,59.38,53.7,8548077
2025-03-21,55.0,54.06,56.02,52.99,7959948
2025-03-28,54.09,54.5,56.79,53.58,6895343
2025-04-03,54.26,50.06,56.29,49.2,9307105
2025-04-11,46.77,43.28,46.98,36.4,15190862
2025-04-18,43.3,43.16,44.34,42.55,6129599
2025-04-25,43.03,47.08,47.26,42.8,6963988
2025-04-30,47.15,47.89,48.92,46.4,4100396
2025-05-09,48.48,46.91,48.98,46.4,6009471
2025-05-16,47.25,49.52,50.87,46.4,6986008
2025-05-23,49.32,52.03,52.98,48.05,8074688
2025-05-30,52.08,52.5,53.99,50.28,8661864
2025-06-06,51.88,53.7,54.63,51.79,6473625
2025-06-13,53.75,58.79,61.5,53.35,16331864
2025-06-20,58.28,52.89,59.28,52.8,10943081
2025-06-27,52.61,61.24,61.88,52.24,12269362
2025-07-04,61.35,71.31,74.24,61.05,22424313
2025-07-11,71.8,49.66,71.8,48.18,15150498
2025-07-18,49.5,51.65,52.5,48.73,19403798
2025-07-25,51.65,52.72,55.8,50.0,21856027
2025-08-01,52.49,54.8,58.49,51.66,19306930
2025-08-08,54.0,51.92,56.4,51.59,13157053
2025-08-15,51.89,55.21,58.1,51.5,17109383
2025-08-22,55.18,57.83,61.2,54.57,15139500
2025-08-29,57.98,58.61,60.25,53.33,16190758
2025-09-05,58.84,58.64,65.99,57.18,21715728
2025-09-12,58.01,58.97,61.88,54.5,22554221
2025-09-19,58.71,58.78,62.0,57.61,16245543
2025-09-26,58.55,59.9,63.75,58.08,15680134
2025-09-30,59.4,59.56,60.18,57.4,4009929
2025-10-10,59.38,61.4,64.69,59.03,5745262
2025-10-17,59.59,56.2,63.16,54.16,13274961
2025-10-24,56.22,63.32,63.57,56.02,11569812
2025-10-31,63.82,64.77,68.1,61.34,13278377
2025-11-07,65.0,59.8,66.0,59.06,10253857
2025-11-14,60.16,62.03,63.17,59.5,7163742
2025-11-21,62.11,57.35,62.64,57.24,7358724
2025-11-28,57.41,58.56,59.8,57.34,4747034
2025-12-05,58.45,55.5,58.75,54.52,8498444
2025-12-12,55.83,54.17,56.21,53.51,6925601
2025-12-19,54.16,53.07,54.28,50.81,8145467
2025-12-26,53.07,54.1,55.81,51.78,6632299
2025-12-31,53.9,54.0,54.1,52.39,3379475
2026-01-09,53.97,59.03,59.35,53.21,10679710
2026-01-16,59.52,61.49,62.45,57.81,11154683
2026-01-22,61.49,62.62,63.88,60.46,6961452
2026-01-23,61.49,61.6,63.88,60.46,8795371
