日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.88,5.17,5.35,4.87,116986856
2025-10-17,5.02,5.6,5.6,4.87,274062064
2025-10-24,6.16,5.55,6.85,5.54,874812648
2025-10-31,5.69,5.99,6.17,5.47,494027374
2025-11-07,5.96,7.17,7.17,5.7,400686344
2025-11-14,7.89,11.56,11.56,7.89,450660602
2025-11-21,12.72,9.2,13.97,9.2,1040431261
2025-11-28,9.4,10.17,10.74,9.01,841360111
2025-12-05,10.09,10.24,10.95,9.3,689838560
2025-12-12,10.36,10.27,11.49,9.62,752131087
2025-12-19,10.59,10.78,11.78,10.47,640154147
2025-12-26,10.71,12.06,12.52,10.25,748905112
2025-12-31,12.36,11.9,12.66,10.51,546524911
2026-01-09,12.4,13.11,14.75,12.4,853782112
2026-01-16,13.51,12.82,13.98,12.45,512258951
2026-01-22,12.55,12.26,13.25,11.75,277480599
2026-01-23,12.55,12.44,13.25,11.75,327938415
