日期,开盘,收盘,最高,最低,周成交量
2017-03-03,6.3,6.1,6.3,6.05,48502008
2017-03-10,6.11,6.13,6.26,6.0,40747775
2017-03-17,6.1,6.08,6.19,6.04,38658719
2017-03-24,6.07,6.56,6.84,6.06,107359015
2017-03-31,6.51,6.81,7.87,6.46,316731997
2017-04-07,6.69,6.93,7.24,6.66,117005842
2017-04-14,6.91,7.63,7.73,6.75,229657061
2017-04-21,7.61,6.2,7.9,6.18,239583540
2017-04-28,6.25,6.36,6.42,5.85,133838188
2017-05-05,6.27,6.12,6.49,6.11,94121183
2017-05-12,6.01,6.09,6.18,5.71,95591801
2017-05-19,6.09,5.8,6.13,5.69,79505197
2017-05-26,5.8,5.57,5.84,5.25,54290004
2017-06-02,5.67,5.54,5.68,5.38,23139060
2017-06-09,5.56,5.68,5.74,5.53,39645595
2017-06-16,5.64,5.73,5.82,5.63,44273413
2017-06-23,5.7,5.58,5.81,5.47,41623351
2017-06-30,5.56,5.79,5.84,5.54,49648340
2017-07-07,5.79,6.1,6.41,5.74,118475548
2017-07-14,6.04,6.19,6.35,5.93,112314202
2017-07-21,6.16,6.49,6.5,5.58,126280862
2017-07-28,6.51,6.53,6.78,6.29,164838010
2017-08-04,6.51,6.44,6.69,6.34,105979137
2017-08-11,6.4,6.05,6.57,6.03,94772278
2017-08-18,6.05,6.29,6.32,6.04,43935659
2017-08-25,6.29,6.21,6.37,6.07,43014464
2017-09-01,6.23,6.37,6.38,6.21,51107584
2017-09-08,6.35,6.28,6.45,6.21,48231784
2017-09-15,6.26,6.35,6.45,6.25,64637881
2017-09-22,6.32,6.09,6.41,6.09,49526264
2017-09-29,6.12,6.07,6.14,6.02,25457805
2017-10-13,6.11,6.16,6.21,6.09,30623513
2017-10-20,6.16,5.92,6.18,5.77,35903617
2017-10-27,5.92,6.08,6.19,5.92,43221759
2017-11-03,6.08,5.88,6.11,5.74,41523921
2017-11-10,5.85,6.05,6.11,5.78,54332442
2017-11-17,5.97,5.38,5.99,5.32,58527751
2017-11-24,5.33,5.29,5.45,5.26,27876265
2017-12-01,5.3,5.38,5.39,5.24,18443737
2017-12-08,5.36,5.24,5.4,5.12,18558299
2017-12-15,5.24,5.25,5.29,5.21,12445629
2017-12-22,5.26,5.2,5.32,5.15,14823304
2017-12-29,5.2,5.25,5.26,5.11,17188379
2018-01-05,5.28,5.39,5.44,5.26,24698997
2018-01-12,5.39,5.35,5.42,5.28,20569269
2018-01-19,5.34,5.36,5.4,5.16,25754412
2018-01-26,5.33,5.47,5.52,5.32,46280068
2018-02-02,5.45,5.27,5.58,5.13,40939955
2018-02-09,5.23,4.89,5.29,4.82,30484997
2018-02-14,4.91,5.01,5.03,4.91,7777802
2018-02-23,5.05,5.15,5.17,5.0,10730721
2018-03-02,5.16,5.14,5.23,5.07,20244066
2018-03-09,5.13,5.3,5.31,5.11,38771075
2018-03-16,5.32,5.44,5.63,5.26,52119855
2018-03-23,5.44,5.18,5.53,5.12,41546019
2018-03-30,5.13,5.25,5.41,5.09,38742804
2018-04-04,5.23,5.17,5.23,5.12,16136789
2018-04-13,5.16,5.29,5.34,5.13,23140342
2018-04-20,5.36,5.12,5.52,5.11,35519800
2018-04-27,5.1,5.31,5.33,5.09,18642335
2018-05-04,5.3,5.33,5.37,5.28,12550913
2018-05-11,5.34,5.4,5.46,5.34,23548738
2018-05-18,5.42,5.42,5.48,5.35,27771581
2018-05-25,3.93,3.74,3.97,3.72,29605921
2018-06-01,3.75,3.59,3.76,3.53,21909908
2018-06-08,3.6,3.58,3.67,3.54,15854613
2018-06-15,3.57,3.37,3.59,3.33,19561173
2018-06-22,3.33,3.15,3.33,3.04,22670079
2018-06-29,3.17,3.2,3.21,3.07,20864108
2018-07-06,3.2,3.09,3.21,3.02,16252457
2018-07-13,3.1,3.16,3.17,3.06,14341876
2018-07-20,3.16,3.19,3.24,3.12,22244633
2018-07-27,3.18,3.48,3.61,3.16,61368108
2018-08-03,3.45,3.38,3.55,3.2,42213593
2018-08-10,3.35,3.49,3.49,3.28,34025120
2018-08-17,3.44,3.21,3.48,3.2,23817235
2018-08-24,3.2,3.23,3.26,3.12,15514833
2018-08-31,3.24,3.42,3.61,3.24,114517001
2018-09-07,3.39,3.42,3.45,3.28,59437099
2018-09-14,3.39,3.3,3.43,3.29,30989549
2018-09-21,3.29,3.41,3.46,3.18,49878271
2018-09-28,3.4,3.41,3.45,3.34,21486382
2018-10-12,3.37,3.04,3.38,2.94,33082773
2018-10-19,3.09,3.03,3.11,2.92,21414261
2018-10-26,3.05,3.11,3.18,3.03,28306090
2018-11-02,3.1,3.21,3.22,3.04,33478587
2018-11-09,3.21,3.2,3.35,3.14,40172066
2018-11-16,3.25,3.48,3.52,3.21,67970378
2018-11-23,3.45,3.45,3.76,3.36,90798704
2018-11-30,3.45,3.5,3.78,3.38,89656993
2018-12-07,3.57,3.52,3.85,3.43,106172253
2018-12-14,3.45,3.16,3.48,3.16,69013073
2018-12-21,3.14,3.13,3.21,3.11,28339329
2018-12-28,3.12,3.07,3.16,3.03,20785418
2019-01-04,3.08,3.11,3.13,3.04,11001784
2019-01-11,3.15,3.18,3.22,3.11,31782918
2019-01-18,3.25,3.21,3.27,3.14,29583305
2019-01-25,3.2,3.16,3.21,3.12,21099682
2019-02-01,3.16,3.08,3.18,3.02,24887369
2019-02-15,3.08,3.17,3.22,3.08,29540970
2019-02-22,3.2,3.3,3.35,3.19,57512404
2019-03-01,3.32,3.47,3.57,3.28,90534297
2019-03-08,3.48,3.4,3.67,3.4,101321249
2019-03-15,3.43,3.61,3.74,3.41,103821503
2019-03-22,3.61,3.85,3.9,3.61,153009916
2019-03-29,3.78,3.89,3.89,3.67,113498833
2019-04-04,3.9,4.3,4.3,3.84,188593615
2019-04-12,4.14,4.1,4.28,4.02,220005851
2019-04-19,4.17,4.19,4.19,4.02,93557253
2019-04-26,4.19,4.06,4.21,3.68,134089192
2019-04-30,4.4,4.92,4.92,4.15,169772542
2019-05-10,5.16,5.13,5.81,4.54,906171350
2019-05-17,5.07,5.76,6.41,4.91,689724886
2019-05-24,5.6,5.3,6.3,5.15,513591206
2019-05-31,5.27,5.18,5.54,5.05,323571171
2019-06-06,5.15,4.63,5.31,4.56,154791550
2019-06-14,4.66,4.73,5.06,4.6,196822542
2019-06-21,4.76,4.91,4.98,4.7,129120732
2019-06-28,4.91,4.68,4.93,4.65,109839970
2019-07-05,4.79,5.21,5.4,4.73,267849197
2019-07-12,5.2,5.11,5.35,4.95,198809420
2019-07-19,5.09,4.92,5.23,4.91,126650427
2019-07-26,4.95,5.2,5.46,4.68,180087512
2019-08-02,5.16,4.87,5.22,4.74,122168943
2019-08-09,4.82,4.64,4.91,4.51,81681546
2019-08-16,4.64,4.63,4.71,4.51,55376712
2019-08-23,4.65,4.79,4.9,4.63,92737059
2019-08-30,4.66,4.77,4.96,4.64,108437034
2019-09-06,4.75,4.86,4.92,4.72,108309198
2019-09-12,4.87,5.1,5.28,4.87,133746207
2019-09-20,5.1,5.0,5.25,4.86,116151678
2019-09-27,4.94,4.66,4.96,4.65,66714426
2019-09-30,4.66,4.68,4.7,4.65,6669214
2019-10-11,4.68,4.8,4.84,4.65,33521785
2019-10-18,4.84,4.62,4.88,4.61,53009412
2019-10-25,4.61,4.77,4.82,4.55,47951561
2019-11-01,4.76,4.67,4.8,4.59,44531162
2019-11-08,4.67,4.63,4.77,4.62,46249207
2019-11-15,4.62,4.3,4.62,4.29,42305196
2019-11-22,4.27,4.28,4.38,4.25,26992542
2019-11-29,4.27,4.29,4.37,4.27,25375888
2019-12-06,4.3,4.33,4.35,4.27,23462994
2019-12-13,4.33,4.45,4.52,4.3,48714097
2019-12-20,4.47,4.46,4.56,4.44,55081938
2019-12-27,4.46,4.41,4.48,4.36,41160891
2020-01-03,4.41,4.54,4.58,4.38,55344119
2020-01-10,4.52,4.63,4.7,4.49,85458297
2020-01-17,4.63,4.53,4.64,4.51,48985562
2020-01-23,4.53,4.36,4.56,4.31,37789888
2020-02-07,3.92,3.9,3.96,3.53,77755331
2020-02-14,3.89,3.95,4.04,3.84,54719397
2020-02-21,3.9,4.18,4.28,3.87,89087542
2020-02-28,4.22,4.01,4.23,3.97,95183444
2020-03-06,4.01,4.33,4.48,4.01,118779576
2020-03-13,4.28,4.07,4.37,3.95,90770961
2020-03-20,4.14,3.88,4.15,3.71,57522891
2020-03-27,3.8,3.96,4.02,3.78,40627250
2020-04-03,3.93,3.68,3.93,3.67,47999930
2020-04-10,3.72,3.82,3.9,3.72,46892044
2020-04-17,3.8,3.77,3.84,3.72,29362226
2020-04-24,3.76,3.76,3.95,3.7,63888206
2020-04-30,3.76,3.83,3.91,3.65,76163189
2020-05-08,3.81,3.73,3.82,3.71,32832291
2020-05-15,3.73,3.58,3.75,3.57,32000828
2020-05-22,3.86,3.53,3.86,3.51,47382191
2020-05-29,3.53,3.43,3.54,3.4,24851945
2020-06-05,3.43,3.61,3.77,3.42,79063694
2020-06-12,3.6,3.49,3.6,3.43,30606126
2020-06-19,3.49,3.53,3.54,3.47,28110092
2020-06-24,3.53,3.47,3.54,3.46,14204576
2020-07-03,3.46,3.59,3.63,3.42,48287659
2020-07-10,3.6,3.74,3.82,3.6,107421017
2020-07-17,3.74,3.88,3.95,3.59,126484432
2020-07-24,3.85,3.61,3.94,3.58,126510273
2020-07-31,3.61,3.6,3.61,3.5,44443191
2020-08-07,3.61,3.56,3.67,3.53,52637100
2020-08-14,3.58,3.66,3.68,3.51,57142200
2020-08-21,3.67,3.65,3.78,3.62,70000648
2020-08-28,3.63,3.64,3.86,3.58,69121311
2020-09-04,3.65,3.54,3.68,3.51,38634257
2020-09-11,3.55,3.54,3.65,3.48,54208925
2020-09-18,3.53,3.55,3.57,3.48,25135756
2020-09-25,3.55,3.43,3.57,3.42,23654105
2020-09-30,3.43,3.4,3.45,3.4,7651658
2020-10-09,3.43,3.46,3.49,3.42,3747301
2020-10-16,3.46,3.5,3.55,3.45,17440188
2020-10-23,3.5,3.45,3.52,3.42,17979185
2020-10-30,3.45,3.53,3.61,3.43,43120414
2020-11-06,3.53,3.7,3.74,3.52,49868544
2020-11-13,3.7,3.72,3.8,3.62,74925152
2020-11-20,4.09,3.72,4.09,3.68,173970155
2020-11-27,3.72,3.73,3.85,3.66,81665450
2020-12-04,3.73,3.7,3.79,3.68,61252377
2020-12-11,3.72,3.52,3.72,3.49,37785374
2020-12-18,3.54,3.59,3.62,3.5,32073404
2020-12-25,3.58,3.53,3.62,3.45,39184463
2020-12-31,3.53,3.66,3.71,3.51,49006297
2021-01-08,3.65,3.52,3.68,3.48,46055828
2021-01-15,3.52,3.46,3.53,3.36,39961010
2021-01-22,3.44,3.39,3.48,3.39,31524201
2021-01-29,3.39,3.24,3.4,3.21,27684761
2021-02-05,3.22,3.15,3.25,3.12,19119467
2021-02-10,3.15,3.25,3.27,3.15,9769991
2021-02-19,3.27,3.37,3.39,3.26,12834789
2021-02-26,3.38,3.42,3.47,3.38,33105076
2021-03-05,3.42,3.57,3.59,3.42,35384638
2021-03-12,3.57,3.55,3.6,3.41,36973345
2021-03-19,3.55,3.52,3.66,3.51,37973222
2021-03-26,3.53,3.55,3.63,3.51,33411121
2021-04-02,3.56,3.55,3.78,3.51,91349048
2021-04-09,3.54,3.52,3.57,3.5,27858082
2021-04-16,3.53,3.84,3.93,3.44,120417738
2021-04-23,3.78,3.7,3.89,3.66,68733684
2021-04-30,3.7,3.69,3.71,3.55,53345430
2021-05-07,3.68,3.83,3.85,3.67,29638636
2021-05-14,3.85,3.88,3.9,3.78,59519897
2021-05-21,3.86,3.75,3.88,3.7,35711886
2021-05-28,3.74,3.7,3.84,3.69,37991292
2021-06-04,3.72,3.69,3.73,3.67,30029937
2021-06-11,3.69,3.7,3.72,3.64,27018758
2021-06-18,3.71,3.63,3.72,3.59,21127334
2021-06-25,3.64,3.51,3.71,3.49,31218085
2021-07-02,3.53,3.38,3.53,3.38,32541414
2021-07-09,3.4,3.46,3.47,3.39,27222387
2021-07-16,3.48,3.49,3.52,3.44,26138826
2021-07-23,3.46,3.59,3.65,3.43,64539813
2021-07-30,3.6,3.6,3.64,3.44,46503216
2021-08-06,3.6,3.74,3.75,3.58,64482314
2021-08-13,3.72,3.75,3.9,3.71,85512993
2021-08-20,3.72,3.74,3.8,3.66,63038138
2021-08-27,3.75,3.86,3.9,3.75,63378809
2021-09-03,3.86,3.99,4.03,3.81,102688549
2021-09-10,3.98,4.07,4.3,3.97,87024075
2021-09-17,4.08,4.08,4.34,3.99,88965143
2021-09-24,4.04,4.23,4.45,3.99,58868547
2021-09-30,4.23,4.01,4.3,3.93,51415258
2021-10-08,4.05,4.1,4.13,4.03,11320758
2021-10-15,4.09,3.83,4.13,3.82,44515502
2021-10-22,3.81,3.71,3.93,3.7,39169987
2021-10-29,3.71,3.64,3.74,3.54,48637074
2021-11-05,3.63,3.67,3.73,3.54,48221322
2021-11-12,3.65,3.68,3.75,3.61,41794534
2021-11-19,3.69,3.75,3.77,3.66,41168033
2021-11-26,3.76,3.74,3.84,3.71,45316422
2021-12-03,3.7,3.84,3.85,3.67,43979776
2021-12-10,3.84,3.88,3.89,3.77,41767119
2021-12-17,3.88,3.94,3.98,3.82,46618052
2021-12-24,3.94,3.92,4.12,3.89,72230097
2021-12-31,3.93,4.07,4.1,3.92,51961330
2022-01-07,4.09,4.11,4.22,4.09,54583824
2022-01-14,4.11,3.95,4.19,3.94,52882053
2022-01-21,3.95,3.94,4.08,3.92,53380653
2022-01-28,3.92,3.85,3.94,3.74,42291917
2022-02-11,3.88,4.11,4.16,3.86,66648651
2022-02-18,4.1,4.14,4.15,3.99,49498655
2022-02-25,4.14,4.08,4.22,3.9,79247380
2022-03-04,4.1,4.24,4.29,4.07,80817663
2022-03-11,4.22,4.09,4.26,3.85,73448499
2022-03-18,4.1,3.86,4.12,3.65,79196052
2022-03-25,3.87,4.1,4.27,3.78,148048608
2022-04-01,4.05,4.3,4.38,4.03,152678557
2022-04-08,4.32,4.36,4.5,4.22,118805438
2022-04-15,4.34,4.21,4.66,4.2,242978835
2022-04-22,4.19,4.12,4.46,4.02,108631582
2022-04-29,4.09,3.89,4.09,3.57,114378711
2022-05-06,3.88,3.8,3.95,3.79,33181539
2022-05-13,3.79,3.93,3.96,3.73,85724452
2022-05-20,3.95,3.96,4.0,3.83,74295166
2022-05-27,3.97,4.08,4.1,3.83,88814746
2022-06-02,4.09,4.13,4.2,4.06,55340217
2022-06-10,4.13,4.1,4.13,4.02,65923346
2022-06-17,4.08,4.08,4.18,3.97,69562491
2022-06-24,4.08,4.02,4.17,4.0,53186944
2022-07-01,3.84,3.83,3.88,3.8,49821042
2022-07-08,3.82,3.74,3.87,3.71,43904516
2022-07-15,3.81,4.01,4.29,3.73,198336844
2022-07-22,3.95,4.08,4.12,3.9,84518339
2022-07-29,4.08,3.98,4.16,3.97,57393553
2022-08-05,3.98,3.77,4.0,3.7,61932582
2022-08-12,3.77,3.83,3.84,3.72,48049762
2022-08-19,3.83,3.8,3.85,3.78,38851797
2022-08-26,3.81,3.86,3.89,3.77,47868143
2022-09-02,3.82,3.89,3.93,3.78,49568529
2022-09-09,3.9,3.96,4.03,3.89,58439158
2022-09-16,3.98,3.74,3.99,3.73,38816625
2022-09-23,3.74,3.67,3.79,3.65,37561238
2022-09-30,3.65,3.47,3.67,3.44,38059332
2022-10-14,3.47,3.56,3.59,3.42,37901662
2022-10-21,3.55,3.55,3.67,3.53,31723494
2022-10-28,3.55,3.46,3.6,3.42,38134155
2022-11-04,3.46,3.54,3.55,3.37,36082626
2022-11-11,3.53,3.6,3.64,3.51,33579968
2022-11-18,3.61,3.6,3.65,3.59,35061705
2022-11-25,3.6,3.64,3.66,3.55,33548162
2022-12-02,3.63,3.7,3.72,3.59,41838573
2022-12-09,3.72,3.8,3.86,3.71,53854522
2022-12-16,3.78,3.83,4.12,3.73,110391313
2022-12-23,3.82,3.65,3.84,3.62,40789630
2022-12-30,3.65,3.76,3.78,3.61,50003634
2023-01-06,3.76,3.73,3.8,3.71,31203675
2023-01-13,3.74,3.69,3.75,3.64,27120839
2023-01-20,3.69,3.8,3.8,3.68,30897966
2023-02-03,3.82,3.82,3.87,3.8,41278223
2023-02-10,3.82,3.86,3.87,3.81,30093490
2023-02-17,3.86,3.81,3.9,3.78,47760717
2023-02-24,3.8,3.89,3.93,3.8,38460208
2023-03-03,3.89,3.99,4.0,3.86,46164068
2023-03-10,4.02,3.95,4.03,3.93,53210533
2023-03-17,3.96,4.06,4.1,3.93,62784401
2023-03-24,4.05,3.93,4.09,3.92,48878307
2023-03-31,3.92,3.86,3.94,3.76,41688778
2023-04-07,3.85,3.99,4.17,3.85,86790371
2023-04-14,4.0,4.05,4.08,3.86,74376752
2023-04-21,4.06,4.11,4.23,4.04,78535869
2023-04-28,4.16,4.31,4.31,4.08,70480164
2023-05-05,4.35,4.44,4.47,4.31,55400772
2023-05-12,4.44,4.37,4.59,4.34,94461195
2023-05-19,4.39,4.24,4.44,4.22,64085396
2023-05-26,4.25,4.09,4.28,4.02,45354920
2023-06-02,4.1,4.11,4.21,4.09,53740518
2023-06-09,4.11,4.19,4.27,4.07,62625626
2023-06-16,4.2,3.62,4.2,3.56,73489036
2023-06-21,3.62,3.51,3.63,3.49,33050581
2023-06-30,3.5,3.64,3.67,3.45,51288375
2023-07-07,3.63,3.72,3.74,3.63,53004689
2023-07-14,3.73,3.74,3.77,3.66,45131686
2023-07-21,3.73,3.82,3.84,3.71,49011588
2023-07-28,3.81,3.89,3.91,3.79,52736677
2023-08-04,3.9,3.82,4.01,3.81,87034719
2023-08-11,3.8,3.7,3.81,3.69,62763045
2023-08-18,3.69,3.8,3.86,3.66,70662802
2023-08-25,3.81,3.74,3.85,3.66,62794775
2023-09-01,3.97,3.69,3.97,3.64,100693708
2023-09-08,3.7,3.7,3.81,3.67,64642222
2023-09-15,3.7,3.86,3.9,3.68,76355506
2023-09-22,3.85,3.83,3.97,3.78,113222297
2023-09-28,3.84,3.85,3.87,3.8,48209021
2023-10-13,3.84,3.72,3.84,3.71,57415163
2023-10-20,3.72,3.66,3.79,3.65,48729346
2023-10-27,3.66,3.99,4.04,3.57,151116570
2023-11-03,3.97,3.86,4.01,3.86,74954030
2023-11-10,3.88,3.93,3.98,3.85,59695838
2023-11-17,3.95,3.95,3.99,3.92,47959573
2023-11-24,3.95,4.06,4.1,3.93,81212101
2023-12-01,4.04,4.11,4.12,4.0,67305447
2023-12-08,4.11,4.14,4.22,4.1,89714810
2023-12-15,4.11,4.26,4.49,4.01,142992927
2023-12-22,4.27,4.09,4.27,4.05,83585540
2023-12-29,4.07,3.95,4.09,3.92,77331078
2024-01-05,4.0,4.17,4.26,3.97,95502286
2024-01-12,4.19,4.14,4.2,4.09,69082753
2024-01-19,4.15,4.0,4.2,3.92,80681723
2024-01-26,4.0,4.21,4.23,3.68,129383929
2024-02-02,4.21,3.79,4.24,3.67,131706679
2024-02-08,3.76,3.71,3.76,3.31,189365975
2024-02-23,3.75,3.92,3.93,3.72,122427340
2024-03-01,3.92,3.79,3.93,3.72,123347812
2024-03-08,3.79,3.82,3.84,3.74,68707015
2024-03-15,3.82,3.89,3.89,3.8,82116244
2024-03-22,3.9,3.94,4.0,3.9,74304831
2024-03-29,3.94,4.11,4.11,3.9,108449180
2024-04-03,4.11,4.21,4.21,4.06,76798636
2024-04-12,4.22,4.36,4.41,4.2,100952617
2024-04-19,4.36,4.34,4.45,4.23,133039294
2024-04-26,4.33,4.35,4.38,4.23,85523543
2024-04-30,4.34,4.45,4.46,4.29,45930636
2024-05-10,4.49,5.01,5.02,4.46,136536496
2024-05-17,5.02,4.84,5.17,4.77,133363942
2024-05-24,4.85,4.89,5.07,4.85,80488149
2024-05-31,4.94,4.87,5.04,4.86,60108218
2024-06-07,4.85,4.86,4.9,4.68,78175047
2024-06-14,4.88,4.86,5.11,4.8,73740758
2024-06-21,4.85,3.53,4.89,3.49,73729261
2024-06-28,3.54,3.57,3.6,3.43,62881610
2024-07-05,3.56,3.66,3.78,3.54,75909899
2024-07-12,3.63,3.64,3.72,3.55,68660365
2024-07-19,3.64,3.54,3.67,3.47,54259858
2024-07-26,3.53,3.56,3.59,3.45,74742263
2024-08-02,3.53,3.82,3.91,3.52,126865817
2024-08-09,3.81,3.9,3.9,3.72,100193833
2024-08-16,3.89,3.73,4.02,3.72,112604539
2024-08-23,3.74,3.57,3.8,3.55,61503887
2024-08-30,3.57,3.46,3.59,3.4,62575188
2024-09-06,3.46,3.36,3.49,3.32,63305888
2024-09-13,3.36,3.22,3.36,3.21,51081668
2024-09-20,3.23,3.26,3.32,3.19,28798607
2024-09-27,3.27,3.61,3.62,3.25,93274449
2024-09-30,3.71,3.86,3.89,3.62,62215696
2024-10-11,4.25,3.66,4.25,3.62,167765964
2024-10-18,3.68,3.69,3.74,3.6,104661709
2024-10-25,3.69,3.73,3.81,3.65,100297579
2024-11-01,3.76,3.77,3.85,3.7,124265764
2024-11-08,3.79,3.9,3.99,3.74,145904986
2024-11-15,3.88,3.78,4.02,3.77,122611530
2024-11-22,3.84,3.79,3.96,3.76,144267734
2024-11-29,3.81,3.89,3.93,3.73,121692280
2024-12-06,3.9,4.02,4.02,3.88,135165046
2024-12-13,4.05,4.26,4.46,3.98,262915233
2024-12-20,4.24,5.08,5.39,4.24,655378160
2024-12-27,5.34,5.2,6.05,4.89,693373208
2025-01-03,5.08,4.79,5.31,4.64,346660656
2025-01-10,4.74,4.57,4.78,4.28,299066396
2025-01-17,4.44,4.39,4.69,4.36,249626360
2025-01-24,4.43,4.34,4.49,4.26,174880354
2025-01-27,4.34,4.34,4.41,4.33,27607618
2025-02-07,4.36,4.31,4.38,4.17,109474172
2025-02-14,4.3,4.48,4.62,4.28,259126140
2025-02-21,4.46,4.27,4.47,4.26,135955893
2025-02-28,4.25,4.24,4.38,4.22,120537854
2025-03-07,4.24,4.28,4.38,4.12,126844602
2025-03-14,4.22,4.27,4.29,4.16,102249186
2025-03-21,4.27,4.36,4.42,4.26,113529989
2025-03-28,4.36,4.39,4.74,4.25,280701416
2025-04-03,4.36,5.08,5.08,4.31,259868182
2025-04-11,5.0,5.74,5.87,4.66,1109613072
2025-04-18,5.56,4.52,5.84,4.46,812294976
2025-04-25,4.48,4.4,4.68,4.37,400077255
2025-04-30,4.41,4.35,4.53,4.33,169778632
2025-05-09,4.35,4.53,4.59,4.34,282967260
2025-05-16,4.54,4.55,4.73,4.46,353534908
2025-05-23,4.54,4.45,4.73,4.44,299062136
2025-05-30,4.42,4.42,4.48,4.39,122728650
2025-06-06,4.41,4.42,4.46,4.4,72895780
2025-06-13,4.42,4.34,4.44,4.33,122298652
2025-06-20,4.33,4.17,4.4,4.17,78207155
2025-06-27,4.16,4.24,4.26,4.14,81134823
2025-07-04,4.23,4.35,4.45,4.23,144920057
2025-07-11,4.36,4.37,4.41,4.32,118264736
2025-07-18,4.37,4.35,4.47,4.33,130886963
2025-07-25,4.35,4.42,4.5,4.35,172813716
2025-08-01,4.42,4.3,4.43,4.28,105848371
2025-08-08,4.29,4.33,4.45,4.26,106070013
2025-08-15,4.34,4.29,4.35,4.26,96019678
2025-08-22,4.29,4.33,4.34,4.28,108837011
2025-08-29,4.34,4.28,4.46,4.26,192799804
2025-09-05,4.29,4.26,4.29,4.2,86295047
2025-09-12,4.25,4.32,4.38,4.24,134964124
2025-09-19,4.32,4.37,4.7,4.28,364553694
2025-09-26,4.37,4.22,4.38,4.21,117618603
2025-09-30,4.23,4.2,4.23,4.18,33524890
