日期,开盘,收盘,最高,最低,周成交量
2017-12-08,1231.55,1278.74,1286.54,1178.97,443004
2017-12-15,1266.81,1267.22,1275.12,1232.16,371466
2017-12-22,1293.44,1259.0,1313.0,1242.65,334214
2017-12-29,1277.51,1231.43,1297.82,1221.69,339985
2018-01-05,1234.82,1231.07,1244.05,1220.94,226212
2018-01-12,1226.64,1222.82,1248.11,1193.09,317020
2018-01-19,1222.14,1195.45,1222.31,1156.9,437627
2018-01-26,1190.97,1206.68,1224.58,1179.01,909530
2018-02-02,1202.09,1064.45,1208.98,1059.28,656032
2018-02-09,1044.73,964.96,1064.17,941.41,565739
2018-02-14,979.49,995.29,1008.78,970.65,162282
2018-02-23,1005.57,1005.09,1010.53,996.16,100830
2018-03-02,1013.0,1094.6,1109.42,1004.17,629158
2018-03-09,1123.41,1122.74,1189.7,1091.48,837295
2018-03-16,1129.38,1256.19,1270.58,1105.37,1180641
2018-03-23,1302.72,1245.6,1440.36,1231.56,3846748
2018-03-30,1199.58,1273.2,1341.08,1186.38,2468352
2018-04-04,1295.63,1205.33,1317.44,1204.74,979295
2018-04-13,1196.96,1207.61,1264.93,1183.36,1195045
2018-04-20,1191.27,1095.86,1195.36,1094.36,928506
2018-04-27,1103.57,1067.21,1114.43,1062.63,784709
2018-05-04,1074.54,1099.55,1126.31,1064.86,632006
2018-05-11,1103.54,1128.16,1141.03,1096.46,779142
2018-05-18,1126.59,1102.82,1132.57,1079.21,551129
2018-05-25,1109.27,1064.68,1117.54,1064.26,479404
2018-06-01,1071.01,987.8,1074.91,978.32,570641
2018-06-08,992.51,1040.32,1066.48,982.16,768091
2018-06-15,1031.13,978.21,1032.78,956.48,814862
2018-06-22,919.81,851.05,950.14,825.59,464349
2018-06-29,865.13,876.95,881.06,836.26,403998
2018-07-06,876.82,849.96,900.06,827.07,399099
2018-07-13,851.72,871.22,890.66,820.67,498049
2018-07-20,869.45,871.08,882.54,834.79,483086
2018-07-27,867.32,875.55,903.16,863.7,458933
2018-08-03,873.44,813.62,935.59,813.07,546461
2018-08-10,813.85,812.44,821.26,784.16,324742
2018-08-17,796.59,765.72,809.7,762.54,253906
2018-08-24,771.71,796.63,802.4,765.56,201207
2018-08-31,792.82,763.94,802.42,763.58,230917
2018-09-07,763.89,820.2,863.26,761.51,619605
2018-09-14,796.98,798.02,806.81,772.07,412215
2018-09-21,793.85,798.67,800.33,772.48,324631
2018-09-28,787.61,796.72,826.89,783.05,351402
2018-10-12,776.06,679.5,778.54,654.64,354846
2018-10-19,688.56,678.93,694.84,642.41,266284
2018-10-26,702.54,722.28,757.56,696.25,676136
2018-11-02,721.13,800.8,805.26,711.11,839194
2018-11-09,801.49,1149.15,1195.52,800.65,3619809
2018-11-16,1143.05,1529.89,1537.7,1118.34,5151208
2018-11-23,1658.66,1341.07,1669.01,1337.16,5530110
2018-11-30,1339.72,1253.73,1362.7,1220.93,3482099
2018-12-07,1281.82,1118.78,1340.31,1109.1,3368679
2018-12-14,1130.02,1093.31,1178.64,1083.98,2789803
2018-12-21,1104.22,1208.12,1291.24,1102.99,3895818
2018-12-28,1216.21,1229.01,1367.32,1187.0,3657814
2019-01-04,1229.6,1252.69,1280.47,1159.88,1889219
2019-01-11,1252.08,1234.21,1314.67,1220.81,3078564
2019-01-18,1247.29,1326.53,1387.57,1212.54,3739490
2019-01-25,1306.27,1194.36,1348.46,1186.02,3308117
2019-02-01,1209.68,1149.79,1213.61,1084.24,2153187
2019-02-15,1152.9,1267.98,1311.39,1134.69,2639847
2019-02-22,1287.66,1481.42,1481.76,1272.74,4455274
2019-03-01,1601.52,1559.28,1766.77,1482.18,5167977
2019-03-08,1625.57,1530.44,1755.93,1529.25,5156181
2019-03-15,1562.76,1628.32,1838.65,1520.56,4337526
2019-03-22,1645.06,1944.5,1973.87,1519.25,4781092
2019-03-29,1900.68,1596.56,1980.81,1499.59,3923275
2019-04-04,1610.16,1615.94,1729.84,1599.74,2057008
2019-04-12,1607.12,1548.86,1616.24,1531.18,1703842
2019-04-19,1579.63,1553.4,1608.37,1495.7,1475644
2019-04-26,1567.64,1438.58,1659.21,1437.82,2426524
2019-04-30,1459.51,1431.71,1462.5,1344.94,595766
2019-05-10,1365.1,1425.11,1448.8,1310.7,1501074
2019-05-17,1398.71,1420.52,1505.11,1391.11,1429808
2019-05-24,1404.95,1380.43,1489.71,1347.95,1245145
2019-05-31,1382.48,1423.26,1489.68,1378.77,1224898
2019-06-06,1431.02,1297.54,1438.65,1288.46,701671
2019-06-14,1304.22,1309.89,1388.08,1289.88,924045
2019-06-21,1307.82,1374.44,1394.8,1289.27,889550
2019-06-28,1368.81,1319.75,1386.6,1307.89,713199
2019-07-05,1355.7,1340.85,1368.4,1319.81,565471
2019-07-12,1341.98,1260.75,1385.21,1227.34,845302
2019-07-19,1252.19,1294.4,1328.0,1237.59,525122
2019-07-26,1312.07,1218.13,1312.07,1210.1,517689
2019-08-02,1217.19,1162.96,1276.09,1148.4,639460
2019-08-09,1157.65,1081.16,1171.12,1060.84,658278
2019-08-16,1098.31,1118.13,1127.41,1074.58,540888
2019-08-23,1134.05,1172.14,1197.14,1119.58,838805
2019-08-30,1126.27,1099.59,1153.66,1092.85,596806
2019-09-06,1099.44,1177.13,1218.61,1097.44,906120
2019-09-12,1197.02,1231.17,1248.68,1184.09,843695
2019-09-20,1227.68,1179.22,1229.97,1162.28,623452
2019-09-27,1175.11,1102.94,1175.62,1086.94,467615
2019-09-30,1102.98,1094.91,1107.57,1092.2,61061
2019-10-11,1096.71,1130.7,1154.62,1076.5,310870
2019-10-18,1159.5,1195.52,1233.65,1152.4,1652399
2019-10-25,1195.56,1261.65,1263.65,1136.16,2631326
2019-11-01,1258.82,1222.91,1307.91,1199.55,2659421
2019-11-08,1228.06,1226.84,1230.66,1155.46,1505280
2019-11-15,1205.52,1130.74,1215.05,1126.82,1952641
2019-11-22,1122.96,1125.95,1150.63,1120.15,1125210
2019-11-29,1128.91,1098.37,1132.39,1082.92,901077
2019-12-06,1103.09,1123.65,1123.65,1067.06,955819
2019-12-13,1120.48,1197.49,1212.9,1113.38,1563185
2019-12-20,1187.77,1196.68,1242.38,1176.37,2406858
2019-12-27,1180.56,1170.89,1191.33,1132.09,1404564
2020-01-03,1251.56,1447.41,1477.6,1247.04,2255424
2020-01-10,1392.09,1399.7,1522.16,1358.31,2361245
2020-01-17,1375.4,1340.3,1398.31,1332.75,1366958
2020-01-23,1340.92,1275.34,1363.95,1261.06,905524
2020-02-07,1147.9,1178.45,1186.23,1088.5,1131905
2020-02-14,1165.36,1248.3,1271.89,1162.75,1193766
2020-02-21,1296.4,1363.16,1412.97,1281.92,1907601
2020-02-28,1343.35,1237.87,1383.81,1237.7,1881752
2020-03-06,1283.69,1351.38,1411.6,1278.52,2324456
2020-03-13,1458.69,1279.35,1508.87,1235.68,3199260
2020-03-20,1283.96,1205.59,1289.73,1130.22,1248261
2020-03-27,1171.71,1175.65,1215.21,1132.6,773694
2020-04-03,1146.18,1257.65,1285.27,1107.55,963349
2020-04-10,1228.57,1247.78,1272.42,1219.96,1092084
2020-04-17,1224.8,1211.22,1227.4,1183.47,719080
2020-04-24,1215.71,1168.87,1229.25,1166.59,839509
2020-04-30,1204.12,1253.17,1400.05,1198.68,2624746
2020-05-08,1240.5,1269.32,1277.28,1238.55,991825
2020-05-15,1278.54,1265.13,1279.63,1228.93,1034818
2020-05-22,1243.44,1169.42,1248.88,1165.04,1705034
2020-05-29,1163.91,1242.02,1276.58,1158.69,1432961
2020-06-05,1254.14,1277.64,1305.36,1242.95,1371322
2020-06-12,1276.25,1306.93,1315.52,1244.89,1069526
2020-06-19,1343.56,1313.11,1362.07,1278.94,1322214
2020-06-24,1307.81,1388.2,1401.67,1294.24,954874
2020-07-03,1413.5,1547.34,1569.98,1351.32,2323439
2020-07-10,1588.07,1720.54,1770.02,1544.41,3197467
2020-07-17,1722.9,1549.06,1783.32,1535.0,2757779
2020-07-24,1569.58,1433.46,1642.71,1416.71,2152507
2020-07-31,1445.14,1443.07,1466.68,1390.38,1078698
2020-08-07,1470.83,1457.63,1529.09,1432.27,1465770
2020-08-14,1450.1,1463.45,1472.32,1387.27,848380
2020-08-21,1458.17,1516.66,1521.39,1444.44,1259315
2020-08-28,1522.79,1406.92,1522.79,1364.83,1037721
2020-09-04,1428.51,1388.63,1447.73,1368.19,855904
2020-09-11,1397.44,1307.66,1400.99,1276.37,701478
2020-09-18,1315.65,1343.61,1347.47,1286.6,407675
2020-09-25,1353.72,1287.66,1358.56,1274.94,380134
2020-09-30,1287.31,1255.73,1307.47,1250.0,223964
2020-10-09,1278.15,1311.03,1315.37,1275.03,98288
2020-10-16,1318.29,1331.11,1348.9,1310.52,558110
2020-10-23,1331.44,1314.28,1345.89,1294.93,446622
2020-10-30,1308.36,1307.7,1344.0,1289.88,698828
2020-11-06,1325.4,1336.74,1361.62,1315.63,741259
2020-11-13,1347.98,1305.98,1374.85,1294.56,621500
2020-11-20,1313.0,1361.89,1369.44,1297.32,612703
2020-11-27,1354.25,1330.44,1365.67,1313.15,648063
2020-12-04,1338.52,1357.18,1383.47,1332.45,1099362
2020-12-11,1359.52,1210.89,1360.99,1199.25,718268
2020-12-18,1212.02,1202.81,1217.89,1172.24,500452
2020-12-25,1194.75,1145.89,1204.16,1136.97,531286
2020-12-31,1122.14,1167.18,1173.41,1088.81,658182
2021-01-08,1156.89,1108.86,1178.9,1101.89,689428
2021-01-15,1115.42,1124.88,1154.47,1081.21,738132
2021-01-22,1116.35,1133.9,1161.79,1107.34,566755
2021-01-29,1129.74,1041.59,1129.74,1030.71,519547
2021-02-05,1039.9,1004.44,1066.45,990.72,413550
2021-02-10,1015.53,1016.58,1030.51,1001.11,214878
2021-02-19,1032.0,1099.45,1099.81,1031.46,210405
2021-02-26,1099.04,1079.86,1124.04,1067.85,455813
2021-03-05,1079.42,1077.91,1092.96,1049.26,535777
2021-03-12,1081.24,1000.29,1085.77,994.14,417522
2021-03-19,994.86,989.53,1026.7,984.03,390928
2021-03-26,994.38,1003.22,1017.18,988.53,407961
2021-04-02,1000.15,1022.53,1033.61,977.07,640436
2021-04-09,1023.48,1065.26,1071.43,1012.63,553686
2021-04-16,1057.21,1076.34,1090.58,1036.73,1045881
2021-04-23,1067.98,1043.54,1107.36,1043.2,1031179
2021-04-30,1037.59,978.42,1044.64,973.6,506726
2021-05-07,975.31,971.75,984.49,967.82,158176
2021-05-14,971.15,1005.93,1014.46,960.06,510805
2021-05-21,999.87,984.4,1006.62,974.17,458266
2021-05-28,977.86,1068.87,1075.35,977.18,1358298
2021-06-04,1057.33,1008.0,1057.33,1005.26,1622745
2021-06-11,1009.44,1050.09,1067.48,1004.15,1220714
2021-06-18,1034.62,1017.05,1053.35,1007.22,1249803
2021-06-25,1008.75,1089.34,1102.22,1007.21,1212028
2021-07-02,1083.99,1021.75,1086.39,1017.78,1100084
2021-07-09,1020.56,1029.23,1066.18,1010.63,1216216
2021-07-16,1033.41,1044.94,1051.66,1001.29,1152117
2021-07-23,1037.69,1077.91,1094.68,1024.28,1095542
2021-07-30,1042.25,955.58,1046.97,935.02,1095407
2021-08-06,949.9,994.24,1018.37,942.2,1075896
2021-08-13,983.41,1048.95,1077.21,979.56,1064334
2021-08-20,1051.19,1065.59,1092.41,1041.28,993138
2021-08-27,1067.49,1146.82,1190.68,1062.63,1392339
2021-09-03,1153.8,1327.48,1468.93,1122.01,3339808
2021-09-10,1269.4,1191.97,1332.47,1189.52,2817192
2021-09-17,1179.06,1111.66,1189.98,1104.75,1332281
2021-09-24,1106.29,1090.45,1130.8,1090.45,504199
2021-09-30,1090.77,1015.29,1090.77,1003.14,594714
2021-10-08,1020.53,1025.53,1028.8,1015.98,134291
2021-10-15,1023.29,997.05,1023.63,986.99,423321
2021-10-22,1001.76,1036.37,1067.37,997.78,693769
2021-10-29,1013.35,968.02,1022.39,939.93,566903
2021-11-05,980.68,983.15,1009.36,939.58,570547
2021-11-12,981.29,1108.22,1116.22,977.29,996516
2021-11-19,1129.33,1048.24,1135.39,1017.79,790380
2021-11-26,1047.7,1012.63,1055.18,1012.06,484326
2021-12-03,999.07,998.65,1028.57,990.68,568551
2021-12-10,1000.41,1049.26,1063.19,986.07,601127
2021-12-17,1058.35,1040.25,1067.4,1033.66,726487
2021-12-24,1037.24,993.91,1039.29,993.39,484565
2021-12-31,988.98,1022.43,1029.89,979.0,348175
2022-01-07,1018.39,1077.46,1093.18,1018.39,629612
2022-01-14,1075.94,1087.77,1118.61,1058.66,951465
2022-01-21,1086.54,1068.7,1141.63,1062.77,1129923
2022-01-28,1065.35,1071.01,1106.83,1022.78,1307184
2022-02-11,1084.48,1168.74,1191.57,1068.1,1667478
2022-02-18,1143.62,1156.74,1207.96,1109.97,2180118
2022-02-25,1152.88,1072.28,1189.65,1067.44,2925726
2022-03-04,1072.82,1131.42,1143.02,1063.36,2339977
2022-03-11,1130.68,1100.49,1130.68,1038.04,2126464
2022-03-18,1080.76,1124.09,1135.06,1014.52,2509066
2022-03-25,1121.78,1095.83,1183.35,1092.38,2363820
2022-04-01,1079.26,1120.02,1120.74,1052.37,1604077
2022-04-08,1106.58,1066.58,1131.22,1047.41,1582815
2022-04-15,1082.44,942.61,1082.44,937.19,1660121
2022-04-22,929.94,871.72,943.45,870.86,1588511
2022-04-29,856.18,844.45,856.18,771.57,885823
2022-05-06,839.54,855.8,878.23,832.69,278569
2022-05-13,853.62,885.41,890.76,848.52,604988
2022-05-20,890.21,889.08,905.74,859.76,2439203
2022-05-27,887.58,947.41,947.69,857.36,1302583
2022-06-02,944.88,982.48,1004.14,915.36,1465360
2022-06-10,978.68,1001.77,1009.31,955.83,1374410
2022-06-17,994.87,1013.76,1097.45,956.39,1785391
2022-06-24,1008.31,1055.39,1070.25,974.53,1637962
2022-07-01,1046.01,977.94,1046.01,971.89,1155444
2022-07-08,976.55,966.35,985.26,947.42,534706
2022-07-15,990.46,937.02,990.46,933.54,489706
2022-07-22,931.3,969.5,987.23,931.3,419874
2022-07-29,975.54,983.68,1015.31,968.57,587871
2022-08-05,987.18,948.26,987.18,901.82,578055
2022-08-12,946.01,1009.3,1017.1,937.51,541650
2022-08-19,1000.55,996.14,1015.55,991.25,457434
2022-08-26,991.54,981.82,1018.48,971.83,467320
2022-09-02,974.95,974.42,1002.62,950.24,498484
2022-09-09,976.31,959.36,988.09,950.74,361073
2022-09-16,962.69,888.38,968.64,886.79,335990
2022-09-23,889.75,875.23,909.39,864.6,342168
2022-09-30,862.72,853.08,874.43,848.78,271589
2022-10-14,849.26,898.0,900.67,835.52,342397
2022-10-21,889.8,890.79,908.41,885.4,284733
2022-10-28,893.02,867.73,907.02,853.07,411903
2022-11-04,846.44,909.05,910.8,846.44,441356
2022-11-11,908.47,960.44,995.17,905.62,649898
2022-11-18,958.2,973.31,1004.5,951.52,852255
2022-11-25,965.98,941.98,967.96,930.11,506435
2022-12-02,930.17,961.58,973.19,921.7,564185
2022-12-09,964.96,973.7,1007.38,959.34,1019467
2022-12-16,971.82,985.95,991.56,958.89,675299
2022-12-23,976.31,912.65,981.28,891.56,625880
2022-12-30,914.99,907.15,928.98,896.58,367800
2023-01-06,902.75,940.88,953.87,891.62,427428
2023-01-13,938.37,991.54,995.53,938.37,839635
2023-01-20,990.43,1028.21,1041.71,980.3,1306749
2023-02-03,1031.16,1018.71,1091.12,1009.45,2199976
2023-02-10,1017.22,993.51,1017.92,985.56,889619
2023-02-17,993.0,968.36,1009.54,967.02,747549
2023-02-24,1002.41,1050.11,1064.21,1002.41,1714456
2023-03-03,1040.24,1011.37,1041.86,1000.51,1481804
2023-03-10,1013.49,963.01,1016.47,960.71,571261
2023-03-17,958.77,971.97,977.17,936.31,514857
2023-03-24,973.51,977.82,986.82,963.62,502454
2023-03-31,980.54,973.35,995.0,957.55,459841
2023-04-07,971.3,982.13,993.74,964.08,351143
2023-04-14,984.71,955.33,989.71,952.38,391341
2023-04-21,954.64,888.53,959.42,888.53,416989
2023-04-28,886.57,885.01,894.8,863.17,352857
2023-05-05,882.96,902.69,910.85,880.92,168519
2023-05-12,902.26,917.85,949.14,900.04,507053
2023-05-19,920.26,914.66,928.85,903.95,310993
2023-05-26,913.53,890.52,916.05,869.4,227266
2023-06-02,883.88,896.48,897.34,865.95,286755
2023-06-09,896.75,877.47,909.1,875.66,272302
2023-06-16,879.38,901.38,917.61,869.01,284832
2023-06-21,899.59,867.57,900.26,866.88,220695
2023-06-30,863.12,885.66,892.97,849.12,351156
2023-07-07,881.1,892.39,906.99,875.99,330146
2023-07-14,906.01,929.74,937.32,889.73,398747
2023-07-21,924.61,917.39,930.0,910.11,320195
2023-07-28,915.27,967.99,970.72,910.94,1070156
2023-08-04,968.95,990.13,1006.54,957.54,1059948
2023-08-11,976.53,943.78,983.34,942.92,594238
2023-08-18,936.5,923.23,953.0,923.02,354960
2023-08-25,919.46,888.08,931.08,884.29,396525
2023-09-01,950.86,899.72,952.86,892.74,678555
2023-09-08,902.78,895.8,903.93,885.88,339414
2023-09-15,893.59,900.27,914.56,886.91,286207
2023-09-22,898.41,901.08,902.62,880.87,239144
2023-09-28,904.66,896.26,904.66,883.0,200383
2023-10-13,895.98,880.75,896.47,875.55,269563
2023-10-20,883.92,858.67,889.95,856.97,273719
2023-10-27,856.79,861.23,867.61,828.97,317037
2023-11-03,860.21,844.14,860.21,819.72,457445
2023-11-10,852.16,862.3,883.87,850.67,422196
2023-11-17,864.78,877.32,888.73,856.36,366512
2023-11-24,878.76,1046.78,1067.98,873.01,1648054
2023-12-01,1055.92,930.63,1096.89,904.51,2288802
2023-12-08,926.6,911.8,982.85,910.88,1612854
2023-12-15,908.42,922.93,941.19,900.75,910613
2023-12-22,923.58,880.65,927.4,877.34,574893
2023-12-29,879.3,896.93,901.13,853.48,878106
2024-01-05,894.7,898.1,918.14,884.2,1274786
2024-01-12,893.16,889.14,906.28,868.88,2502905
2024-01-19,880.19,917.16,983.8,870.5,4012425
2024-01-26,901.85,1130.02,1150.12,885.37,4709936
2024-02-02,1155.5,840.43,1164.76,822.86,3458923
2024-02-08,819.93,798.03,819.93,720.9,2321335
2024-02-23,810.07,929.95,933.46,789.14,3020644
2024-03-01,933.38,991.1,1039.45,904.65,4016363
2024-03-08,984.13,936.99,986.31,919.53,2296513
2024-03-15,940.19,980.3,1029.82,935.3,2474976
2024-03-22,976.86,976.24,1021.52,966.65,1740468
2024-03-29,964.26,907.25,964.26,868.18,1207881
2024-04-03,919.3,902.87,932.71,901.57,472023
2024-04-12,901.42,904.41,926.76,888.11,852293
2024-04-19,894.48,836.02,906.42,794.58,1033400
2024-04-26,838.23,905.22,909.96,823.35,759355
2024-04-30,937.74,930.84,960.75,926.86,1294055
2024-05-10,946.29,952.41,970.84,923.87,3057624
2024-05-17,944.87,922.3,982.41,906.2,2450676
2024-05-24,919.86,875.54,934.26,874.99,1214161
2024-05-31,873.83,871.62,885.59,851.93,753448
2024-06-07,868.64,857.12,876.01,823.49,991826
2024-06-14,847.28,823.37,847.28,797.1,975045
2024-06-21,812.63,806.31,861.74,799.35,1136268
2024-06-28,797.16,814.07,840.47,763.28,1160777
2024-07-05,818.49,792.18,831.18,767.23,1061596
2024-07-12,791.94,784.0,794.69,753.26,964726
2024-07-19,781.59,770.95,782.59,745.44,727987
2024-07-26,770.12,779.81,791.94,747.38,847094
2024-08-02,782.5,807.98,845.11,774.43,1125483
2024-08-09,807.49,791.41,819.64,784.85,635333
2024-08-16,786.69,807.66,832.32,775.82,1452967
2024-08-23,803.31,776.77,818.25,771.06,1771650
2024-08-30,779.62,770.55,787.09,731.25,1337318
2024-09-06,785.51,778.18,795.33,763.63,952313
2024-09-13,773.36,778.9,794.83,762.38,733422
2024-09-20,772.89,830.99,845.49,769.32,1347143
2024-09-27,809.78,972.99,973.43,796.74,3412815
2024-09-30,1037.3,1063.15,1067.42,994.87,1056112
2024-10-11,1169.36,982.35,1169.36,972.26,2966319
2024-10-18,1011.86,1001.76,1026.16,958.49,1973838
2024-10-25,1000.49,1073.85,1094.22,990.02,2074605
2024-11-01,1092.16,1036.54,1138.6,1032.65,2810735
2024-11-08,1034.8,1129.01,1186.74,1032.4,2781342
2024-11-15,1129.43,1043.72,1162.68,1042.04,2373893
2024-11-22,1046.43,988.79,1052.63,988.79,1156476
2024-11-29,994.93,1052.24,1065.54,976.58,1462551
2024-12-06,1046.59,1109.39,1148.66,1042.79,2415147
2024-12-13,1106.8,1093.96,1130.12,1089.94,1367730
2024-12-20,1099.93,1049.23,1134.58,1045.3,2411034
2024-12-27,1046.96,1004.22,1047.58,981.72,1033229
2025-01-03,1000.87,887.16,1004.22,882.26,737076
2025-01-10,884.4,921.2,947.53,867.1,973913
