日期,开盘,收盘,最高,最低,周成交量
2016-05-20,24.5,21.99,25.49,21.03,12901913
2016-05-27,22.15,22.31,23.27,21.5,11799608
2016-06-03,22.19,23.68,23.79,21.51,18404528
2016-06-08,23.81,24.25,24.8,23.8,10960472
2016-06-17,23.7,22.24,23.89,20.88,16802261
2016-06-24,22.2,22.27,24.18,21.61,22143642
2016-07-01,21.86,24.71,24.83,21.86,35304024
2016-07-08,24.7,26.25,28.27,24.5,58787925
2016-07-15,26.25,26.17,27.19,25.6,27993438
2016-07-22,26.38,27.72,29.0,26.18,27505373
2016-07-29,27.21,32.08,32.08,25.8,98151887
2016-08-05,32.98,28.68,32.99,28.53,75711578
2016-08-12,28.71,27.73,30.1,27.2,48379802
2016-08-19,27.49,27.75,28.78,27.25,35724849
2016-08-26,27.81,27.55,28.2,26.53,30578207
2016-09-02,27.34,25.91,27.86,25.72,25908113
2016-09-09,26.0,26.4,26.7,25.9,20789309
2016-09-14,25.9,25.05,26.2,24.4,12591101
2016-09-23,24.99,24.85,25.5,24.84,10301494
2016-09-30,24.84,25.81,25.84,24.71,21320880
2016-10-14,25.97,26.09,26.61,25.87,20685693
2016-10-21,26.18,25.51,26.6,25.3,17141629
2016-10-28,25.5,25.06,25.88,24.85,18642871
2016-11-04,25.1,26.4,26.96,24.79,31542731
2016-11-11,26.4,27.16,27.62,25.87,31232872
2016-11-18,27.0,26.94,27.49,26.37,19991180
2016-11-25,26.9,26.46,27.98,26.0,29054325
2016-12-02,26.4,25.36,26.58,25.27,16325914
2016-12-09,25.13,25.59,26.05,25.0,8800113
2016-12-16,25.69,23.97,25.69,23.37,10320521
2016-12-23,24.04,24.09,24.49,23.71,6282801
2016-12-30,23.88,24.26,24.5,23.6,6332908
2017-01-06,24.26,25.14,25.55,24.15,9096634
2017-01-13,25.03,24.16,25.99,24.15,9703234
2017-01-20,24.3,23.19,24.3,21.8,7200090
2017-01-26,23.2,23.36,23.8,22.95,3997097
2017-02-03,23.47,23.18,23.48,23.11,707971
2017-02-10,23.35,24.28,24.62,23.16,6500222
2017-02-17,24.28,24.28,25.24,24.02,8427653
2017-02-24,24.25,24.75,25.19,24.05,7751846
2017-03-03,25.05,24.45,25.37,24.07,8434167
2017-03-10,24.46,24.09,24.82,24.0,8852637
2017-03-17,24.13,24.11,24.59,23.8,7355306
2017-03-24,24.11,24.68,25.19,24.05,16252414
2017-03-31,24.7,23.82,25.8,23.5,17864584
2017-04-07,23.4,24.1,24.57,23.4,4821055
2017-04-14,24.24,23.0,24.24,22.93,9303254
2017-04-21,23.18,23.91,24.58,21.95,22510674
2017-04-28,23.8,24.52,25.1,23.5,31411600
2017-05-05,24.33,23.17,24.99,23.09,16888606
2017-05-12,23.0,22.89,23.37,22.22,10598981
2017-05-19,23.1,22.65,23.34,22.27,8053453
2017-05-26,22.66,21.31,22.66,21.28,8806560
2017-06-02,21.8,20.63,21.83,19.99,4908500
2017-06-09,20.65,21.44,21.79,20.65,7154620
2017-06-16,21.45,21.88,22.32,20.73,8472718
2017-06-23,21.9,21.74,22.28,21.32,6116955
2017-06-30,21.69,22.46,22.7,21.69,8263013
2017-07-07,22.62,22.29,22.69,22.12,7647791
2017-07-14,22.33,23.08,23.69,21.8,12488866
2017-07-21,23.08,23.15,23.5,21.61,14774962
2017-07-28,22.95,23.36,24.12,22.85,19625963
2017-08-04,23.39,25.69,26.65,23.23,34205121
2017-08-11,26.29,25.49,27.8,25.33,43734568
2017-08-18,25.48,25.97,26.31,25.02,19897273
2017-08-25,26.06,22.64,26.25,22.22,30961371
2017-09-01,22.57,23.91,23.93,22.53,20860926
2017-09-08,23.91,24.83,25.2,23.22,19945213
2017-09-15,24.6,24.92,25.28,24.3,15418271
2017-09-22,24.89,24.22,24.95,24.02,8698219
2017-09-29,24.55,23.43,24.55,22.88,9350307
2017-10-13,23.44,23.87,24.1,23.44,6152731
2017-10-20,23.9,23.43,24.0,22.82,7206869
2017-10-27,23.44,23.77,23.85,23.21,5344210
2017-11-03,23.6,20.44,23.6,20.0,16398158
2017-11-10,20.43,21.18,21.29,20.2,6721352
2017-11-17,21.2,20.11,21.25,20.03,5884482
2017-11-24,20.0,20.11,20.5,19.7,4251056
2017-12-01,20.2,20.42,20.49,19.91,3184123
2017-12-08,20.41,19.92,20.77,19.88,7113802
2017-12-15,19.92,20.47,20.67,19.91,4274447
2017-12-22,20.3,20.12,20.69,20.08,3340799
2017-12-29,20.11,19.99,20.19,19.72,2607225
2018-01-05,20.02,20.1,20.47,19.94,4206678
2018-01-12,20.06,19.15,20.06,19.01,8591142
2018-01-19,19.1,18.91,19.75,18.17,8637746
2018-01-26,18.9,19.2,19.85,18.84,6932372
2018-02-02,19.12,18.35,19.29,17.54,4505127
2018-02-09,18.18,17.86,18.69,17.03,3470027
2018-02-14,17.94,18.14,18.62,17.94,1487258
2018-02-23,18.3,18.24,18.45,18.14,890500
2018-03-02,18.37,19.08,19.38,18.16,5295630
2018-03-09,19.01,19.8,19.95,18.97,4154267
2018-03-16,19.83,19.06,19.88,19.03,3543835
2018-03-23,19.06,18.21,19.8,17.81,3695000
2018-03-30,18.17,19.61,19.76,17.5,4558033
2018-04-04,19.58,19.5,19.93,19.18,2801300
2018-04-13,19.39,19.28,19.81,19.13,2558600
2018-04-20,19.34,18.15,19.34,18.08,3314600
2018-04-27,18.29,18.49,18.79,18.05,2933365
2018-05-04,18.49,18.15,18.5,17.88,2744504
2018-05-11,18.09,18.66,18.79,18.04,3861414
2018-05-18,18.72,20.36,20.58,18.26,10951501
2018-05-25,20.39,20.3,22.0,19.84,16011946
2018-06-01,20.3,20.59,21.69,19.95,11818676
2018-06-08,20.7,20.85,21.67,20.24,11165710
2018-06-15,20.88,19.08,21.05,18.33,7195337
2018-06-22,18.79,17.87,18.79,17.05,4337987
2018-06-29,17.97,18.03,18.65,17.53,3897300
2018-07-06,18.13,17.61,18.28,17.18,3890474
2018-07-13,17.82,18.32,18.5,17.36,3378176
2018-07-20,18.3,18.17,18.58,17.91,2254697
2018-07-27,17.58,18.97,19.3,17.55,5190416
2018-08-03,18.97,17.8,19.1,17.7,2467900
2018-08-10,17.71,18.17,18.66,17.61,3197140
2018-08-17,17.97,17.06,18.01,17.0,2884639
2018-08-24,16.85,17.11,17.3,16.83,1567400
2018-08-31,17.26,17.08,17.55,17.01,2085754
2018-09-07,17.1,17.39,17.45,17.02,2012799
2018-09-14,17.45,16.59,17.48,16.52,2120907
2018-09-21,16.58,14.56,16.58,14.18,10981583
2018-09-28,14.32,14.0,14.5,13.78,6661281
2018-10-12,13.85,11.93,13.85,11.33,10074529
2018-10-19,11.93,11.71,12.12,11.06,9642471
2018-10-26,12.0,12.44,12.58,11.8,9497365
2018-11-02,12.45,12.84,12.95,12.24,10183327
2018-11-09,12.83,12.67,13.25,12.65,7860297
2018-11-16,12.64,13.61,13.73,12.64,9304715
2018-11-23,13.54,13.11,13.85,13.02,8475200
2018-11-30,13.05,13.18,13.53,12.79,6056356
2018-12-07,13.36,13.78,14.25,13.36,10450470
2018-12-14,13.77,13.26,13.89,13.22,4335418
2018-12-21,13.06,13.06,13.39,13.01,3095033
2018-12-28,13.06,12.64,13.14,12.03,2818443
2019-01-04,12.86,12.74,12.87,12.36,2751981
2019-01-11,12.82,13.24,13.52,12.82,5441959
2019-01-18,13.39,13.29,13.8,13.12,4783132
2019-01-25,13.35,13.44,13.62,13.15,4483334
2019-02-01,13.55,13.21,13.55,12.63,6387906
2019-02-15,13.36,13.82,13.95,13.2,7680368
2019-02-22,13.94,14.0,14.13,13.6,12171766
2019-03-01,14.17,14.95,15.47,14.0,18355200
2019-03-08,15.2,14.63,15.6,14.63,20918930
2019-03-15,14.66,14.86,15.6,14.6,14841832
2019-03-22,14.85,15.63,15.96,14.81,19380857
2019-03-29,15.4,15.42,15.62,14.83,13798635
2019-04-04,15.5,16.7,17.73,15.42,24833523
2019-04-12,18.0,16.96,18.2,16.71,32872226
2019-04-19,17.2,18.31,18.73,16.15,27068427
2019-04-26,18.19,17.47,18.92,17.42,17538543
2019-04-30,17.43,17.0,17.43,16.47,4675860
2019-05-10,16.66,16.4,17.1,15.37,12192652
2019-05-17,15.8,15.79,16.45,15.4,7998686
2019-05-24,15.57,15.58,15.74,14.98,6031322
2019-05-31,15.57,15.21,16.1,15.03,7144573
2019-06-06,15.2,15.85,16.15,14.81,8977689
2019-06-14,15.85,15.79,16.24,15.6,6419851
2019-06-21,15.49,16.18,16.7,15.05,10227762
2019-06-28,16.2,15.97,16.2,15.43,6208575
2019-07-05,15.98,16.45,16.67,15.88,11907089
2019-07-12,16.41,18.05,18.88,16.07,27263210
2019-07-19,18.09,18.0,18.67,17.5,12968687
2019-07-26,18.09,18.09,18.47,17.53,8505191
2019-08-02,17.92,17.59,18.12,17.54,4719608
2019-08-09,17.53,16.43,17.53,16.23,5239016
2019-08-16,16.45,16.7,17.08,16.38,2834475
2019-08-23,16.86,16.71,16.97,16.57,3341734
2019-08-30,16.4,16.25,16.96,16.03,8322702
2019-09-06,16.16,16.16,16.43,16.01,7000536
2019-09-12,16.17,16.4,16.69,16.17,7513317
2019-09-20,16.45,17.01,17.49,16.45,11701972
2019-09-27,17.2,16.55,17.76,16.55,17159732
2019-09-30,16.55,16.35,16.55,15.86,1589500
2019-10-11,16.0,15.76,16.04,15.51,3782537
2019-10-18,15.85,15.46,16.0,15.33,3709821
2019-10-25,15.53,15.42,15.53,15.01,2754480
2019-11-01,15.49,15.18,15.6,13.83,3124300
2019-11-08,15.34,14.85,15.43,14.75,2963511
2019-11-15,14.84,14.18,14.93,13.89,4191124
2019-11-22,14.01,13.67,14.4,13.66,4733978
2019-11-29,13.75,13.88,14.19,13.58,4471073
2019-12-06,13.91,14.18,14.24,13.8,2861397
2019-12-13,14.23,14.18,14.25,13.87,3286393
2019-12-20,14.28,14.51,14.67,14.13,4415047
2019-12-27,14.49,14.62,14.89,14.27,4155375
2020-01-03,14.62,15.07,15.2,14.51,5131445
2020-01-10,15.06,14.85,15.1,14.67,7118242
2020-01-17,14.78,14.31,14.95,14.22,7376607
2020-01-23,14.32,14.7,16.01,14.32,15134711
2020-02-07,13.23,13.7,13.85,11.92,10411024
2020-02-14,13.7,14.2,14.38,13.59,9362464
2020-02-21,14.19,14.75,15.8,14.12,16410862
2020-02-28,14.68,14.26,15.2,13.94,10979029
2020-03-06,14.17,14.59,14.97,14.17,15173936
2020-03-13,14.25,13.15,14.46,12.5,11426470
2020-03-20,13.2,13.0,13.29,12.45,6223869
2020-03-27,12.8,12.9,13.24,12.64,6394300
2020-04-03,12.8,13.04,13.41,12.6,7846335
2020-04-10,13.16,12.99,13.53,12.92,6014099
2020-04-17,12.95,13.61,13.63,12.88,6214668
2020-04-24,13.83,13.48,14.5,13.46,14453226
2020-04-30,13.49,14.23,14.43,13.43,11223149
2020-05-08,14.11,14.16,14.42,14.04,6480278
2020-05-15,14.26,14.04,14.39,13.89,8459300
2020-05-22,14.03,13.54,14.05,13.54,9723500
2020-05-29,13.5,14.02,14.1,13.45,8847977
2020-06-05,14.08,14.37,14.66,14.03,12138925
2020-06-12,14.41,14.46,14.92,14.27,10757345
2020-06-19,14.39,14.67,15.16,14.19,15514003
2020-06-24,14.8,14.2,15.04,14.15,9133562
2020-07-03,14.2,15.01,15.23,14.09,14869715
2020-07-10,15.15,15.54,15.92,14.96,22271929
2020-07-17,15.53,16.0,17.56,15.43,30385854
2020-07-24,16.13,16.13,16.93,15.94,17843092
2020-07-31,16.18,17.95,18.66,15.9,30657194
2020-08-07,18.11,17.62,18.43,17.41,24007497
2020-08-14,17.59,16.93,18.3,16.75,20877118
2020-08-21,16.94,19.52,19.97,16.92,40473259
2020-08-28,19.6,19.02,19.67,18.49,23612144
2020-09-04,19.29,18.52,19.42,18.2,15381415
2020-09-11,18.52,16.78,18.65,16.3,15486932
2020-09-18,16.76,17.4,17.42,16.36,11731269
2020-09-25,17.36,16.22,17.38,16.16,8613441
2020-09-30,16.3,16.43,16.57,16.18,3037365
2020-10-09,16.69,16.77,16.85,16.57,1332145
2020-10-16,16.85,17.14,17.55,16.72,9373528
2020-10-23,17.15,16.63,17.3,16.51,7464204
2020-10-30,16.73,16.5,17.7,16.49,15185208
2020-11-06,16.44,17.17,17.78,16.01,16565870
2020-11-13,17.33,17.74,17.77,17.03,13734838
2020-11-20,17.9,18.39,18.78,17.9,22923663
2020-11-27,18.39,17.72,19.58,17.55,23162445
2020-12-04,17.85,17.64,17.99,17.3,11038950
2020-12-11,17.68,16.41,18.18,16.34,14477358
2020-12-18,16.4,16.56,16.86,16.25,5873576
2020-12-25,16.52,16.43,16.78,16.02,7076716
2020-12-31,16.4,16.71,16.89,16.24,4706492
2021-01-08,16.72,16.25,16.82,16.12,7193452
2021-01-15,16.19,15.32,16.21,14.66,9796485
2021-01-22,15.36,15.48,15.79,15.28,4956904
2021-01-29,15.48,15.15,15.59,14.87,5043797
2021-02-05,15.08,15.78,16.45,15.08,9992572
2021-02-10,15.83,16.18,16.35,15.65,4900416
2021-02-19,16.28,17.37,17.46,16.28,7087681
2021-02-26,17.39,17.27,18.43,17.01,19915727
2021-03-05,17.36,17.28,17.77,17.05,9764670
2021-03-12,17.45,16.45,17.66,16.24,8535883
2021-03-19,16.54,16.68,17.18,16.38,7349262
2021-03-26,16.7,17.32,17.76,16.7,9216946
2021-04-02,17.32,17.29,17.8,17.06,7484995
2021-04-09,17.18,17.61,17.85,17.18,5881882
2021-04-16,17.82,16.81,18.25,16.4,12880600
2021-04-23,16.9,16.75,17.38,16.7,5773077
2021-04-30,16.73,15.86,17.77,15.58,15249238
2021-05-07,15.86,14.92,15.86,14.89,4859695
2021-05-14,14.92,15.0,15.16,14.4,8270186
2021-05-21,15.0,14.49,15.05,14.42,6117525
2021-05-28,14.5,14.77,15.05,14.42,5221699
2021-06-04,15.0,14.8,15.15,14.77,4374700
2021-06-11,14.84,15.07,15.34,14.77,5317506
2021-06-18,15.06,14.78,15.14,14.51,6150346
2021-06-25,14.85,14.19,14.87,13.98,7118652
2021-07-02,14.25,14.04,14.67,13.8,6530793
2021-07-09,14.02,14.56,14.9,13.66,8179300
2021-07-16,14.53,14.0,14.65,13.81,6678531
2021-07-23,14.0,13.89,14.5,13.75,4348941
2021-07-30,13.81,13.2,13.89,12.92,5539371
2021-08-06,13.2,13.33,13.44,13.03,4596947
2021-08-13,13.32,15.54,15.65,13.26,20072344
2021-08-20,15.5,14.29,16.38,13.6,34600288
2021-08-27,14.25,14.9,15.1,14.08,14509804
2021-09-03,14.88,14.7,15.25,14.29,10964600
2021-09-10,14.7,17.55,18.67,14.5,56570533
2021-09-17,17.57,21.39,21.41,17.37,51483841
2021-09-24,20.49,18.36,23.0,18.28,31872198
2021-09-30,18.64,16.87,18.85,15.95,24045921
2021-10-08,16.97,16.65,17.13,16.35,2954834
2021-10-15,16.71,15.6,16.83,15.6,17987239
2021-10-22,15.62,16.03,16.6,15.43,19573671
2021-10-29,16.0,14.62,16.39,14.11,15221094
2021-11-05,14.67,14.73,15.46,14.45,12358182
2021-11-12,14.8,14.96,15.2,14.59,7533692
2021-11-19,15.01,16.67,17.68,14.85,29339592
2021-11-26,16.71,17.97,18.69,16.45,23974070
2021-12-03,17.53,17.07,18.02,16.88,16062211
2021-12-10,17.07,17.88,18.78,16.8,24453956
2021-12-17,17.81,16.95,17.82,16.91,12422141
2021-12-24,16.93,16.5,17.05,16.45,7572100
2021-12-31,16.5,18.69,19.22,16.18,31518803
2022-01-07,18.87,19.8,21.39,18.8,32346093
2022-01-14,19.77,18.69,19.79,18.44,16916132
2022-01-21,18.68,17.5,18.78,16.8,11624842
2022-01-28,17.47,19.0,19.08,17.18,21453233
2022-02-11,19.22,19.68,20.8,19.22,24562500
2022-02-18,19.64,19.28,20.17,18.37,17060300
2022-02-25,19.1,18.88,20.3,18.3,19519700
2022-03-04,19.11,19.98,21.8,18.36,35335624
2022-03-11,20.07,19.56,20.28,18.0,28855645
2022-03-18,19.27,17.4,19.46,15.92,26969472
2022-03-25,17.05,17.13,18.08,17.0,11143900
2022-04-01,16.95,16.67,17.35,16.38,8805700
2022-04-08,16.55,16.52,17.16,16.22,4412100
2022-04-15,16.44,15.35,16.62,15.34,7085356
2022-04-22,15.34,16.66,17.58,14.81,22324912
2022-04-29,16.4,18.17,18.38,15.11,28221981
2022-05-06,18.09,18.69,19.22,18.0,11177731
2022-05-13,18.68,19.25,19.8,18.59,19758000
2022-05-20,19.12,19.82,20.28,19.0,20281500
2022-05-27,19.76,19.19,19.9,18.43,15257725
2022-06-02,19.19,19.5,20.04,19.05,12825605
2022-06-10,19.44,20.4,21.1,19.17,23290845
2022-06-17,20.25,19.41,20.66,19.02,20944665
2022-06-24,19.51,19.18,19.67,18.24,15053669
2022-07-01,19.3,21.08,21.53,19.21,26195348
2022-07-08,21.17,20.92,22.28,20.8,20409245
2022-07-15,20.98,22.83,23.28,20.63,24683600
2022-07-22,22.85,23.71,24.33,22.71,20905614
2022-07-29,23.86,24.4,25.35,23.24,20420166
2022-08-05,24.27,24.17,24.79,23.26,17702681
2022-08-12,24.15,23.64,24.77,23.03,23727831
2022-08-19,23.66,23.18,24.72,23.17,16357546
2022-08-26,23.03,22.17,23.44,22.02,14627497
2022-09-02,22.19,21.67,23.04,21.34,13685047
2022-09-09,21.46,22.14,22.85,21.38,11237178
2022-09-16,22.12,20.85,22.36,20.82,8082028
2022-09-23,20.81,20.29,21.25,20.21,8114352
2022-09-30,20.09,19.6,20.39,19.48,8967361
2022-10-14,19.8,21.33,21.33,19.0,12662027
2022-10-21,20.9,20.98,21.56,20.31,10455905
2022-10-28,20.96,19.79,21.54,19.7,12583907
2022-11-04,19.67,21.51,21.98,19.61,14001754
2022-11-11,21.51,21.83,22.38,21.35,13230063
2022-11-18,21.83,21.35,21.99,21.13,9297010
2022-11-25,21.55,21.4,22.25,21.12,9847449
2022-12-02,21.42,22.01,22.25,20.85,11550156
2022-12-09,22.5,23.95,24.68,22.47,23627088
2022-12-16,23.93,23.05,24.07,22.68,11353090
2022-12-23,23.25,21.88,23.25,21.54,7955141
2022-12-30,21.81,21.73,22.26,21.38,8248767
2023-01-06,21.91,22.17,22.6,21.69,8138051
2023-01-13,22.2,21.72,22.48,21.59,10379604
2023-01-20,21.83,22.42,22.53,21.73,9259970
2023-02-03,22.4,22.29,22.88,21.45,20455654
2023-02-10,22.11,21.72,22.2,21.59,9470772
2023-02-17,21.79,21.48,22.42,21.45,11398969
2023-02-24,21.4,21.59,21.86,21.1,7605432
2023-03-03,21.54,21.26,21.9,21.15,8347684
2023-03-10,21.26,20.34,21.26,20.25,7689078
2023-03-17,20.14,19.68,20.4,19.51,6996752
2023-03-24,19.74,19.52,20.09,19.48,7664174
2023-03-31,19.64,19.55,19.65,19.19,5084300
2023-04-07,19.68,19.15,19.8,18.77,6506636
2023-04-14,19.18,19.17,19.32,18.78,5237642
2023-04-21,19.16,18.13,19.95,18.1,13926881
2023-04-28,17.59,17.46,18.31,16.8,7554452
2023-05-05,17.25,17.47,17.86,17.25,3157414
2023-05-12,17.47,17.26,17.84,17.12,5305866
2023-05-19,17.34,17.54,17.59,17.2,3873510
2023-05-26,17.6,17.47,17.98,17.31,3229546
2023-06-02,17.4,17.52,17.58,17.05,3506414
2023-06-09,17.65,17.65,18.16,17.17,5131140
2023-06-16,17.03,16.95,17.5,16.45,5665512
2023-06-21,16.91,16.51,16.95,16.51,2474400
2023-06-30,16.5,17.76,18.15,16.19,8496150
2023-07-07,17.75,17.69,18.22,17.34,7054578
2023-07-14,17.67,17.55,18.25,17.41,6537000
2023-07-21,17.55,17.5,17.76,17.22,4077800
2023-07-28,17.41,17.9,17.9,17.19,5705096
2023-08-04,17.86,17.6,17.95,17.18,5844000
2023-08-11,17.55,16.77,17.55,16.64,4874100
2023-08-18,16.7,16.55,17.04,16.5,2888300
2023-08-25,16.55,15.95,16.6,15.81,2982517
2023-09-01,16.62,16.5,16.64,15.8,4518800
2023-09-08,16.49,16.52,16.93,16.36,3748329
2023-09-15,16.52,16.48,16.78,16.39,2432687
2023-09-22,16.5,16.47,16.88,16.21,2608629
2023-09-28,16.49,16.38,16.58,16.15,1879900
2023-10-13,16.39,15.81,16.5,15.75,4071686
2023-10-20,16.19,15.17,16.19,15.07,3595976
2023-10-27,15.16,15.13,15.29,14.52,5618800
2023-11-03,14.73,14.74,14.93,14.24,7251107
2023-11-10,14.84,14.8,15.15,14.6,5723366
2023-11-17,14.88,14.9,14.94,14.69,4119524
2023-11-24,14.93,14.89,15.16,14.78,4683438
2023-12-01,14.93,15.1,15.25,14.8,3956137
2023-12-08,15.1,14.6,15.23,14.6,3548900
2023-12-15,14.41,14.24,14.7,14.23,4426900
2023-12-22,14.23,14.12,14.31,13.82,3734300
2023-12-29,14.12,14.21,14.24,13.65,4303786
2024-01-05,14.21,14.28,14.66,14.18,3640300
2024-01-12,14.28,14.08,14.35,13.8,4118200
2024-01-19,14.06,13.37,14.18,13.08,5073674
2024-01-26,13.38,12.99,13.48,11.92,6713874
2024-02-02,13.0,10.18,13.13,9.95,9168202
2024-02-08,10.1,9.77,10.13,8.24,13450284
2024-02-23,9.82,10.67,10.7,9.7,8742700
2024-03-01,10.74,10.7,11.4,10.07,10102838
2024-03-08,10.79,10.48,10.8,10.14,6975000
2024-03-15,10.49,11.05,11.07,10.43,6544530
2024-03-22,11.08,11.08,11.47,10.98,6699600
2024-03-29,11.0,10.85,11.29,10.5,9645819
2024-04-03,10.89,11.49,11.64,10.8,7367300
2024-04-12,11.51,12.29,12.29,10.94,16928219
2024-04-19,11.8,12.9,14.2,10.96,64436524
2024-04-26,12.7,12.38,12.82,11.35,40077634
2024-04-30,12.29,12.02,12.72,11.97,16104771
2024-05-10,12.3,13.33,14.45,12.04,58985651
2024-05-17,13.33,13.9,13.98,12.5,34380994
2024-05-24,13.67,12.2,13.86,12.16,22825500
2024-05-31,12.1,11.6,12.35,11.6,11730700
2024-06-07,11.6,10.76,11.61,10.22,12650350
2024-06-14,10.75,10.71,10.91,10.47,6113200
2024-06-21,10.72,10.26,10.75,10.08,5372600
2024-06-28,10.28,9.92,10.37,9.69,6930048
2024-07-05,9.95,9.87,10.29,9.54,5598500
2024-07-12,9.87,9.46,9.89,9.25,7386800
2024-07-19,9.46,9.04,9.51,8.65,6162400
2024-07-26,9.03,9.01,9.16,8.68,5364400
2024-08-02,9.05,9.28,9.47,8.85,5406900
2024-08-09,9.27,9.2,9.69,9.1,10666896
2024-08-16,9.15,8.92,9.21,8.8,5542400
2024-08-23,8.92,8.27,8.95,8.25,4882600
2024-08-30,8.32,8.92,9.04,8.24,6625438
2024-09-06,8.93,8.46,9.01,8.45,8275640
2024-09-13,8.46,8.65,9.4,8.31,17257600
2024-09-20,8.68,8.45,8.81,8.29,4924000
2024-09-27,8.4,9.58,9.8,8.36,9810313
2024-09-30,10.39,10.35,10.48,9.65,6590380
2024-10-11,11.37,9.39,11.39,9.25,18510800
2024-10-18,9.47,9.5,9.64,9.26,10339409
2024-10-25,9.87,10.09,10.13,9.52,14359800
2024-11-01,10.07,9.6,10.34,9.53,14427525
2024-11-08,9.62,10.26,10.35,9.51,13685094
2024-11-15,10.26,9.98,10.63,9.96,10777580
2024-11-22,9.93,10.11,10.56,9.8,10453400
2024-11-29,10.13,10.44,10.52,9.88,11722950
2024-12-06,10.44,10.6,10.72,10.32,10683550
2024-12-13,10.58,10.83,11.22,10.55,10777454
2024-12-20,10.96,10.28,11.17,10.1,12972364
2024-12-27,10.2,9.6,10.28,9.25,10713869
2025-01-03,9.61,8.79,9.62,8.74,6623300
2025-01-10,8.79,8.86,9.28,8.45,9858257
2025-01-17,8.69,9.18,9.32,8.59,7677210
2025-01-24,9.21,9.14,9.45,9.0,8973898
2025-01-27,9.18,9.24,9.44,9.18,1759300
2025-02-07,9.29,9.65,10.14,9.23,10671791
2025-02-14,9.67,9.71,9.87,9.58,8123891
2025-02-21,9.73,10.02,10.78,9.56,19172228
2025-02-28,9.97,10.02,10.28,9.83,11215128
2025-03-07,10.02,10.28,10.8,9.86,15388857
2025-03-14,10.36,10.96,11.83,10.18,51284416
2025-03-21,10.93,11.23,12.22,10.8,51225513
2025-03-28,11.2,10.87,12.01,10.67,42909918
2025-04-03,10.97,10.82,11.11,10.45,13418300
2025-04-11,10.28,9.77,10.45,8.54,19535200
2025-04-18,9.77,9.99,10.18,9.63,10459400
2025-04-25,9.94,10.52,10.94,9.91,20666714
2025-04-30,10.48,10.49,10.73,10.16,10085045
2025-05-09,10.67,10.74,10.89,10.52,9571150
2025-05-16,10.75,10.89,11.08,10.63,17786452
2025-05-23,10.9,10.87,11.39,10.65,17399870
2025-05-30,10.82,10.91,11.29,10.76,17713406
2025-06-06,10.78,11.23,11.28,10.78,9758610
2025-06-13,11.22,11.11,11.52,11.06,13932400
2025-06-20,11.05,10.58,11.23,10.55,13677500
2025-06-27,10.44,11.25,11.4,10.44,13488664
2025-07-04,11.28,11.69,12.53,11.23,26121543
2025-07-11,11.76,11.74,11.87,11.57,15148000
2025-07-18,11.72,11.95,11.98,11.6,11869100
2025-07-25,11.96,12.38,12.49,11.96,16253500
2025-08-01,12.44,12.4,13.05,12.21,16039400
2025-08-08,12.46,12.82,12.98,12.3,11561000
2025-08-15,12.88,12.74,13.17,12.57,13634900
2025-08-22,12.85,12.89,13.18,12.55,15743900
2025-08-29,12.84,12.4,13.13,12.11,18132531
2025-09-05,12.7,12.32,12.74,11.97,16236862
2025-09-12,12.32,12.61,12.8,12.3,11940622
2025-09-19,12.61,12.04,12.66,11.85,12061776
2025-09-26,12.02,11.75,12.09,11.21,12132000
2025-09-30,11.8,12.03,12.08,11.6,5192700
