日期,开盘,收盘,最高,最低,周成交量
2017-02-03,26.72,26.8,26.97,26.58,858609
2017-02-10,26.78,27.31,27.96,26.41,6286892
2017-02-17,27.31,27.88,28.45,27.21,6196275
2017-02-24,27.88,29.76,29.83,27.65,7479666
2017-03-03,30.75,29.48,31.87,29.01,11882462
2017-03-10,29.55,29.59,30.1,28.96,5707026
2017-03-17,29.5,29.98,31.12,29.4,9129555
2017-03-24,30.16,31.35,31.55,29.72,11517340
2017-03-31,31.35,30.6,33.45,30.0,18379719
2017-04-07,30.97,30.46,31.17,30.41,5201746
2017-04-14,30.48,28.51,30.48,28.3,8568443
2017-04-21,28.48,28.54,29.18,27.53,5040330
2017-04-28,28.21,29.02,29.72,27.91,5105527
2017-05-05,28.82,29.88,30.3,28.82,7447433
2017-05-12,30.16,12.25,30.38,12.02,10969436
2017-05-19,12.22,13.18,13.81,12.05,16352837
2017-05-26,13.18,13.07,13.34,12.12,7667892
2017-06-02,13.22,12.58,13.31,12.25,3848426
2017-06-09,12.58,11.77,12.78,11.54,21508558
2017-06-16,11.61,11.8,12.17,11.42,13923067
2017-06-23,11.8,11.01,12.06,10.63,16598763
2017-06-30,10.93,10.89,11.17,10.73,7590635
2017-07-07,10.96,11.02,11.18,10.82,8019728
2017-07-14,11.02,10.55,11.06,10.41,8386349
2017-07-21,10.51,9.71,10.64,9.6,11109785
2017-07-28,9.72,9.96,10.0,9.54,11631283
2017-08-04,9.89,9.28,10.06,9.2,15358812
2017-08-11,9.23,9.26,9.43,9.11,10799916
2017-08-18,9.24,9.62,9.73,9.23,12962093
2017-08-25,9.62,10.31,10.78,9.49,22156647
2017-09-01,10.16,10.12,10.36,9.97,20741136
2017-09-08,10.1,10.45,10.79,10.03,20248535
2017-09-15,10.5,10.22,10.8,10.21,18646767
2017-09-22,10.23,9.95,10.3,9.91,12626630
2017-09-29,9.98,11.19,11.83,9.92,70611404
2017-10-13,11.3,12.0,12.89,11.3,70213138
2017-10-20,11.91,10.89,11.92,10.5,26076040
2017-10-27,11.01,10.78,11.26,10.75,16655732
2017-11-03,10.78,10.06,10.79,10.02,12699399
2017-11-10,10.13,10.29,10.95,10.0,18154505
2017-11-17,10.22,8.93,10.32,8.9,13725530
2017-11-24,8.96,9.15,9.48,8.67,11197052
2017-12-01,9.14,9.08,9.29,8.99,7695716
2017-12-08,9.04,9.2,9.69,8.7,9284780
2017-12-15,9.13,8.97,9.29,8.95,5508052
2017-12-22,8.91,9.15,9.33,8.24,6894388
2017-12-29,9.11,8.67,9.15,8.55,6181360
2018-01-05,8.7,9.24,9.33,8.67,8611656
2018-01-12,9.25,9.17,9.54,9.03,7406790
2018-01-19,9.11,8.98,9.22,8.75,5454920
2018-01-26,8.88,9.03,9.25,8.88,7080374
2018-02-02,9.03,7.85,9.06,7.8,5970730
2018-02-09,7.8,7.11,8.35,7.0,7665124
2018-02-14,7.15,7.24,7.37,7.06,5502602
2018-02-23,7.3,7.43,7.47,7.3,1977800
2018-03-02,7.46,9.08,9.1,7.45,13665471
2018-05-04,8.2,8.63,9.07,8.17,6730534
2018-05-11,8.28,8.17,8.61,7.93,20628533
2018-05-18,8.15,7.85,8.27,7.71,9141886
2018-05-25,7.85,8.5,8.88,7.8,19122715
2018-06-01,8.4,7.66,9.1,7.39,22492009
2018-06-08,7.68,7.2,7.83,7.18,8314477
2018-06-15,7.2,6.95,7.45,6.69,5754861
2018-06-22,6.8,6.91,7.0,6.26,6124327
2018-06-29,6.88,7.08,7.09,6.68,6545748
2018-07-06,7.07,6.86,7.75,6.5,11923791
2018-07-13,6.74,6.76,6.9,6.44,7925404
2018-07-20,6.65,6.77,6.86,6.63,5685636
2018-07-27,6.68,6.82,7.3,6.68,7541115
2018-08-03,6.72,6.7,6.89,6.5,6551600
2018-08-10,6.68,6.68,6.72,6.57,6211644
2018-08-17,6.6,6.66,6.68,6.54,9398140
2018-08-24,6.62,6.81,7.02,6.57,18678880
2018-08-31,6.83,7.0,7.5,6.75,25202531
2018-09-07,7.0,7.0,7.12,6.87,10882816
2018-09-14,7.02,6.64,7.02,6.5,9060500
2018-09-21,6.64,6.5,6.73,6.36,10253196
2018-09-28,6.5,6.32,6.5,6.29,3024300
2018-10-12,6.31,5.52,6.31,5.23,8012269
2018-10-19,5.52,5.51,5.9,5.3,17446800
2018-10-26,5.5,5.72,5.73,5.45,9954684
2018-10-31,5.7,5.73,5.77,5.57,2940400
2018-11-16,6.3,6.5,6.93,5.89,19639485
2018-11-23,6.18,6.2,6.79,6.12,28320026
2018-11-30,6.18,6.42,6.5,6.06,11550956
2018-12-07,6.61,6.33,6.66,6.17,20080104
2018-12-14,6.2,5.96,6.32,5.84,7895832
2018-12-21,6.05,5.88,6.12,5.8,7028120
2018-12-28,5.88,6.24,6.33,5.86,7400432
2019-01-04,6.33,6.28,6.33,6.08,7413499
2019-01-11,6.26,6.42,6.64,6.26,11517799
2019-01-18,6.43,6.44,6.5,6.0,12501706
2019-01-25,6.48,6.38,7.06,6.25,19008424
2019-02-01,6.42,6.24,6.42,6.0,10002859
2019-02-15,6.24,6.41,6.54,6.24,8702468
2019-02-22,6.39,6.68,6.92,6.39,19042765
2019-03-01,6.68,7.12,7.17,6.68,29532511
2019-03-08,7.17,8.87,8.87,7.12,42548915
2019-03-15,9.76,9.23,10.99,9.23,137037070
2019-03-22,8.75,8.44,8.93,8.26,132692884
2019-03-29,8.35,7.73,8.42,7.34,75562103
2019-04-04,7.77,7.75,8.07,7.68,53578614
2019-04-12,7.77,7.82,8.16,7.5,72501052
2019-04-19,7.9,7.87,8.08,7.42,55245076
2019-04-26,7.87,6.9,7.88,6.88,34600724
2019-04-30,6.88,6.52,6.93,6.3,15091314
2019-05-10,6.28,6.33,6.38,5.87,31181051
2019-05-17,6.28,5.88,6.51,5.75,27464558
2019-05-24,5.88,5.92,6.2,5.76,20004989
2019-05-31,5.95,5.95,6.11,5.81,18244318
2019-06-06,6.04,5.6,6.16,5.47,18455516
2019-06-14,5.65,5.59,5.87,5.56,15828116
2019-06-21,5.65,5.92,5.97,5.56,16406157
2019-06-28,6.01,6.12,6.18,5.89,21210292
2019-07-05,6.19,5.78,6.94,5.68,72886880
2019-07-12,5.75,5.55,5.77,5.51,17544220
2019-07-19,5.54,5.6,5.85,5.37,29776652
2019-07-26,5.6,5.47,5.7,5.23,20346500
2019-08-02,5.42,5.4,5.59,5.38,10275900
2019-08-09,5.33,4.95,5.47,4.89,12474800
2019-08-16,4.94,4.93,5.05,4.75,7558176
2019-08-23,4.94,5.01,5.13,4.94,11634042
2019-08-30,4.91,5.55,6.25,4.85,50021081
2019-09-06,5.32,5.5,5.88,5.31,55536092
2019-09-12,5.53,5.61,5.64,5.49,21908442
2019-09-20,5.61,5.53,5.66,5.32,26356194
2019-09-27,5.54,5.46,5.89,5.28,32629600
2019-09-30,5.46,5.49,5.55,5.36,2407900
2019-10-11,5.46,5.51,5.8,5.45,16033188
2019-10-18,5.55,5.49,5.98,5.39,65339560
2019-10-25,5.36,4.84,5.37,4.79,38873120
2019-11-01,4.82,4.7,4.95,4.57,17928230
2019-11-08,4.7,4.65,5.0,4.59,10818001
2019-11-15,4.68,4.66,4.68,4.51,9730608
2019-11-22,4.62,4.64,4.74,4.54,11449894
2019-11-29,4.66,4.65,4.72,4.56,9191033
2019-12-06,4.64,4.79,5.05,4.61,19760891
2019-12-13,4.77,4.71,4.8,4.66,11072136
2019-12-20,4.72,5.29,6.27,4.71,140870342
2019-12-27,5.27,5.15,5.32,5.06,54957571
2020-01-03,5.1,5.16,5.24,4.95,30425076
2020-01-10,5.14,5.34,5.55,5.09,74376190
2020-01-17,5.6,5.03,5.6,5.03,37140236
2020-01-23,5.05,4.74,5.11,4.7,14247147
2020-02-07,4.27,4.16,4.27,3.84,24166219
2020-02-14,4.15,4.31,4.43,4.11,22347397
2020-02-21,4.31,4.86,4.92,4.31,35498660
2020-02-28,4.83,4.42,4.99,4.41,33747068
2020-03-06,4.43,4.85,4.9,4.4,29178952
2020-03-13,4.76,4.76,5.37,4.56,70165167
2020-03-20,4.75,4.34,5.2,4.26,51606106
2020-03-27,4.21,4.28,4.45,4.15,18544398
2020-04-03,4.25,4.25,4.44,4.08,15276850
2020-04-10,4.31,4.31,4.47,4.25,13881300
2020-04-17,4.4,4.19,4.46,4.14,17922220
2020-04-24,4.19,4.24,4.25,4.06,15536639
2020-04-30,4.16,4.15,4.25,3.86,12017338
2020-05-08,4.09,4.17,4.18,4.04,6810193
2020-05-15,4.16,4.14,4.34,4.12,14803907
2020-05-22,4.14,4.03,4.19,4.01,9076738
2020-05-29,4.01,4.35,4.45,4.01,23160229
2020-06-05,4.35,4.33,4.4,4.31,14768387
2020-06-12,4.35,4.27,4.35,4.19,10057031
2020-06-19,4.27,4.51,4.54,4.23,23295369
2020-06-24,4.48,4.14,4.63,4.1,23936139
2020-07-03,4.11,4.36,4.48,4.11,21767405
2020-07-10,4.4,4.77,5.16,4.37,46724311
2020-07-17,4.78,4.77,5.1,4.72,42384685
2020-07-24,4.79,4.97,5.08,4.77,36444146
2020-07-31,5.01,5.36,5.45,4.83,39745627
2020-08-07,5.37,5.56,5.7,5.31,34828221
2020-08-14,5.5,5.31,5.73,5.08,24729824
2020-08-21,5.3,5.12,5.59,5.03,21384919
2020-08-28,5.2,5.02,5.28,4.88,22246836
2020-09-04,5.08,4.76,5.59,4.62,76425515
2020-09-11,4.79,4.66,5.01,4.54,35249374
2020-09-18,4.7,4.97,5.04,4.63,28369206
2020-09-25,5.05,4.74,5.05,4.73,24607811
2020-09-30,4.75,4.82,4.86,4.65,12158200
2020-10-09,4.86,4.85,4.92,4.83,4346600
2020-10-16,4.85,5.13,5.36,4.84,49633112
2020-10-23,5.25,4.93,5.34,4.92,34462841
2020-10-30,4.9,4.76,5.02,4.71,20760174
2020-11-06,4.88,4.9,5.03,4.66,23890874
2020-11-13,4.9,4.86,5.03,4.8,21509990
2020-11-20,4.86,5.07,5.19,4.83,39957703
2020-11-27,5.06,5.01,5.44,4.88,75680703
2020-12-04,5.07,6.61,7.34,5.04,242603513
2020-12-11,6.11,5.94,6.53,5.62,239289314
2020-12-18,5.87,5.42,6.17,5.28,178835763
2020-12-25,5.4,6.05,6.26,5.12,193844556
2020-12-31,5.92,5.79,6.05,5.5,128014854
2021-01-08,5.83,5.13,6.23,5.05,159103947
2021-01-15,5.1,4.58,5.17,4.33,78849824
2021-01-22,4.53,4.87,5.07,4.51,62074989
2021-01-29,4.76,5.09,5.24,4.5,72005684
2021-02-05,4.83,4.61,5.04,4.41,66748653
2021-02-10,4.51,4.37,4.61,4.33,25364950
2021-02-19,4.42,4.76,4.79,4.4,18341000
2021-02-26,4.8,4.65,4.94,4.57,44298468
2021-03-05,4.65,4.89,4.94,4.63,35034831
2021-03-12,4.99,4.64,5.08,4.48,33753434
2021-03-19,4.62,4.74,4.84,4.55,27701381
2021-03-26,4.74,4.77,4.89,4.67,23376800
2021-04-02,4.78,4.76,4.97,4.68,25399800
2021-04-09,4.75,4.9,4.94,4.74,21261362
2021-04-16,4.91,5.34,5.7,4.89,112711317
2021-04-23,5.28,5.85,6.07,5.15,173831606
2021-04-30,5.91,5.62,6.4,5.47,165595777
2021-05-07,5.6,5.7,5.94,5.5,44798700
2021-05-14,5.7,6.35,6.59,5.64,199676474
2021-05-21,6.26,5.85,6.43,5.77,113045360
2021-05-28,5.73,6.3,6.9,5.7,177805061
2021-06-04,6.28,6.18,6.48,6.04,113847106
2021-06-11,6.19,6.6,6.88,6.14,144836843
2021-06-18,6.65,6.84,7.0,6.37,120132898
2021-06-25,6.83,7.4,7.59,6.76,177100885
2021-07-02,7.48,7.29,7.82,7.08,165155139
2021-07-09,7.3,8.3,8.5,7.21,178323563
2021-07-16,8.29,7.21,8.3,7.1,148723986
2021-07-23,7.2,7.02,7.34,6.94,82134568
2021-07-30,6.95,6.64,6.95,6.11,72324866
2021-08-06,6.68,6.83,6.94,6.48,65214652
2021-08-13,6.88,7.17,7.33,6.72,63299886
2021-08-20,7.14,6.65,7.3,6.51,50685724
2021-08-27,6.65,7.54,7.65,6.65,87254027
2021-09-03,7.54,7.56,7.82,7.12,117825971
2021-09-10,7.56,7.08,7.64,6.96,84336588
2021-09-17,7.08,6.82,7.41,6.57,97346008
2021-09-24,6.75,6.77,6.99,6.62,34418043
2021-09-30,6.76,6.48,6.77,6.21,38352230
2021-10-08,6.49,6.81,6.88,6.49,13302500
2021-10-15,6.82,7.1,7.17,6.34,80724563
2021-10-22,7.11,7.13,7.41,6.97,84209682
2021-10-29,7.13,6.69,7.28,6.39,64792191
2021-11-05,6.77,8.34,8.34,6.68,143963292
2021-11-12,8.48,8.39,8.77,7.87,185488763
2021-11-19,8.5,9.09,10.17,8.27,279452138
2021-11-26,9.47,10.24,11.13,9.2,274167586
2021-12-03,9.95,9.2,10.31,9.03,183053838
2021-12-10,9.23,8.87,9.32,8.38,147736617
2021-12-17,8.83,8.63,9.3,8.46,105761328
2021-12-24,8.7,8.14,8.7,8.11,77383529
2021-12-31,8.21,8.4,8.41,8.02,60912161
2022-01-07,8.7,8.13,8.7,8.11,56052660
2022-01-14,8.13,8.14,8.43,8.05,61403221
2022-01-21,8.16,7.88,8.89,7.64,120790424
2022-01-28,8.18,7.93,8.66,7.45,118976292
2022-02-11,8.18,7.85,8.5,7.84,103727987
2022-02-18,7.86,7.86,7.99,7.7,51910214
2022-02-25,7.85,8.13,8.34,7.82,85947731
2022-03-04,8.13,7.91,8.26,7.84,56851881
2022-03-11,7.89,7.22,7.92,6.81,57443637
2022-03-18,7.12,7.14,7.2,6.4,60855247
2022-03-25,7.15,7.49,7.93,7.07,84405802
2022-04-01,7.44,7.12,8.24,7.06,95151889
2022-04-08,7.2,6.96,7.2,6.71,26535003
2022-04-15,6.96,6.51,6.96,6.39,35683846
2022-04-22,6.59,6.24,6.84,6.19,35578399
2022-04-29,6.08,5.84,6.08,5.16,39955389
2022-05-06,5.84,5.81,5.94,5.62,12043802
2022-05-13,5.79,6.21,6.43,5.74,34882505
2022-05-20,6.25,7.1,7.21,6.14,83715527
2022-05-27,7.29,7.01,7.42,6.89,64678559
2022-06-02,7.03,8.33,8.48,6.89,140657194
2022-06-10,8.38,8.39,8.63,7.72,196341291
2022-06-17,8.4,8.91,9.32,8.31,158130828
2022-06-24,9.14,9.1,9.4,8.64,135963900
2022-07-01,9.11,8.03,9.17,7.89,131081764
2022-07-08,8.02,8.28,9.4,8.02,129577193
2022-07-15,8.25,7.7,8.35,7.64,54959449
2022-07-22,7.75,8.82,9.88,7.75,208523811
2022-07-29,8.95,10.95,12.2,8.95,303015348
2022-08-05,11.0,9.77,11.12,9.6,248382510
2022-08-12,9.89,10.7,11.42,9.35,180236508
2022-08-19,10.74,13.26,13.8,10.61,255865392
2022-08-26,12.96,10.32,13.12,10.22,146871630
2022-09-02,10.31,9.37,10.69,8.79,99480583
2022-09-09,9.37,10.83,11.27,9.13,183930307
2022-09-16,10.93,9.48,11.4,9.15,116678790
2022-09-23,9.53,10.42,10.91,9.1,133865585
2022-09-30,10.41,9.06,10.74,9.0,87059878
2022-10-14,9.1,9.95,10.36,8.92,121655835
2022-10-21,9.88,9.29,10.37,9.25,114062131
2022-10-28,9.29,10.36,11.71,9.29,287684013
2022-11-04,10.55,11.8,11.97,10.5,168314608
2022-11-11,11.69,11.5,12.4,10.88,166085177
2022-11-18,11.34,10.23,11.76,10.05,120017953
2022-11-25,10.26,9.89,11.05,9.82,98842503
2022-12-02,9.73,9.91,10.48,9.56,70559903
2022-12-09,9.93,9.65,10.19,9.41,57289275
2022-12-16,9.63,9.31,9.66,9.16,55055530
2022-12-23,9.35,9.01,9.5,8.9,41902680
2022-12-30,9.0,8.99,9.43,8.9,37614984
2023-01-06,8.95,9.46,9.7,8.94,75888245
2023-01-13,9.56,9.23,9.87,9.1,81821840
2023-01-20,9.27,9.33,9.47,9.14,36225648
2023-02-03,9.46,9.72,9.99,9.42,94366862
2023-02-10,9.71,9.79,9.95,9.55,74340025
2023-02-17,9.75,9.21,9.8,9.1,61219653
2023-02-24,9.22,9.2,9.37,9.11,31592515
2023-03-03,9.2,9.11,9.22,9.02,27647943
2023-03-10,9.13,7.77,9.14,7.68,74351108
2023-03-17,7.77,7.66,7.92,7.4,59574921
2023-03-24,7.65,7.91,8.08,7.53,47197191
2023-03-31,7.91,7.96,8.07,7.73,36221609
2023-04-07,7.96,7.74,7.98,7.64,28729098
2023-04-14,7.74,7.52,7.79,7.4,36131372
2023-04-21,7.52,7.07,7.61,7.03,43297076
2023-04-28,7.07,6.94,7.15,6.68,52066488
2023-05-05,6.92,6.76,7.02,6.76,11561177
2023-05-12,6.82,6.73,6.91,6.56,40373808
2023-05-19,6.73,6.97,6.98,6.68,28200058
2023-05-26,6.96,7.11,7.12,6.84,34293282
2023-06-02,7.13,6.92,7.16,6.6,59582565
2023-06-09,6.91,6.71,7.0,6.36,67772562
2023-06-16,6.59,7.13,7.19,6.59,91893097
2023-06-21,7.11,7.96,7.96,7.0,108615614
2023-06-30,8.03,8.36,8.93,7.56,404731525
2023-07-07,8.45,8.02,8.6,7.92,195003366
2023-07-14,8.03,7.71,8.2,7.6,119391987
2023-07-21,7.7,7.39,7.84,7.37,70720650
2023-07-28,7.4,7.43,7.57,7.17,55162759
2023-08-04,7.45,7.4,7.62,7.34,47203873
2023-08-11,7.39,6.95,7.58,6.95,65860805
2023-08-18,6.92,6.91,7.09,6.71,39089340
2023-08-25,6.81,6.31,6.87,6.28,81533112
2023-09-01,6.61,6.63,6.77,6.25,65786967
2023-09-08,6.64,6.59,6.79,6.46,54149770
2023-09-15,6.6,6.37,6.82,6.33,59070575
2023-09-22,6.35,6.65,6.85,6.18,114325207
2023-09-28,6.65,6.61,6.73,6.4,90729513
2023-10-13,6.76,7.53,7.79,6.65,285431654
2023-10-20,7.55,6.77,7.65,6.67,230308007
2023-10-27,6.76,7.23,7.39,6.52,154309923
2023-11-03,7.43,7.56,7.76,7.22,193613898
2023-11-10,7.69,7.17,7.77,7.07,151545766
2023-11-17,7.2,7.6,7.62,7.18,125051352
2023-11-24,7.56,7.31,7.82,7.25,137760545
2023-12-01,7.58,7.39,7.95,7.29,217326281
2023-12-08,7.36,6.85,7.44,6.83,107389912
2023-12-15,6.87,6.74,6.99,6.72,57593693
2023-12-22,6.74,6.53,6.77,6.48,36997337
2023-12-29,6.47,6.71,6.72,6.34,41133635
2024-01-05,6.7,6.39,6.73,6.37,31018067
2024-01-12,6.43,6.29,6.43,6.16,32602908
2024-01-19,6.29,5.83,6.32,5.71,38650742
2024-01-26,5.8,5.56,5.81,5.24,56897960
2024-02-02,5.56,4.19,5.63,4.05,89134968
2024-02-08,4.16,3.93,4.16,3.39,106576610
2024-02-23,4.0,4.7,4.7,3.98,100749429
2024-03-01,4.77,4.91,5.18,4.45,124401600
2024-03-08,4.95,4.88,5.16,4.72,83820158
2024-03-15,4.86,5.22,5.22,4.84,73248305
2024-03-22,5.28,5.27,5.48,5.24,58737783
2024-03-29,5.25,5.14,5.4,4.91,136863651
2024-04-03,5.14,5.06,5.5,4.97,69959352
2024-04-12,5.06,4.79,5.13,4.78,65929458
2024-04-19,4.79,4.3,4.86,4.06,77010593
2024-04-26,4.27,4.73,4.77,4.11,47315190
2024-04-30,4.86,5.19,5.29,4.83,43051708
2024-05-10,5.22,5.25,5.36,5.15,53036161
2024-05-17,5.2,5.38,5.38,5.1,51118334
2024-05-24,5.4,5.42,5.68,5.38,65604700
2024-05-31,5.45,5.43,5.45,5.26,40759329
2024-06-07,5.44,4.91,5.45,4.69,62384867
2024-06-14,4.87,4.95,5.03,4.71,31232808
2024-06-21,4.96,4.83,5.06,4.7,33418035
2024-06-28,4.82,4.7,4.87,4.55,39722691
2024-07-05,4.72,4.61,4.82,4.5,28210461
2024-07-12,4.6,4.96,4.99,4.38,43652601
2024-07-19,4.91,4.52,4.97,4.47,39239789
2024-07-26,4.51,4.73,4.78,4.39,50713947
2024-08-02,4.73,4.79,4.93,4.66,36436105
2024-08-09,4.74,4.7,4.84,4.6,35606666
2024-08-16,4.7,4.78,4.85,4.55,32439150
2024-08-23,4.78,4.64,4.97,4.58,51633890
2024-08-30,4.64,4.99,5.05,4.6,58804809
2024-09-06,4.99,4.92,5.07,4.86,48082416
2024-09-13,4.88,4.71,4.98,4.69,35672608
2024-09-20,4.71,4.79,4.84,4.55,22105663
2024-09-27,4.8,5.3,5.38,4.73,68498482
2024-09-30,5.43,5.75,5.82,5.41,34595480
2024-10-11,6.33,5.29,6.33,5.22,118947714
2024-10-18,5.32,5.53,5.6,5.23,88867946
2024-10-25,5.56,5.83,5.85,5.53,98769023
2024-11-01,5.83,7.69,7.69,5.82,367428523
2024-11-08,8.46,12.39,12.39,8.46,342854869
2024-11-15,11.15,8.29,11.15,8.16,620734256
2024-11-22,8.35,8.69,9.6,8.11,592401648
2024-11-29,8.58,9.08,9.42,7.88,448448151
2024-12-06,9.26,9.99,10.89,9.14,803017080
2024-12-13,9.71,10.21,11.76,9.59,702113936
2024-12-20,10.12,9.84,10.17,8.91,321782040
2024-12-27,9.78,9.18,9.87,8.7,267853724
2025-01-03,9.06,8.02,9.16,7.93,169129328
2025-01-10,7.97,9.45,9.98,7.66,389662248
2025-01-17,9.3,9.98,10.92,9.08,478290744
2025-01-24,10.09,10.14,11.0,9.65,474796904
2025-01-27,10.13,9.8,10.17,9.55,54952700
2025-02-07,9.77,10.58,10.88,9.77,253807368
2025-02-14,10.58,10.55,11.85,10.31,536106280
2025-02-21,10.49,11.19,11.49,10.11,358433572
2025-02-28,11.25,12.15,14.75,11.24,762876048
2025-03-07,12.21,14.13,14.88,11.88,472351304
2025-03-14,14.46,13.68,14.56,12.66,325767084
2025-03-21,13.8,16.07,17.12,13.41,564760912
2025-03-28,15.5,15.66,16.5,14.26,531270303
2025-04-03,15.63,15.03,15.68,13.58,352555248
2025-04-11,13.56,13.2,13.99,10.96,314555480
2025-04-18,13.63,13.57,14.19,13.08,257761304
2025-04-25,13.41,14.52,14.9,13.01,276749448
2025-04-30,14.49,15.76,15.9,14.03,178019056
2025-05-09,15.9,15.4,16.6,15.05,226915888
2025-05-16,15.6,15.73,16.52,14.85,317130152
2025-05-23,15.59,14.84,15.94,14.48,254118700
2025-05-30,14.67,13.74,14.85,13.45,155014720
2025-06-06,13.56,13.36,13.96,13.24,112495200
2025-06-13,13.4,13.12,13.8,13.07,127974274
2025-06-20,12.92,12.89,14.09,12.88,139043516
2025-06-27,12.67,13.34,13.73,12.58,104675908
2025-07-04,13.3,12.77,13.44,12.7,81026730
2025-07-11,12.77,12.88,14.02,12.26,134426936
2025-07-18,12.72,13.01,13.45,12.68,212109519
2025-07-25,13.09,12.94,13.23,12.65,129186901
2025-08-01,12.93,12.39,13.08,12.38,111617332
2025-08-08,12.3,12.68,13.19,12.17,161822042
2025-08-15,12.65,13.09,13.48,12.65,203195924
2025-08-22,13.09,13.42,13.68,12.93,203632844
2025-08-29,13.49,13.55,13.95,12.6,217809818
2025-09-05,13.69,13.05,13.92,12.29,233537308
2025-09-12,13.0,12.98,13.54,12.74,155303680
2025-09-19,12.99,14.05,15.48,12.99,388367556
2025-09-26,14.05,15.73,15.73,13.35,296656248
2025-09-30,15.47,14.24,15.47,14.16,228455264
2025-10-10,14.22,14.94,15.66,13.9,243323404
2025-10-17,13.69,13.4,15.4,13.4,428166552
2025-10-24,13.77,13.33,14.14,12.91,195414031
2025-10-31,13.44,13.76,13.9,13.03,191284108
2025-11-07,13.95,13.12,14.28,13.03,184808720
2025-11-14,13.08,12.64,13.2,12.64,86114557
2025-11-21,12.55,11.99,12.65,11.5,79293680
2025-11-28,11.99,12.14,12.24,11.65,55415967
2025-12-05,12.14,12.14,12.22,11.78,57475390
