日期,开盘,收盘,最高,最低,周成交量
2022-03-25,31.83,29.61,33.69,29.31,30757673
2022-04-01,29.65,30.09,33.21,28.2,22258566
2022-04-08,30.8,34.23,38.0,28.9,24492221
2022-04-15,33.58,32.62,36.01,31.39,32355821
2022-04-22,32.5,27.0,33.66,26.7,20534140
2022-04-29,26.9,26.01,27.33,23.38,19527719
2022-05-06,26.8,27.23,28.33,25.75,7440571
2022-05-13,27.78,35.99,37.56,27.0,34517452
2022-05-20,35.2,33.0,37.16,31.33,30914571
2022-05-27,33.03,28.9,33.52,28.61,15854002
2022-06-02,29.0,28.2,29.1,27.35,8605493
2022-06-10,29.5,28.36,31.4,27.59,16875349
2022-06-17,28.24,28.1,28.73,27.51,9519352
2022-06-24,28.05,27.85,29.1,27.26,12245093
2022-07-01,27.61,26.36,28.17,26.24,12719226
2022-07-08,26.36,27.01,27.77,26.36,7746985
2022-07-15,26.66,25.82,27.4,25.55,6063632
2022-07-22,28.46,26.56,28.46,26.44,13349175
2022-07-29,26.72,26.38,27.09,26.2,6562171
2022-08-05,26.33,25.33,26.45,24.38,6175701
2022-08-12,25.5,25.67,26.28,25.45,6046995
2022-08-19,25.68,24.94,25.77,24.91,4292331
2022-08-26,25.3,24.13,25.3,24.0,3709131
2022-09-02,24.18,23.82,24.35,23.26,4113274
2022-09-09,23.76,23.79,24.38,23.48,2700213
2022-09-16,23.85,22.12,23.97,22.02,3179825
2022-09-23,22.12,20.09,22.38,20.06,3348188
2022-09-30,19.78,20.41,21.15,19.58,3727044
2022-10-14,20.66,21.61,21.99,19.11,4149900
2022-10-21,21.95,21.89,22.82,21.72,5435666
2022-10-28,21.89,21.3,22.44,20.69,5307985
2022-11-04,20.4,25.7,29.5,20.2,44477105
2022-11-11,25.64,25.33,27.47,24.6,31843911
2022-11-18,25.31,26.14,26.77,23.8,21933608
2022-11-25,26.6,29.45,30.88,25.02,39013413
2022-12-02,29.1,26.2,30.68,25.4,34108040
2022-12-09,26.05,26.22,26.92,23.91,25025061
2022-12-16,26.33,27.28,27.88,25.09,26541857
2022-12-23,27.21,23.42,27.29,23.08,22190026
2022-12-30,23.67,21.44,23.89,20.98,14395265
2023-01-06,22.42,22.25,23.3,22.01,8730888
2023-01-13,22.38,22.73,22.98,21.88,7455926
2023-01-20,22.59,22.54,23.2,21.91,6911226
2023-02-03,22.57,22.5,23.08,21.49,9013426
2023-02-10,22.42,22.28,22.75,21.99,5210913
2023-02-17,22.32,22.25,22.72,21.7,7602234
2023-02-24,22.15,22.2,22.67,21.7,6725402
2023-03-03,22.06,21.31,22.56,21.3,5536159
2023-03-10,21.31,21.03,21.94,20.93,4131459
2023-03-17,20.88,20.37,20.9,20.18,4530942
2023-03-24,20.37,21.88,22.67,19.95,8195202
2023-03-31,21.88,21.83,22.6,21.55,5038807
2023-04-07,21.71,22.29,22.59,21.56,3664896
2023-04-14,22.21,22.38,22.93,21.42,7738871
2023-04-21,22.44,20.6,22.44,20.6,5091490
2023-04-28,20.58,21.02,21.31,19.83,7765176
2023-05-05,21.18,20.89,21.4,20.81,1882801
2023-05-12,21.12,19.23,21.12,19.14,8200893
2023-05-19,19.15,19.82,20.07,19.04,4303233
2023-05-26,19.74,20.57,20.83,19.73,5264565
2023-06-02,20.51,20.11,20.93,19.93,4234045
2023-06-09,20.01,19.42,20.23,19.11,3621620
2023-06-16,19.46,19.54,19.93,19.21,4471716
2023-06-21,19.29,18.82,19.47,18.82,2454916
2023-06-30,18.85,18.65,19.0,18.14,3987158
2023-07-07,18.55,18.64,19.1,18.52,3059576
2023-07-14,18.8,18.59,18.89,18.42,3026917
2023-07-21,18.59,18.42,18.76,18.2,3233043
2023-07-28,18.42,18.94,19.08,18.27,4555335
2023-08-04,19.09,18.56,19.1,18.45,4252200
2023-08-11,18.47,17.76,18.6,16.96,7571713
2023-08-18,17.55,17.31,19.65,17.31,8317281
2023-08-25,17.23,16.25,17.55,16.23,3595927
2023-09-01,16.95,17.49,17.65,16.19,4764633
2023-09-08,17.5,17.07,17.7,16.94,3633880
2023-09-15,17.08,18.07,18.37,17.02,6719245
2023-09-22,18.21,18.43,18.68,17.6,5190083
2023-09-28,18.44,18.61,19.11,18.25,6323897
2023-10-13,18.54,19.5,20.21,17.85,10612606
2023-10-20,19.51,17.59,19.84,17.56,5877336
2023-10-27,17.43,19.1,19.27,17.0,5960025
2023-11-03,19.49,19.78,20.7,19.23,11959340
2023-11-10,19.88,20.06,20.73,19.65,6889288
2023-11-17,19.96,19.79,20.2,19.56,5353095
2023-11-24,20.02,20.38,20.88,19.77,8943684
2023-12-01,20.45,20.45,20.62,19.7,7314402
2023-12-08,20.45,20.07,21.55,19.57,11930092
2023-12-15,20.06,20.1,20.87,19.7,9343546
2023-12-22,20.01,19.48,20.53,19.3,7495356
2023-12-29,19.4,20.25,20.38,19.15,8254998
2024-01-05,20.2,22.16,22.74,19.71,12659515
2024-01-12,22.05,21.0,22.82,20.8,14870746
2024-01-19,20.98,19.36,21.4,19.0,7745531
2024-01-26,19.7,17.84,19.7,16.6,11422515
2024-02-02,18.11,13.92,18.34,13.31,11294298
2024-02-08,13.65,13.87,13.91,10.61,18237700
2024-02-23,14.3,14.56,14.56,12.88,11519393
2024-03-01,14.63,14.21,16.22,13.98,20083806
2024-03-08,14.21,14.52,14.85,13.91,15659523
2024-03-15,14.42,15.96,16.64,14.32,14752453
2024-03-22,15.98,15.68,17.29,15.63,12229915
2024-03-29,15.66,16.68,17.31,15.56,14138426
2024-04-03,16.88,16.45,16.88,16.35,3822292
2024-04-12,16.45,16.08,16.99,15.9,6739891
2024-04-19,15.9,14.4,16.14,14.03,7625875
2024-04-26,14.4,15.28,15.37,14.1,4186607
2024-04-30,16.16,16.95,17.15,16.0,5727628
2024-05-10,17.2,19.75,20.62,17.2,16690400
2024-05-17,19.75,19.92,20.0,18.68,8012579
2024-05-24,19.99,19.34,20.15,19.2,4720642
2024-05-31,19.6,19.02,19.75,18.1,8651765
2024-06-07,18.89,17.27,19.88,16.93,9773161
2024-06-14,17.25,17.88,18.29,16.8,3776992
2024-06-21,17.8,17.86,18.08,17.02,6127375
2024-06-28,17.85,16.76,17.85,16.34,4811989
2024-07-05,16.71,16.23,17.28,15.36,4737767
2024-07-12,16.25,16.38,16.65,15.15,4517986
2024-07-19,16.39,15.69,16.4,15.32,3678979
2024-07-26,15.9,15.44,16.32,14.66,4309140
2024-08-02,15.55,16.24,16.75,15.02,4328691
2024-08-09,16.22,15.51,16.48,15.51,4397557
2024-08-16,15.75,16.58,16.68,15.54,5129740
2024-08-23,16.58,15.45,17.0,15.45,5267280
2024-08-30,15.68,15.2,15.75,14.47,3898520
2024-09-06,15.05,14.54,15.67,14.51,3948110
2024-09-13,14.5,14.08,14.88,14.03,2870813
2024-09-20,14.2,13.93,14.25,13.67,1279257
2024-09-27,14.07,15.73,15.75,13.93,3814796
2024-09-30,16.4,17.81,18.18,16.2,3049851
2024-10-11,21.31,17.16,21.33,16.54,12095442
2024-10-18,17.36,17.65,18.0,16.82,6233732
2024-10-25,17.65,19.57,19.88,17.52,9293713
2024-11-01,19.53,17.08,19.75,17.04,14195242
2024-11-08,17.06,18.05,18.4,17.02,9410296
2024-11-15,18.1,17.22,19.21,17.17,10076692
2024-11-22,17.22,16.56,17.58,16.54,7598522
2024-11-29,16.6,17.2,17.25,16.37,5399898
2024-12-06,17.2,17.43,17.87,16.95,5490588
2024-12-13,17.6,17.9,18.1,17.2,5723369
2024-12-20,17.84,20.59,21.46,17.3,28913685
2024-12-27,20.51,22.2,22.6,18.91,23759493
2025-01-03,22.1,20.74,22.45,20.04,13479733
2025-01-10,21.26,17.28,21.5,17.16,17733978
2025-01-17,16.83,17.1,17.75,16.71,12188862
2025-01-24,17.6,18.15,19.12,17.46,11332948
2025-01-27,18.3,17.88,18.3,17.71,1657954
2025-02-07,17.93,18.64,19.6,17.75,6934064
2025-02-14,18.73,19.32,19.5,18.49,7933254
2025-02-21,19.32,19.46,19.67,18.75,8221363
2025-02-28,19.5,20.49,21.22,19.08,11423874
2025-03-07,20.36,21.03,21.87,20.28,8921761
2025-03-14,20.97,20.34,21.7,20.05,7651608
2025-03-21,20.43,23.23,25.32,20.07,24056218
2025-03-28,23.81,25.34,26.29,22.38,20039431
2025-04-03,25.11,27.16,30.0,23.99,23047017
2025-04-11,25.0,30.0,30.0,21.89,33599283
2025-04-18,30.37,34.28,37.0,30.15,33355604
2025-04-25,33.57,37.62,42.1,33.48,31562695
2025-04-30,37.15,38.16,39.67,35.7,9775460
2025-05-09,38.3,34.96,38.35,34.74,14537302
2025-05-16,34.91,35.84,36.29,33.68,14968743
2025-05-23,35.7,41.61,45.9,35.08,22961079
2025-05-30,41.35,53.69,58.89,39.91,25473162
2025-06-06,52.7,51.74,63.99,50.21,23188661
2025-06-13,51.05,49.01,58.2,48.5,31681242
2025-06-20,49.77,40.75,50.66,40.22,28004547
2025-06-27,40.47,38.4,42.31,38.03,27334988
2025-07-04,38.4,49.95,50.9,37.82,58553359
2025-07-11,50.12,45.99,50.39,40.5,61241082
2025-07-18,45.49,54.18,55.07,44.44,47055446
2025-07-25,53.0,48.27,55.52,47.5,38270541
2025-08-01,48.7,55.42,58.0,43.56,60460018
2025-08-08,54.17,46.73,55.04,45.6,42200803
2025-08-15,46.37,44.63,48.3,43.26,37967805
2025-08-22,44.5,44.5,47.15,42.51,36471887
2025-08-29,45.25,44.32,46.41,40.7,33085165
2025-09-05,44.3,42.27,45.86,39.7,31694831
2025-09-12,42.35,42.51,43.41,38.05,25188964
2025-09-19,42.45,41.88,44.31,40.62,26032179
2025-09-26,41.88,37.76,42.13,37.45,21977484
2025-09-30,38.0,39.02,39.52,37.46,5091773
2025-10-10,39.02,39.6,39.95,38.51,6765735
2025-10-17,38.9,37.02,40.22,37.02,19169609
2025-10-24,37.5,37.11,38.29,36.2,12825868
2025-10-31,37.26,41.3,41.5,37.21,22520488
2025-11-07,41.4,36.89,41.4,36.68,16850242
2025-11-14,36.9,37.55,38.33,36.4,12388735
2025-11-21,37.0,32.38,37.3,32.31,12773481
2025-11-28,32.38,33.73,34.61,32.35,8626415
2025-12-05,33.95,32.67,33.95,31.82,7632918
2025-12-12,32.7,32.97,33.16,32.05,6622463
2025-12-19,32.79,32.3,32.91,31.56,7669375
2025-12-26,32.2,32.12,33.1,31.9,10277136
2025-12-31,32.19,31.67,32.39,31.35,6269917
2026-01-09,31.61,35.35,35.42,31.61,18951169
2026-01-16,35.8,34.68,36.5,34.12,18477241
2026-01-22,34.8,33.64,34.8,33.36,7637739
