日期,开盘,收盘,最高,最低,周成交量
2017-07-21,20.68,19.32,20.79,18.33,5503271
2017-07-28,19.32,19.51,19.95,19.02,3743946
2017-08-04,19.6,19.17,19.67,19.08,3784369
2017-08-11,19.02,19.33,19.99,19.02,3719298
2017-08-18,19.15,10.75,19.97,10.6,6970283
2017-08-25,10.72,10.85,10.86,10.61,7308033
2017-09-01,10.93,10.78,11.24,10.65,11263217
2017-09-08,10.82,10.82,11.05,10.65,12175231
2017-09-15,10.81,11.43,11.89,10.76,26130563
2017-09-22,11.31,11.3,11.69,11.11,14099830
2017-09-29,11.4,10.78,11.4,10.7,7579964
2017-10-13,10.8,11.32,11.6,10.8,14810736
2017-10-20,11.27,10.9,11.49,10.7,9728138
2017-10-27,10.92,11.23,11.42,10.9,10246602
2017-11-03,11.23,11.37,11.6,10.51,19744949
2017-11-10,11.37,11.01,11.42,10.97,13018675
2017-11-17,11.08,10.01,11.16,10.01,12668060
2017-11-24,10.02,9.8,10.18,9.56,7575687
2017-12-01,9.76,10.06,10.28,9.61,4759124
2017-12-08,9.98,9.81,10.04,9.4,5248915
2017-12-15,9.81,9.94,10.07,9.7,4070402
2017-12-22,9.98,10.04,10.28,9.89,8058878
2017-12-29,10.02,9.89,10.09,9.74,7179874
2018-01-04,9.89,9.83,10.0,9.73,6774940
2018-01-19,9.94,9.99,10.4,9.91,3300150
2018-01-26,9.91,10.05,10.2,8.99,25144093
2018-02-02,10.03,9.27,10.25,9.06,15230786
2018-02-09,9.23,7.78,9.27,7.64,12169318
2018-02-14,7.8,7.77,7.99,7.6,2917140
2018-02-23,7.77,7.81,7.94,7.73,1478712
2018-03-02,7.84,8.23,8.38,7.82,7888409
2018-03-09,8.28,8.52,8.55,8.2,5922821
2018-03-16,8.55,8.62,8.9,8.4,7166328
2018-03-23,8.51,8.09,9.58,8.06,12334350
2018-03-30,8.05,8.39,8.47,7.7,4801352
2018-04-04,8.38,8.14,8.5,7.85,3322910
2018-04-13,8.14,8.23,8.4,8.11,4007746
2018-04-20,8.18,7.95,8.29,7.81,4068038
2018-04-27,8.09,8.03,8.25,7.97,6366853
2018-05-04,8.08,8.03,8.1,7.88,2055853
2018-05-11,7.99,8.68,8.97,7.99,12342012
2018-05-18,8.68,8.53,8.73,8.4,6426563
2018-05-25,8.57,8.57,8.79,8.41,11081909
2018-06-01,8.57,8.82,8.9,8.19,12072071
2018-06-08,8.96,8.4,9.1,8.36,14784365
2018-06-15,8.37,8.41,8.46,8.02,5525552
2018-06-22,8.11,8.64,8.83,8.0,6144772
2018-06-29,8.64,6.39,8.94,5.99,19576059
2018-07-06,6.2,6.56,6.59,6.1,10844595
2018-07-13,6.5,6.77,6.82,6.46,12210858
2018-07-20,6.76,7.02,7.13,6.57,17261074
2018-07-27,7.0,7.11,7.72,6.91,22052643
2018-08-03,7.03,7.14,7.37,6.83,11366206
2018-08-10,7.11,7.35,7.64,7.06,14659518
2018-08-17,7.28,7.95,8.33,7.14,18155809
2018-08-24,7.95,7.84,8.07,7.8,13974440
2018-08-31,7.83,7.83,8.07,7.7,5482036
2018-09-07,7.85,7.93,8.02,7.71,4043313
2018-09-14,7.95,7.8,7.98,7.68,5945683
2018-09-21,7.8,8.04,8.04,7.69,5112266
2018-09-28,8.07,8.34,8.34,8.01,5303039
2018-10-12,8.32,8.05,8.32,7.75,7168630
2018-10-19,8.12,7.92,8.15,7.62,6928424
2018-10-26,7.91,7.92,8.4,7.8,6849418
2018-11-02,7.91,7.78,7.99,7.67,3346741
2018-11-09,7.78,7.69,7.94,7.6,5628479
2018-11-16,7.69,7.86,8.12,7.62,10007668
2018-11-23,7.83,7.23,7.9,7.1,6499705
2018-11-30,7.17,8.08,8.2,7.1,16700656
2018-12-07,8.11,7.77,8.23,7.52,11848348
2018-12-14,7.68,7.78,8.09,7.58,6436795
2018-12-21,7.71,7.52,7.78,7.47,5107669
2018-12-28,7.5,7.6,7.69,7.3,3058896
2019-01-04,7.68,7.72,7.82,7.47,2241840
2019-01-11,7.71,8.04,8.05,7.64,13354743
2019-01-18,8.04,8.8,8.97,8.04,24030672
2019-01-25,8.88,8.36,9.05,8.16,21317714
2019-02-01,8.36,8.6,8.7,7.98,12266586
2019-02-15,8.55,8.74,9.0,8.32,20605260
2019-02-22,8.75,8.35,8.92,8.2,19144827
2019-03-01,8.37,9.5,10.09,8.34,76135924
2019-03-08,9.6,10.22,11.17,9.23,64006125
2019-03-15,10.39,10.07,11.05,10.03,43219600
2019-03-22,10.08,10.16,10.7,9.9,29611822
2019-03-29,10.03,10.12,10.32,9.41,19814719
2019-04-04,10.19,10.32,10.88,10.19,28787641
2019-04-12,10.33,11.4,11.44,10.27,37673789
2019-04-19,11.55,11.05,11.87,10.91,31486326
2019-04-26,11.24,10.71,11.3,10.4,27847711
2019-04-30,10.67,10.79,10.87,10.04,6912226
2019-05-10,10.58,10.9,11.0,9.85,17904873
2019-05-17,10.75,11.2,11.85,10.52,27700145
2019-05-24,11.07,10.69,11.85,10.53,22789569
2019-05-31,10.75,12.03,12.2,10.62,17356739
2019-06-06,12.08,10.85,12.15,10.83,8965823
2019-06-14,10.9,11.04,11.42,10.62,17967230
2019-06-21,10.95,10.82,11.06,10.42,18330852
2019-06-28,10.7,11.26,11.35,9.95,21357235
2019-07-05,11.48,8.97,11.95,8.88,70676570
2019-07-12,8.91,8.33,9.0,8.25,19158307
2019-07-19,8.36,8.1,8.52,8.04,10435590
2019-07-26,8.19,7.86,8.19,7.72,11887112
2019-08-02,7.87,7.72,7.98,7.53,9972879
2019-08-09,7.7,7.67,8.0,7.43,16654741
2019-08-16,7.63,8.11,8.55,7.61,17562354
2019-08-23,8.12,6.31,8.92,6.25,22165726
2019-08-30,6.09,6.53,6.83,6.06,24259911
2019-09-06,6.52,6.2,6.79,6.17,29470170
2019-09-12,6.28,6.13,6.29,6.09,16852655
2019-09-20,6.15,6.01,6.39,5.95,28672377
2019-09-27,6.01,5.68,6.03,5.58,21042410
2019-09-30,5.67,5.61,5.7,5.59,1825520
2019-10-11,5.57,5.68,5.76,5.55,5297933
2019-10-18,5.71,5.46,5.77,5.44,10110040
2019-10-25,5.52,5.42,5.52,5.33,6684196
2019-11-01,5.37,5.27,5.56,5.11,9112121
2019-11-08,5.25,5.33,5.42,5.25,7691214
2019-11-15,5.3,5.2,5.5,5.15,11315250
2019-11-22,5.19,5.13,5.25,5.12,4889498
2019-11-29,5.12,5.1,5.43,5.06,15869586
2019-12-06,5.2,5.29,5.48,5.08,14386181
2019-12-13,5.25,5.17,5.29,5.11,9526465
2019-12-20,5.19,5.29,5.4,5.16,17313578
2019-12-27,5.25,5.19,5.32,5.12,13416893
2020-01-03,5.15,5.29,5.3,5.11,17494564
2020-01-10,5.25,5.42,5.77,5.24,40290047
2020-01-17,5.37,5.34,5.45,5.27,23424648
2020-01-23,5.33,5.08,5.36,5.04,12969491
2020-02-07,4.57,4.32,4.57,4.11,22182352
2020-02-14,4.28,4.3,4.45,4.25,17783131
2020-02-21,4.3,4.67,4.73,4.3,26185508
2020-02-28,4.69,4.75,5.0,4.39,50082253
2020-03-06,4.81,5.06,5.75,4.7,109778846
2020-03-13,4.95,4.51,4.99,4.25,41998043
2020-03-20,4.57,4.52,4.64,4.18,31097181
2020-03-27,4.41,4.44,4.54,4.31,19743921
2020-04-03,4.39,4.37,4.47,4.25,13430172
2020-04-10,4.46,4.35,4.51,4.35,12330625
2020-04-17,4.36,4.3,4.45,4.29,14138170
2020-04-24,4.3,4.15,4.34,4.13,13454689
2020-04-30,4.14,4.07,4.17,3.88,9460275
2020-05-08,4.1,4.18,4.2,4.06,6541336
2020-05-15,4.2,4.04,4.23,4.01,11842180
2020-05-22,4.04,4.06,4.42,4.01,16668270
2020-05-29,4.06,5.06,5.06,4.04,58763866
2020-06-05,5.35,4.96,6.05,4.83,144064102
2020-06-12,4.91,4.84,5.3,4.66,63016607
2020-06-19,4.8,5.13,5.19,4.75,46948982
2020-06-24,5.15,4.8,5.15,4.7,19740608
2020-07-03,4.79,4.86,4.91,4.59,24165661
2020-07-10,4.84,5.17,5.48,4.84,80326102
2020-07-17,5.17,4.89,5.44,4.81,43068895
2020-07-24,4.99,5.05,5.35,4.9,39898584
2020-07-31,5.26,6.06,6.12,5.12,126754009
2020-08-07,6.31,7.43,8.01,6.12,212828713
2020-08-14,7.2,6.92,7.97,6.79,85033907
2020-08-21,7.2,7.11,7.87,6.94,54200444
2020-08-28,7.15,6.32,7.18,6.2,40623413
2020-09-04,6.35,6.11,6.48,5.92,42297505
2020-09-11,6.18,5.74,6.27,5.53,29254113
2020-09-18,5.74,6.16,6.25,5.41,64503332
2020-09-25,6.18,5.68,6.45,5.63,50669482
2020-09-30,5.7,5.39,5.73,5.34,16666073
2020-10-09,5.45,5.57,5.65,5.39,9181720
2020-10-16,5.65,5.34,5.81,5.29,24855726
2020-10-23,5.36,5.14,5.55,5.13,32333546
2020-10-30,5.25,4.92,5.3,4.88,20283347
2020-11-06,4.97,5.36,5.45,4.8,33972704
2020-11-13,5.36,5.06,5.45,5.02,25851289
2020-11-20,5.1,5.37,5.51,4.97,34185722
2020-11-27,5.39,5.41,5.77,5.27,64510710
2020-12-04,5.44,5.41,5.63,5.31,43089453
2020-12-11,5.43,5.05,5.43,5.05,28593838
2020-12-18,5.09,4.98,5.19,4.96,22390470
2020-12-25,5.0,4.48,5.01,4.43,24247453
2020-12-31,4.5,4.36,4.65,4.32,13915779
2021-01-08,4.32,4.2,4.53,4.15,18276009
2021-01-15,4.19,4.16,4.26,3.9,21154873
2021-01-22,4.13,4.26,4.87,4.12,45425258
2021-01-29,4.24,4.24,4.69,4.17,36731778
2021-02-05,4.28,4.1,4.54,4.09,14916884
2021-02-10,4.18,4.1,4.18,4.05,5254615
2021-02-19,4.11,4.34,4.35,4.11,5544609
2021-02-26,4.34,4.44,4.52,4.28,17434213
2021-03-05,4.45,4.45,4.52,4.38,13292614
2021-03-12,4.44,4.58,4.91,4.43,82526375
2021-03-19,4.58,4.51,4.72,4.5,27595219
2021-03-26,4.47,4.36,4.55,4.25,20092660
2021-04-02,4.39,4.29,4.42,4.24,11339419
2021-04-09,4.28,4.28,4.4,4.25,10907401
2021-04-16,4.29,4.36,4.37,4.22,11032331
2021-04-23,4.34,4.46,4.55,4.3,18533298
2021-04-30,4.46,4.25,4.54,4.21,13104104
2021-05-07,4.31,4.18,4.31,4.14,4130719
2021-05-14,4.18,4.27,4.28,4.15,9473989
2021-05-21,4.26,4.16,4.26,4.14,9110714
2021-05-28,4.16,4.18,4.24,4.12,10099956
2021-06-04,4.18,4.25,4.34,4.16,15723546
2021-06-11,4.26,4.15,4.26,4.15,13324523
2021-06-18,4.17,4.13,4.18,4.07,8253931
2021-06-25,4.13,4.23,4.53,4.07,25977060
2021-07-02,4.2,4.05,4.25,4.03,14248296
2021-07-09,4.05,4.17,4.2,4.05,9429710
2021-07-16,4.16,4.08,4.19,4.08,10004872
2021-07-23,4.09,4.03,4.15,4.01,9769157
2021-07-30,4.02,3.86,4.03,3.77,10298733
2021-08-06,3.82,3.85,3.94,3.81,9608501
2021-08-13,3.83,3.89,3.93,3.83,11167505
2021-08-20,3.9,3.93,3.96,3.85,12520380
2021-08-27,3.93,4.1,4.19,3.93,27284148
2021-09-03,4.11,4.08,4.15,3.97,16803038
2021-09-10,4.09,4.09,4.19,4.04,18456651
2021-09-17,4.1,4.02,4.17,3.97,18017165
2021-09-24,4.0,3.89,4.07,3.88,9622908
2021-09-30,3.91,3.82,3.92,3.77,9117750
2021-10-08,3.86,3.88,3.89,3.84,1960174
2021-10-15,3.89,3.79,3.9,3.79,7400265
2021-10-22,3.8,3.76,3.81,3.74,5636243
2021-10-29,3.78,3.98,3.99,3.65,18361053
2021-11-05,3.98,3.79,4.06,3.76,11326327
2021-11-12,3.81,3.97,4.0,3.67,16916800
2021-11-19,3.97,3.96,4.41,3.88,81006403
2021-11-26,3.97,3.85,3.98,3.84,21722557
2021-12-03,3.8,3.88,3.92,3.77,15037498
2021-12-10,3.88,3.92,3.93,3.82,13314418
2021-12-17,3.91,3.97,4.02,3.85,20477306
2021-12-24,3.97,3.99,4.2,3.95,37551940
2021-12-31,3.98,4.08,4.1,3.97,23501951
2022-01-07,4.1,4.21,4.37,4.09,27920661
2022-01-14,4.22,4.2,4.35,4.17,30601650
2022-01-21,4.22,4.09,4.3,4.06,25181314
2022-01-28,4.11,3.84,4.12,3.79,25666567
2022-02-11,3.77,3.81,3.97,3.7,25891873
2022-02-18,3.8,4.11,4.18,3.77,56616188
2022-02-25,4.13,3.92,4.14,3.87,35492067
2022-03-04,3.92,3.88,4.02,3.84,23737539
2022-03-11,3.84,3.91,4.02,3.72,49365169
2022-03-18,3.9,4.54,5.24,3.8,331577799
2022-03-25,4.49,4.27,4.99,4.25,285553317
2022-04-01,4.23,4.29,4.37,4.17,93910421
2022-04-08,4.25,4.3,4.37,4.17,52188427
2022-04-15,4.27,3.95,4.35,3.94,67524229
2022-04-22,3.95,3.73,4.02,3.68,33965075
2022-04-29,3.72,3.23,3.72,3.1,47273539
2022-05-06,3.2,3.16,3.28,3.13,12681930
2022-05-13,3.14,3.46,3.5,3.14,46658862
2022-05-20,3.46,3.47,3.54,3.36,32476786
2022-05-27,3.49,3.4,3.52,3.31,25064036
2022-06-02,3.43,3.37,3.46,3.34,17028568
2022-06-10,3.42,3.33,3.48,3.29,25800891
2022-06-17,3.31,3.33,3.39,3.2,31162447
2022-06-24,3.34,3.34,3.39,3.29,19490631
2022-07-01,3.39,3.42,3.49,3.35,21734602
2022-07-08,3.42,3.36,3.43,3.29,18749103
2022-07-15,3.37,3.22,3.52,3.21,38543909
2022-07-22,3.21,3.53,3.54,3.21,34039627
2022-07-29,3.56,3.49,3.58,3.45,22984058
2022-08-05,3.51,3.34,3.51,3.26,20734641
2022-08-12,3.34,3.45,3.49,3.31,17628313
2022-08-19,3.46,3.47,3.57,3.43,17224033
2022-08-26,3.47,3.37,3.51,3.37,15204894
2022-09-02,3.35,3.56,3.61,3.34,28414336
2022-09-09,3.62,3.65,3.68,3.58,25050588
2022-09-16,3.66,3.5,3.71,3.49,20150532
2022-09-23,3.5,3.48,3.61,3.42,23093624
2022-09-30,3.49,3.25,3.54,3.23,25372114
2022-10-14,3.28,3.26,3.31,3.14,18506813
2022-10-21,3.25,3.3,3.36,3.16,23671524
2022-10-28,3.29,3.07,3.34,3.06,24808990
2022-11-04,3.12,3.37,3.42,3.07,35015970
2022-11-11,3.38,3.46,3.5,3.33,23301899
2022-11-18,3.48,3.47,3.57,3.43,32132249
2022-11-25,3.47,3.41,3.5,3.38,23416530
2022-12-02,3.4,3.51,3.56,3.36,30845474
2022-12-09,3.51,3.46,3.58,3.46,25169420
2022-12-16,3.44,3.43,3.52,3.4,20968132
2022-12-23,3.43,3.26,3.46,3.22,19498545
2022-12-30,3.31,3.23,3.41,3.18,25133767
2023-01-06,3.24,3.37,3.44,3.24,25413429
2023-01-13,3.42,3.29,3.43,3.28,19097091
2023-01-20,3.3,3.35,3.36,3.23,19342586
2023-02-03,3.4,3.51,3.55,3.37,33441814
2023-02-10,3.49,3.56,3.63,3.47,28656360
2023-02-17,3.56,3.6,3.67,3.53,26685328
2023-02-24,3.6,3.58,3.66,3.56,22006259
2023-03-03,3.58,3.64,3.67,3.53,18303050
2023-03-10,3.66,3.56,3.66,3.53,20518570
2023-03-17,3.57,3.41,3.58,3.38,25980851
2023-03-24,3.45,3.45,3.55,3.38,27560522
2023-03-31,3.48,3.25,3.5,3.22,27904822
2023-04-07,3.28,3.11,3.28,3.07,34013559
2023-04-14,3.1,3.07,3.13,3.01,34169448
2023-04-21,3.08,2.9,3.1,2.89,25403063
2023-04-28,2.93,3.01,3.03,2.81,16286080
2023-05-05,3.0,3.15,3.15,3.0,18401498
2023-05-12,3.15,3.14,3.18,3.09,28644006
2023-05-19,3.17,3.05,3.17,3.01,29681554
2023-05-26,3.06,2.99,3.07,2.96,16903587
2023-06-02,3.0,2.96,3.03,2.88,27113957
2023-06-09,2.97,2.96,3.09,2.95,31616963
2023-06-16,2.97,2.91,3.0,2.88,22131177
2023-06-21,2.9,2.79,2.92,2.79,12865360
2023-06-30,2.78,2.98,3.01,2.76,30816505
2023-07-07,2.98,3.05,3.08,2.98,21573614
2023-07-14,3.07,3.03,3.09,3.01,20279486
2023-07-21,3.04,3.12,3.13,3.0,21299183
2023-07-28,3.43,3.98,4.31,3.19,293693891
2023-08-04,3.84,5.13,5.13,3.7,419511860
2023-08-11,4.94,3.78,5.29,3.78,483198622
2023-08-18,3.74,3.75,3.79,3.6,194854011
2023-08-25,3.75,3.66,3.8,3.6,128693583
2023-09-01,4.03,3.71,4.03,3.69,169621727
2023-09-08,3.75,3.57,3.83,3.55,79567383
2023-09-15,3.59,3.53,3.61,3.47,45848413
2023-09-22,3.56,3.63,3.76,3.5,51885032
2023-09-28,3.63,3.59,3.66,3.5,27894246
2023-10-13,3.59,3.38,3.61,3.36,33829090
2023-10-20,3.39,3.39,3.47,3.34,28697388
2023-10-27,3.38,3.56,3.68,3.28,60400765
2023-11-03,3.57,3.66,3.68,3.55,32331694
2023-11-10,3.7,3.66,3.74,3.6,28938931
2023-11-17,3.64,3.75,3.78,3.64,30115574
2023-11-24,3.78,3.77,3.88,3.74,36060813
2023-12-01,3.76,3.76,3.8,3.69,29771322
2023-12-08,3.77,3.61,3.83,3.6,36805157
2023-12-15,3.61,3.79,3.82,3.55,47013251
2023-12-22,3.79,3.61,3.85,3.59,42927852
2023-12-29,3.63,3.82,3.83,3.49,40106375
2024-01-05,3.83,3.85,3.94,3.83,54410678
2024-01-12,3.85,3.94,4.19,3.78,86544080
2024-01-19,3.91,3.48,4.25,3.48,250098325
2024-01-26,3.43,3.58,3.66,3.14,110534003
2024-02-02,3.58,2.68,3.61,2.58,84489516
2024-02-08,2.62,2.06,2.64,1.77,127092841
2024-02-23,2.06,2.61,2.63,2.06,142435747
2024-03-01,2.61,2.71,3.02,2.46,154361515
2024-03-08,2.7,2.61,2.74,2.5,90114795
2024-03-15,2.61,2.77,2.78,2.6,76208484
2024-03-22,2.79,2.92,2.96,2.79,66313985
2024-03-29,2.91,2.86,2.95,2.72,61263160
2024-04-03,2.88,2.93,3.0,2.87,36491657
2024-04-12,2.92,2.66,2.93,2.64,51938687
2024-04-19,2.63,2.33,2.69,2.07,118041516
2024-04-26,2.3,2.53,2.57,2.21,87497944
2024-04-29,2.28,2.28,2.28,2.28,8048600
2024-05-10,2.17,1.77,2.17,1.77,66288292
2024-05-17,1.69,1.8,1.86,1.68,99975928
2024-05-24,1.79,1.72,1.81,1.64,53629610
2024-05-31,1.76,1.54,1.77,1.48,52865890
2024-06-07,1.53,1.4,1.54,1.32,56288248
2024-06-14,1.39,1.47,1.53,1.37,28345572
2024-06-21,1.47,1.46,1.59,1.43,33564414
2024-06-28,1.44,1.45,1.49,1.35,30284945
2024-07-05,1.46,1.5,1.57,1.43,35228769
2024-07-12,1.49,1.53,1.54,1.37,37619906
2024-07-19,1.52,1.52,1.54,1.45,38494917
2024-07-26,1.52,1.65,1.7,1.52,85319802
2024-08-02,1.63,1.62,1.7,1.6,43349343
2024-08-09,1.61,1.67,1.75,1.6,30206375
2024-08-16,1.67,1.6,1.69,1.58,20581832
2024-08-23,1.59,1.54,1.6,1.52,12602347
2024-08-30,1.55,1.67,1.68,1.53,30064974
2024-09-06,1.67,1.65,1.79,1.62,57581473
2024-09-13,1.64,1.59,1.68,1.58,18129260
2024-09-20,1.58,1.74,1.74,1.53,35002481
2024-09-27,1.71,1.81,1.84,1.67,49275386
2024-09-30,1.83,1.87,1.9,1.82,20881380
2024-10-11,1.96,2.24,2.24,1.88,71799140
2024-10-18,2.35,2.2,2.35,1.98,101109799
2024-10-25,2.18,2.81,2.81,2.18,53873182
2024-11-01,2.95,2.95,3.2,2.76,103308353
2024-11-08,2.84,2.92,3.02,2.68,56922256
2024-11-15,2.92,3.47,3.59,2.84,85112166
2024-11-22,3.35,3.33,3.57,3.11,57585002
2024-11-29,3.39,2.98,3.48,2.89,42946187
2024-12-06,2.98,3.05,3.09,2.87,36704499
2024-12-13,3.08,3.07,3.32,3.04,45793873
2024-12-20,3.08,3.0,3.18,2.89,28263037
2024-12-27,2.97,2.88,2.98,2.78,20556720
2025-01-03,2.88,2.83,2.92,2.78,20454855
2025-01-10,2.85,3.07,3.14,2.83,44963402
2025-01-17,3.01,3.15,3.28,2.92,39804123
2025-01-24,3.26,3.25,3.47,3.16,38136351
2025-01-27,3.33,3.28,3.34,3.25,2674000
2025-02-07,3.34,3.21,3.34,3.15,14351780
2025-02-14,3.21,3.08,3.28,3.05,29606269
2025-02-21,3.08,3.08,3.18,3.03,27529573
2025-02-28,3.12,3.27,3.34,3.07,34514517
2025-03-07,3.23,3.21,3.33,3.18,16905606
2025-03-14,3.2,3.68,3.74,3.19,37047340
2025-03-21,3.68,4.68,4.68,3.62,57311393
2025-03-28,4.91,4.89,5.69,4.89,30527957
2025-04-03,4.65,4.9,5.13,4.5,96458576
2025-04-11,4.66,4.77,4.88,4.21,48798196
2025-04-18,5.01,5.64,5.64,5.0,43464200
2025-04-25,5.8,6.35,6.35,5.4,78390080
2025-04-30,6.48,5.44,6.61,5.44,44680522
2025-05-09,5.17,5.04,5.17,4.61,64940108
2025-05-16,5.13,5.38,5.87,5.06,69468317
2025-05-23,5.4,5.09,5.6,4.87,51360469
2025-05-30,5.1,5.13,5.4,4.95,40331938
2025-06-06,5.09,5.12,5.16,4.95,16256470
2025-06-13,5.17,5.26,5.35,5.02,24413705
2025-06-20,5.26,5.18,5.83,5.13,38808901
2025-06-27,5.18,5.1,5.25,5.01,21357368
2025-07-04,5.16,5.21,5.28,5.16,15191150
2025-07-11,5.21,5.09,5.26,5.05,12737783
2025-07-18,5.1,5.08,5.17,5.0,11394045
2025-07-25,5.07,5.06,5.15,5.01,11620922
2025-08-01,5.04,4.77,5.04,4.7,16635046
2025-08-08,4.77,4.72,5.15,4.71,19751577
2025-08-15,4.7,4.43,4.78,4.15,49225919
2025-08-22,4.43,4.45,4.53,4.32,19897054
2025-08-29,4.45,4.84,5.04,4.45,29496250
2025-09-05,4.81,4.68,4.92,4.46,23016894
2025-09-12,4.68,5.12,5.39,4.64,8445405
2025-09-19,4.86,4.62,5.09,4.51,42605686
2025-09-26,4.58,4.6,4.77,4.41,15303870
2025-09-30,4.59,4.89,4.89,4.51,12737941
2025-10-10,5.08,5.14,5.17,4.86,21618478
2025-10-17,4.95,5.2,5.5,4.89,34163787
2025-10-24,5.3,6.24,6.32,5.15,37214513
2025-10-31,6.33,6.62,6.88,5.91,66763893
2025-11-07,6.68,6.89,6.95,6.25,58404152
2025-11-14,7.1,7.65,8.11,6.89,59825922
2025-11-21,7.66,7.01,7.95,6.98,38828316
2025-11-28,6.88,7.03,7.3,6.66,25018645
2025-12-05,7.1,7.57,7.85,7.05,26111169
2025-12-12,7.57,7.28,7.69,7.02,11650479
2025-12-19,7.29,8.03,8.1,7.29,18306461
2025-12-26,8.17,7.82,8.8,7.65,38957230
2025-12-31,8.02,8.38,8.62,7.9,28437337
2026-01-16,8.8,8.76,9.7,8.76,21350711
2026-01-22,8.42,7.42,8.55,7.15,48015720
