日期,开盘,收盘,最高,最低,周成交量
2017-02-17,23.5,23.05,23.98,22.99,4679115
2017-02-24,23.1,24.3,24.48,22.65,7521444
2017-03-03,24.3,24.85,25.1,23.74,8280477
2017-03-10,24.89,24.26,24.94,24.15,5656462
2017-03-17,24.33,25.57,25.76,24.15,12039979
2017-03-24,25.5,25.27,26.21,24.88,8513566
2017-03-31,25.21,24.44,25.43,23.74,6274693
2017-04-07,24.25,24.85,25.09,24.25,2916163
2017-04-14,24.98,23.89,24.98,23.54,4944611
2017-04-21,23.9,23.99,24.23,22.0,7705376
2017-04-28,23.63,23.74,24.0,23.02,2898897
2017-05-05,23.69,23.5,24.19,23.3,2864373
2017-05-12,23.42,23.0,23.59,22.8,2466591
2017-05-19,22.95,22.99,23.61,22.3,4273741
2017-05-26,22.83,21.41,22.98,20.62,4327990
2017-06-02,21.7,20.6,21.74,19.51,2491517
2017-06-09,20.51,21.05,21.55,20.41,3380207
2017-06-16,20.95,21.68,22.18,20.1,4848518
2017-06-23,21.88,20.8,22.19,20.2,4655194
2017-06-30,20.8,20.99,21.44,20.65,6542324
2017-07-07,20.95,21.23,21.56,20.32,10045598
2017-07-14,21.47,21.22,21.56,20.35,9421859
2017-07-21,21.22,20.08,21.37,19.55,12996510
2017-07-28,19.98,19.44,20.1,18.75,10452925
2017-08-04,19.36,19.09,19.93,19.06,7063688
2017-08-11,19.2,19.47,19.64,19.12,5252039
2017-08-18,19.49,20.53,20.8,19.37,8489999
2017-08-25,20.53,20.64,21.03,20.18,5379608
2017-09-01,20.51,21.4,21.54,20.51,5738869
2017-09-08,21.56,21.03,21.56,20.75,6375648
2017-09-15,21.08,20.53,21.27,20.25,7873398
2017-09-22,20.45,20.2,20.77,19.7,5843610
2017-09-29,20.2,20.21,20.38,19.9,4542888
2017-10-13,20.41,21.4,22.01,20.3,11777893
2017-10-20,21.39,20.75,21.5,20.37,6097236
2017-10-27,20.89,20.86,21.47,20.66,6544438
2017-11-03,20.85,19.26,20.94,19.18,10799746
2017-11-10,19.3,19.48,20.25,19.11,7323779
2017-11-17,19.42,19.13,19.69,18.39,12306553
2017-11-24,19.0,18.9,19.41,18.41,9969128
2017-12-01,18.9,19.35,19.43,18.6,6344650
2017-12-08,19.22,19.69,19.85,18.65,9059234
2017-12-15,19.61,19.83,20.33,19.51,6814568
2017-12-22,19.83,19.47,19.9,18.7,8746659
2017-12-29,19.22,18.63,19.46,18.5,3942822
2018-01-05,18.63,18.92,18.94,18.48,4771781
2018-01-12,18.92,17.86,19.05,17.8,9165676
2018-01-19,17.81,17.11,17.95,16.7,14549719
2018-01-26,17.11,17.16,17.55,16.76,9131800
2018-02-02,17.18,17.0,17.28,16.22,6477445
2018-02-07,16.88,16.88,16.99,16.5,4855039
2018-02-23,17.0,17.9,17.97,16.99,7644059
2018-03-02,18.26,18.05,18.78,17.65,11058778
2018-03-09,18.0,18.47,18.58,17.8,7124064
2018-03-16,18.35,18.0,18.81,17.8,6886586
2018-03-23,18.0,18.0,18.56,16.98,6957806
2018-03-30,17.68,18.99,19.22,17.35,12130157
2018-04-04,19.4,20.5,21.08,18.71,12366947
2018-04-13,19.9,20.36,21.3,19.9,11705905
2018-04-20,20.38,20.17,20.8,19.84,7696755
2018-04-27,20.17,20.18,20.98,19.0,7402038
2018-05-04,20.18,19.44,20.73,19.32,4886703
2018-05-11,19.55,20.39,21.39,19.5,13203684
2018-05-18,20.29,20.15,20.44,19.79,7909414
2018-05-25,20.22,19.75,20.35,19.5,6373891
2018-06-01,19.8,19.7,20.85,19.2,8529938
2018-06-08,19.69,19.38,19.86,18.84,10723247
2018-06-15,19.21,19.49,19.76,18.82,5211127
2018-06-22,21.44,19.08,21.44,18.22,13241148
2018-06-29,19.0,13.97,19.0,13.4,38726629
2018-07-06,13.94,13.64,14.25,13.0,17344492
2018-07-13,13.69,14.75,14.95,13.51,14000831
2018-07-20,14.78,15.05,15.16,14.59,8867886
2018-07-27,14.92,15.09,15.28,14.6,6979182
2018-08-03,15.08,14.31,15.08,14.13,5363634
2018-08-10,14.3,14.41,14.65,14.0,3760477
2018-08-17,14.3,14.13,14.8,13.96,4421000
2018-08-24,14.13,13.99,14.22,13.82,3009264
2018-08-31,14.07,14.1,14.35,13.98,2853494
2018-09-07,14.1,14.3,14.8,14.0,4420386
2018-09-14,14.17,14.58,14.76,13.9,4009511
2018-09-21,14.55,14.34,14.59,13.88,2989080
2018-09-28,14.29,14.42,14.44,14.0,3189905
2018-10-12,14.1,13.62,14.26,13.0,3488973
2018-10-19,13.68,13.41,13.69,12.99,6752140
2018-10-26,13.58,13.36,13.94,12.87,4238699
2018-11-02,13.36,13.66,13.69,13.11,8355879
2018-11-09,13.57,13.65,13.89,13.46,5924190
2018-11-16,13.74,14.51,14.59,13.62,7458228
2018-11-23,14.62,14.12,14.87,13.82,6660068
2018-11-30,14.15,14.1,14.33,13.82,3025374
2018-12-07,14.4,14.12,14.8,13.92,5512166
2018-12-14,14.02,13.78,14.09,13.7,1691981
2018-12-21,13.85,13.42,13.99,13.18,3506915
2018-12-28,13.34,13.65,14.3,13.13,2354049
2019-01-04,13.64,13.89,14.18,13.44,2563860
2019-01-11,14.06,14.02,14.24,13.4,4050446
2019-01-18,13.94,14.7,15.1,13.81,5604856
2019-01-25,14.83,14.7,15.09,14.2,8314540
2019-02-01,14.5,14.64,15.6,14.03,6652268
2019-02-15,14.64,14.85,15.49,14.46,4827586
2019-02-22,14.86,14.71,15.3,14.56,7050557
2019-03-01,14.72,16.07,16.15,14.68,12025735
2019-03-08,15.79,15.96,17.0,15.71,11356005
2019-03-15,16.06,17.96,18.13,16.06,14351465
2019-03-22,18.3,19.66,22.45,18.28,52163446
2019-03-29,19.3,18.57,19.67,17.9,17858147
2019-04-04,18.57,20.25,20.6,18.57,15024445
2019-04-12,20.4,20.1,20.99,19.33,12656291
2019-04-19,20.1,19.96,20.34,19.21,6800144
2019-04-26,20.13,18.82,20.13,18.18,5230324
2019-04-30,18.82,18.8,19.01,18.21,1684683
2019-05-10,18.02,18.05,18.61,17.28,5423056
2019-05-17,18.0,17.75,18.29,17.42,3613051
2019-05-24,17.75,17.57,18.54,17.02,5537574
2019-05-31,17.57,17.92,18.22,17.45,2882445
2019-06-06,18.07,17.28,18.12,16.78,3660373
2019-06-14,17.19,18.36,18.88,16.84,7872920
2019-06-21,18.4,19.0,19.27,18.02,4419706
2019-06-28,18.99,18.92,19.13,18.7,3510225
2019-07-05,19.06,19.88,20.6,19.0,8775496
2019-07-12,20.2,20.04,21.87,18.92,12788022
2019-07-19,20.18,19.77,20.6,19.7,10546400
2019-07-26,19.83,19.56,20.09,19.08,6638536
2019-08-02,19.62,19.28,20.07,19.13,3497349
2019-08-09,19.28,18.67,19.49,18.5,2839910
2019-08-16,18.85,20.0,20.3,18.55,4970850
2019-08-23,20.0,20.01,20.38,19.57,6626576
2019-08-30,19.29,19.88,20.9,19.1,12167845
2019-09-06,19.89,21.98,22.0,19.79,14366914
2019-09-12,22.36,22.07,22.63,21.56,10466423
2019-09-20,22.17,21.13,22.57,20.8,10298970
2019-09-27,21.21,19.67,21.9,19.62,12112549
2019-09-30,19.61,19.43,19.8,19.01,2629700
2019-10-11,19.43,20.39,20.55,18.75,7837968
2019-10-18,20.9,20.59,21.3,20.41,9688843
2019-10-25,20.44,21.18,21.28,20.44,8742250
2019-11-01,21.21,20.39,21.4,19.9,13972866
2019-11-08,20.39,20.97,21.66,20.39,9272574
2019-11-15,20.99,19.63,20.99,19.57,8025015
2019-11-22,19.58,20.12,21.12,19.35,8708396
2019-11-29,20.15,19.71,20.25,19.11,5089260
2019-12-06,19.51,19.59,19.79,18.96,3964341
2019-12-13,19.59,19.46,19.7,19.2,2846746
2019-12-20,19.46,19.8,20.1,19.38,5902142
2019-12-27,19.86,19.38,19.93,19.33,4797123
2020-01-03,19.26,19.89,20.14,19.26,4910779
2020-01-10,19.9,19.73,20.09,19.0,6889315
2020-01-17,19.74,19.25,20.88,19.05,10716365
2020-01-23,19.37,19.77,20.43,19.1,13070137
2020-02-07,19.94,20.83,21.69,16.75,25459263
2020-02-14,20.39,19.8,20.74,19.38,12398737
2020-02-21,19.78,20.22,20.39,19.53,12119489
2020-02-28,20.31,19.75,21.03,19.33,13720107
2020-03-06,19.75,20.53,20.76,19.2,11497756
2020-03-13,20.72,19.76,21.22,18.6,11451406
2020-03-20,19.8,19.61,19.95,18.69,5142979
2020-03-27,19.4,21.51,22.62,19.15,16481690
2020-04-03,21.99,21.55,23.05,20.5,21451254
2020-04-10,21.99,21.58,23.27,21.47,18298486
2020-04-17,21.91,22.48,24.68,21.75,44646503
2020-04-24,22.63,20.7,23.21,20.56,23037982
2020-04-30,20.85,19.92,20.87,19.57,9019489
2020-05-08,19.92,19.93,20.42,19.69,6360437
2020-05-15,19.98,20.75,20.76,19.32,16365833
2020-05-22,21.0,22.77,23.5,21.0,38564495
2020-05-29,22.84,23.81,25.35,21.91,45866935
2020-06-05,24.0,27.5,27.97,23.51,70261530
2020-06-12,27.78,30.98,33.17,27.52,92648893
2020-06-19,30.88,30.8,36.2,29.8,80413463
2020-06-24,30.8,31.08,32.3,28.66,63129961
2020-07-03,31.01,34.29,34.77,29.5,70515866
2020-07-10,33.85,35.8,42.0,33.77,97659858
2020-07-17,35.75,34.83,41.5,34.82,96429745
2020-07-24,36.7,38.39,43.87,34.0,93754084
2020-07-31,37.46,37.12,39.5,35.4,55674684
2020-08-07,37.05,34.28,37.96,33.5,55581507
2020-08-14,34.97,33.38,37.28,32.4,39564176
2020-08-21,33.1,33.25,35.38,32.01,35244369
2020-08-28,33.68,34.4,35.11,32.2,33982058
2020-09-04,34.5,33.34,36.84,32.76,36907106
2020-09-11,33.33,29.37,33.73,27.7,33437171
2020-09-18,29.78,28.1,29.78,27.8,20807594
2020-09-25,28.15,26.14,28.72,25.86,27660422
2020-09-30,26.25,26.18,26.8,25.12,13673587
2020-10-09,26.71,26.2,26.9,26.05,5037221
2020-10-16,26.55,26.6,28.2,26.06,25005304
2020-10-23,26.83,24.41,27.47,24.35,24854968
2020-10-30,24.18,23.09,24.71,22.92,34907914
2020-11-06,23.52,22.75,23.64,22.4,21724515
2020-11-13,22.69,23.26,23.75,21.8,28732166
2020-11-20,23.47,22.43,23.47,21.7,23986161
2020-11-27,22.58,21.44,22.58,21.3,25376017
2020-12-04,21.31,23.65,24.15,20.57,30186643
2020-12-11,23.67,22.74,25.59,22.66,39533488
2020-12-18,23.0,21.75,23.59,21.65,30138243
2020-12-25,21.31,18.44,22.56,18.21,38509413
2020-12-31,18.45,19.05,19.14,17.44,21485039
2021-01-08,19.04,18.36,19.49,18.27,23518843
2021-01-15,18.26,21.68,23.3,15.56,59500069
2021-01-22,21.5,23.02,23.34,21.44,35090524
2021-01-29,23.51,20.49,23.7,20.01,36182835
2021-02-05,20.35,20.82,22.22,19.9,26304574
2021-02-10,21.25,22.01,22.22,19.79,11875832
2021-02-19,22.01,24.93,25.19,21.38,20794285
2021-02-26,25.05,27.46,29.28,24.27,60852663
2021-03-05,28.0,26.35,29.39,25.81,33397046
2021-03-12,26.55,23.1,27.0,23.05,23477081
2021-03-19,23.15,23.38,25.15,22.8,23786679
2021-03-26,24.96,21.71,26.8,20.89,50172313
2021-04-02,22.1,23.07,23.9,22.05,19184802
2021-04-09,22.99,23.37,23.69,22.85,11650153
2021-04-16,23.45,22.8,23.48,21.64,17351335
2021-04-23,22.73,23.5,25.35,22.11,28757118
2021-04-30,24.2,24.04,24.57,22.5,30919714
2021-05-07,23.95,23.1,24.23,22.81,8741707
2021-05-14,22.67,22.75,23.14,21.68,20561942
2021-05-21,22.73,22.16,22.87,21.76,12754168
2021-05-28,22.03,20.7,22.19,20.25,21820591
2021-06-04,20.75,24.1,25.07,20.51,43911494
2021-06-11,24.31,23.35,25.99,22.9,40245112
2021-06-18,23.79,22.94,23.99,22.56,24264442
2021-06-25,22.75,26.59,27.66,22.67,39481548
2021-07-02,26.56,28.41,30.1,26.55,38977985
2021-07-09,28.05,30.76,32.35,27.75,36152480
2021-07-16,31.17,40.8,44.98,30.4,85932944
2021-07-23,39.71,36.64,41.42,35.0,94025283
2021-07-30,36.22,31.85,37.74,29.5,55466567
2021-08-06,32.47,29.99,34.5,29.56,46351266
2021-08-13,30.12,31.12,33.5,29.95,33360870
2021-08-20,31.0,30.53,32.31,29.7,25723556
2021-08-27,30.27,31.36,34.3,28.1,39764936
2021-09-03,31.64,37.3,38.05,30.22,40564629
2021-09-10,37.62,35.71,39.89,35.38,53137533
2021-09-17,34.26,28.18,35.99,26.6,63616983
2021-09-24,28.18,30.1,30.96,27.8,20966775
2021-09-30,30.7,29.38,32.45,28.71,24181903
2021-10-08,29.45,28.96,30.19,28.72,4298700
2021-10-15,28.95,28.18,31.46,26.93,33085483
2021-10-22,27.67,29.43,31.06,27.2,24942335
2021-10-29,29.15,29.02,30.01,27.86,19518989
2021-11-05,28.9,34.19,34.54,28.7,57384392
2021-11-12,33.45,32.52,36.16,29.5,61878183
2021-11-19,32.88,34.74,36.08,30.68,68766182
2021-11-26,34.66,37.6,42.2,34.01,100513096
2021-12-03,37.6,29.19,37.8,28.0,117715718
2021-12-10,28.7,28.01,28.97,27.0,43519647
2021-12-17,27.9,26.34,28.38,26.2,34459984
2021-12-24,26.51,27.24,27.67,25.09,36957421
2021-12-31,27.01,29.09,34.0,26.86,115892403
2022-01-07,29.3,28.42,29.85,28.01,36110388
2022-01-14,28.11,35.02,36.16,27.8,119277963
2022-01-21,37.77,32.41,39.0,31.56,169392087
2022-01-28,31.4,29.72,33.74,28.86,51997852
2022-02-11,29.96,30.24,33.8,28.31,51156244
2022-02-18,31.5,32.38,32.99,29.5,45959519
2022-02-25,32.98,35.81,36.75,32.33,75548280
2022-03-04,35.5,36.3,37.92,34.84,51307958
2022-03-11,36.44,36.25,37.2,32.0,47943569
2022-03-18,36.5,34.07,38.5,32.51,77432158
2022-03-25,34.04,37.97,39.95,33.76,80109056
2022-04-01,39.58,35.3,43.75,34.88,133504409
2022-04-08,35.32,33.32,38.2,32.6,42923182
2022-04-15,33.02,30.24,33.99,29.42,45949158
2022-04-22,30.06,27.43,32.1,27.37,33492753
2022-04-29,27.0,29.0,29.23,23.5,57283630
2022-05-06,28.03,26.8,28.42,26.6,20573527
2022-05-13,27.04,28.07,28.54,26.68,35449401
2022-05-20,27.96,29.97,30.3,26.37,40309721
2022-05-27,29.83,30.3,31.78,27.42,47730666
2022-06-02,29.98,30.96,31.15,28.2,42316061
2022-06-10,30.86,33.31,34.49,30.86,67079928
2022-06-17,33.88,32.43,37.93,31.12,112114954
2022-06-24,32.15,29.33,32.7,28.93,74200474
2022-07-01,29.34,28.27,29.85,28.12,43690373
2022-07-08,28.57,28.57,29.49,27.2,42916222
2022-07-15,28.6,28.01,30.66,27.91,40826374
2022-07-22,28.1,28.34,29.27,27.68,25571495
2022-07-29,28.34,29.2,30.13,28.12,30254436
2022-08-05,28.92,27.65,29.44,26.76,27967394
2022-08-12,27.9,30.47,30.77,27.34,38240625
2022-08-19,30.47,31.57,32.83,29.7,37768061
2022-08-26,31.57,29.68,32.91,28.8,48615396
2022-09-02,29.3,29.6,30.08,28.68,22342119
2022-09-09,29.68,28.3,29.97,28.01,18423371
2022-09-16,28.3,25.86,28.56,25.5,19639445
2022-09-23,25.87,25.37,26.57,24.97,14405907
2022-09-30,25.17,25.25,26.33,24.91,14786564
2022-10-14,25.0,26.45,27.09,24.0,21111498
2022-10-21,26.36,26.61,27.33,26.15,21148607
2022-10-28,26.63,24.26,27.18,24.12,45542213
2022-11-04,24.13,24.86,25.62,23.48,42840852
2022-11-11,24.86,26.29,28.19,24.2,85814367
2022-11-18,25.82,27.25,27.7,25.8,75068421
2022-11-25,28.02,25.53,29.11,25.15,89800832
2022-12-02,25.15,24.66,25.97,24.45,47557143
2022-12-09,24.88,24.97,25.22,24.14,47434551
2022-12-16,24.99,26.2,26.55,24.18,74542840
2022-12-23,26.08,23.22,26.08,23.21,45320338
2022-12-30,23.35,22.77,23.48,21.68,34265435
2023-01-06,24.08,23.34,24.99,22.88,48448718
2023-01-13,23.5,23.09,23.5,22.72,22121470
2023-01-20,23.26,23.57,23.68,22.96,22518991
2023-02-03,23.7,23.73,24.05,23.25,26884307
2023-02-10,23.53,23.7,24.06,23.33,24522155
2023-02-17,23.68,24.99,25.53,23.61,54354731
2023-02-24,25.27,24.2,25.45,24.1,30322989
2023-03-03,24.2,23.65,24.51,23.6,22335543
2023-03-10,23.65,23.28,24.0,23.21,14784997
2023-03-17,23.13,23.28,23.88,22.88,17634087
2023-03-24,23.26,22.27,23.27,22.18,17613512
2023-03-31,22.27,23.06,23.43,22.06,18228207
2023-04-07,22.84,22.26,23.11,22.09,17976344
2023-04-14,22.26,21.39,22.42,21.13,20259320
2023-04-21,21.49,19.82,21.58,19.7,20954607
2023-04-28,19.98,20.12,20.8,19.45,23501924
2023-05-05,20.0,19.37,20.29,19.27,7120453
2023-05-12,19.31,20.46,22.09,18.94,40628797
2023-05-19,20.37,20.64,21.6,20.17,17768103
2023-05-26,20.64,20.04,20.79,19.4,19481321
2023-06-02,20.0,19.95,20.39,19.62,12351112
2023-06-09,19.98,19.23,20.45,19.23,16514023
2023-06-16,19.23,19.72,19.89,18.57,14907297
2023-06-21,19.72,19.1,19.89,19.07,6430174
2023-06-30,18.95,19.01,19.19,18.62,9434942
2023-07-07,19.01,18.76,19.22,18.74,8749590
2023-07-14,18.92,18.7,19.03,18.62,10635408
2023-07-21,19.59,19.23,20.03,19.0,29941590
2023-07-28,19.15,21.21,21.6,19.09,40849101
2023-08-04,21.05,20.38,21.42,20.23,35328323
2023-08-11,20.25,20.44,20.9,19.5,28407097
2023-08-18,20.15,19.01,20.48,19.01,21071128
2023-08-25,18.89,18.2,19.18,17.49,19082904
2023-09-01,19.27,18.17,19.33,17.92,19082999
2023-09-08,18.2,17.38,18.39,17.33,14270231
2023-09-15,17.4,18.27,18.37,17.4,17199871
2023-09-22,18.26,18.25,19.88,17.69,36165049
2023-09-28,18.1,18.85,19.9,18.1,35071972
2023-10-13,18.65,19.41,19.62,18.12,28174080
2023-10-20,19.92,16.62,20.06,16.53,29328823
2023-10-27,16.57,17.65,17.79,16.04,25358083
2023-11-03,17.56,18.37,18.7,17.38,24000348
2023-11-10,18.44,18.14,18.8,17.96,17292300
2023-11-17,18.14,18.11,18.33,17.88,12946646
2023-11-24,18.18,18.62,18.85,18.02,15682490
2023-12-01,18.6,18.13,18.78,17.65,16226391
2023-12-08,18.05,17.27,18.15,17.27,13940589
2023-12-15,17.4,17.0,17.81,16.95,12669903
2023-12-22,17.09,16.45,17.21,16.25,11046697
2023-12-29,17.21,16.66,17.5,15.78,26992582
2024-01-05,16.7,16.24,16.9,16.18,9954209
2024-01-12,16.18,15.71,16.22,15.38,12573016
2024-01-19,15.61,14.61,15.8,14.44,15149217
2024-01-26,14.61,14.33,14.67,13.23,19182712
2024-02-02,14.38,11.87,14.68,11.41,18698313
2024-02-08,11.88,14.43,14.74,10.83,33318407
2024-02-23,14.43,14.2,14.68,13.61,22596722
2024-03-01,14.2,15.31,15.39,14.02,30759307
2024-03-08,15.35,15.38,16.23,15.19,28688880
2024-03-15,15.43,16.69,17.05,15.23,21973946
2024-03-22,16.7,16.35,17.01,16.3,19338015
2024-03-29,16.25,15.39,17.0,15.21,31144418
2024-04-03,15.62,16.46,16.74,15.51,29842263
2024-04-12,16.39,16.13,16.66,15.8,20471199
2024-04-19,15.93,15.2,16.18,14.81,25009677
2024-04-26,14.98,16.51,16.54,14.96,22770796
2024-04-30,16.7,18.82,18.89,16.58,33516684
2024-05-10,19.95,18.27,20.5,18.12,151862856
2024-05-17,18.14,17.49,18.71,17.28,59068987
2024-05-24,17.45,16.65,17.79,16.62,37186856
2024-05-31,16.67,16.72,16.94,16.41,22587301
2024-06-07,16.66,15.66,16.73,15.3,28022818
2024-06-14,15.6,15.66,16.13,15.35,16924540
2024-06-21,15.48,15.33,15.91,15.05,17008500
2024-06-28,15.28,14.92,15.35,14.72,18831790
2024-07-05,14.78,14.86,15.15,14.27,16682200
2024-07-12,14.99,14.96,15.15,14.13,20928596
2024-07-19,14.57,14.41,14.57,14.03,18174933
2024-07-26,14.46,13.77,14.65,13.51,15631833
2024-08-02,13.77,14.44,14.75,13.3,19091451
2024-08-09,14.34,14.39,14.85,14.11,29892600
2024-08-16,14.35,14.38,14.78,14.04,23772399
2024-08-23,12.0,11.22,12.53,10.94,75085486
2024-08-30,11.04,11.62,11.87,10.8,39765601
2024-09-06,11.56,11.19,11.73,11.16,22706559
2024-09-13,11.19,10.99,11.45,10.97,16524750
2024-09-20,10.98,10.73,11.15,10.65,9657303
2024-09-27,10.77,12.52,12.88,10.75,40219914
2024-09-30,13.1,14.14,14.33,12.91,27520442
2024-10-11,16.8,13.17,16.8,12.98,69576797
2024-10-18,13.21,13.4,13.69,12.83,40579072
2024-10-25,13.4,13.83,14.17,13.37,48745968
2024-11-01,13.79,13.02,14.38,12.96,43222110
2024-11-08,13.14,13.92,14.3,13.03,46884270
2024-11-15,13.84,13.32,14.73,13.3,62627687
2024-11-22,13.32,12.94,13.78,12.91,36033714
2024-11-29,13.01,13.27,13.42,12.83,29093258
2024-12-06,13.29,13.43,13.63,13.03,32867470
2024-12-13,13.48,13.32,13.97,13.31,54926958
2024-12-20,13.29,12.69,13.45,12.4,32580557
2024-12-27,12.71,12.54,13.58,12.3,50645323
2025-01-03,12.49,11.59,12.5,11.55,23222385
2025-01-10,11.83,11.45,12.58,11.45,54896062
2025-01-17,11.35,12.59,13.1,11.09,45717681
2025-01-24,12.35,13.22,13.89,12.3,101400585
2025-01-27,13.5,12.73,13.58,12.71,15290228
2025-02-07,12.83,13.28,13.42,12.71,42807584
2025-02-14,13.28,13.26,13.45,12.96,55410224
2025-02-21,13.23,13.39,13.68,12.65,64925353
2025-02-28,13.36,12.91,13.59,12.86,50763525
2025-03-07,12.94,13.34,13.85,12.93,67319651
2025-03-14,13.74,19.0,19.66,13.67,321239787
2025-03-21,18.5,18.48,21.5,17.88,363028312
2025-03-28,18.6,19.79,22.98,17.6,338067712
2025-04-03,19.59,20.94,23.22,18.88,262654840
2025-04-11,18.98,16.52,19.18,14.11,258210204
2025-04-18,16.58,16.26,16.78,15.87,157922602
2025-04-25,16.21,16.32,17.7,15.83,217237486
2025-04-30,15.9,15.7,16.2,14.74,93164540
2025-05-09,15.8,17.03,17.79,15.8,125439796
2025-05-16,17.11,16.64,17.78,16.28,162078102
2025-05-23,16.5,15.56,16.95,15.52,134624894
2025-05-30,15.5,15.48,16.14,15.12,78484689
2025-06-06,15.3,16.64,17.47,15.21,121561054
2025-06-13,16.65,16.01,17.38,15.9,125725242
2025-06-20,15.9,15.27,16.46,15.04,67281200
2025-06-27,15.14,17.02,18.4,15.04,122031869
2025-07-04,16.94,16.74,17.37,16.7,118540158
2025-07-11,16.71,16.88,17.2,16.38,82243482
2025-07-18,16.88,19.0,19.7,16.39,156443915
2025-07-25,18.32,17.81,18.79,17.66,155860954
2025-08-01,17.81,18.75,18.97,17.81,149447893
2025-08-08,18.52,17.78,19.19,17.65,118431662
2025-08-15,17.75,18.25,19.79,17.71,156359144
2025-08-22,18.3,18.69,19.07,17.58,152088430
2025-08-29,18.93,19.15,20.58,18.52,166915768
2025-09-05,19.3,19.46,20.1,18.48,113557360
2025-09-12,19.4,20.2,22.47,19.33,132860956
2025-09-19,20.2,20.18,20.29,18.99,91491804
2025-09-26,20.11,18.91,20.11,18.76,60691389
2025-09-30,18.86,18.6,18.99,17.91,27590586
2025-10-10,18.68,18.84,19.24,18.16,23172948
