日期,开盘,收盘,最高,最低,周成交量
2018-05-04,8.66,8.89,8.92,8.63,55891001
2018-05-11,8.89,8.92,8.99,8.81,85460834
2018-05-18,8.92,8.62,8.92,8.52,96241423
2018-05-25,8.56,8.61,8.68,8.52,80642670
2018-06-01,8.54,8.56,8.84,8.31,164794188
2018-06-08,8.45,8.32,8.54,8.27,91679558
2018-06-15,8.32,7.94,8.45,7.81,103982916
2018-06-22,7.81,7.05,7.96,6.88,114617662
2018-06-29,7.06,6.82,7.08,6.64,83518159
2018-07-06,6.8,6.88,7.19,6.5,157723218
2018-07-13,6.82,6.76,6.93,6.55,112144794
2018-07-20,6.72,6.67,6.79,6.58,77813864
2018-07-27,6.7,6.93,7.08,6.66,151657709
2018-08-03,6.9,6.55,7.02,6.45,85967335
2018-08-10,6.6,6.71,6.85,6.36,83124153
2018-08-17,6.72,6.48,6.93,6.45,91413521
2018-08-24,6.48,6.66,6.71,6.47,48348429
2018-08-31,6.79,6.64,6.82,6.55,52983803
2018-09-07,6.59,6.83,6.9,6.54,79016801
2018-09-14,6.76,6.75,6.79,6.64,63450108
2018-09-21,6.7,6.82,6.82,6.54,71301475
2018-09-28,6.8,6.79,6.94,6.62,95684660
2018-10-12,6.75,7.72,7.88,6.68,376522820
2018-10-19,7.6,7.28,7.88,7.03,209933760
2018-10-26,7.23,8.02,8.25,7.19,275711058
2018-11-02,7.95,8.1,8.28,7.7,245496345
2018-11-09,8.08,7.47,8.1,7.45,201751899
2018-11-30,7.44,7.82,7.99,7.39,157944174
2018-12-07,7.72,8.05,8.2,7.7,193185703
2018-12-14,8.28,8.23,8.55,8.05,184470806
2018-12-21,8.18,8.12,8.47,7.96,139291204
2018-12-28,8.18,8.58,8.61,8.09,163609610
2019-01-04,8.5,8.7,8.96,8.34,124911591
2019-01-11,8.5,8.39,8.64,8.13,174867203
2019-01-18,8.34,8.24,8.44,8.12,100802155
2019-01-25,8.14,8.18,8.37,8.07,103214313
2019-02-01,8.35,8.06,8.46,7.89,142595241
2019-02-15,8.07,8.43,8.55,7.95,137307806
2019-02-22,8.46,8.56,8.86,8.41,254331712
2019-03-01,8.53,8.66,9.14,8.51,284553036
2019-03-08,8.52,8.69,9.2,8.51,390648750
2019-03-15,8.69,8.39,8.85,8.3,234497143
2019-03-22,8.37,8.57,8.81,8.36,190060489
2019-03-29,8.65,8.55,8.98,8.34,297855511
2019-04-04,8.52,8.84,8.9,8.51,219099472
2019-04-12,8.83,8.47,8.97,8.44,272035536
2019-04-19,8.5,8.44,8.6,8.32,141061797
2019-04-26,8.45,8.05,8.59,8.02,128838703
2019-04-30,8.08,7.94,8.1,7.72,44180492
2019-05-10,8.02,8.28,8.43,7.63,192610532
2019-05-17,8.27,8.08,8.5,8.05,155179469
2019-05-24,7.99,7.83,8.0,7.73,91444031
2019-05-31,7.83,8.1,8.14,7.81,112511189
2019-06-06,8.32,8.47,8.68,8.22,220714037
2019-06-14,8.45,9.0,9.04,8.31,294533710
2019-06-21,8.73,9.35,9.73,8.68,357895690
2019-06-28,9.47,10.27,10.77,9.4,672468975
2019-07-05,10.0,10.05,10.72,9.74,580411405
2019-07-12,9.75,9.48,9.82,9.21,317614358
2019-07-19,9.48,9.61,9.76,9.24,225336114
2019-07-26,9.48,9.28,9.48,9.16,140706619
2019-08-02,9.37,9.02,9.45,8.79,245381000
2019-08-09,9.1,9.94,10.37,9.1,565694835
2019-08-16,9.85,10.09,10.59,9.67,467626076
2019-08-23,9.84,9.58,9.91,9.45,358621263
2019-08-30,10.04,9.78,10.05,9.65,385805831
2019-09-06,9.75,9.51,9.91,9.48,292744743
2019-09-12,9.5,9.48,9.55,9.39,138187745
2019-09-20,9.51,9.43,9.59,9.13,170459608
2019-09-27,9.45,8.7,9.51,8.63,151375551
2019-09-30,8.69,8.68,8.75,8.62,18774676
2019-10-11,8.69,8.92,9.02,8.66,90856511
2019-10-18,8.8,8.65,8.93,8.64,82719505
2019-10-25,8.61,8.68,8.74,8.55,71379470
2019-11-01,8.62,8.38,8.75,8.2,90816650
2019-11-08,8.38,8.16,8.45,8.11,79933158
2019-11-15,8.11,7.77,8.15,7.69,107241571
2019-11-22,7.72,8.04,8.1,7.69,100807586
2019-11-29,7.95,7.84,8.1,7.8,83457881
2019-12-06,7.85,8.06,8.28,7.75,158180705
2019-12-13,7.96,8.01,8.13,7.89,136523829
2019-12-20,7.99,8.19,8.25,7.93,173897564
2019-12-27,8.17,8.28,8.41,8.08,154198413
2020-01-03,8.28,8.8,8.83,8.22,188792129
2020-01-10,9.16,8.76,9.63,8.7,550660624
2020-01-17,8.76,8.64,8.78,8.55,134246823
2020-01-23,8.63,8.11,8.67,8.04,143829201
2020-02-07,7.5,7.84,8.05,7.34,232708892
2020-02-14,7.82,8.0,8.15,7.72,193287171
2020-02-21,8.04,8.78,8.85,8.0,308311066
2020-02-28,9.11,8.11,9.18,8.03,400120696
2020-03-06,8.0,8.59,8.69,7.96,255545986
2020-03-13,8.78,7.73,8.78,7.35,261215474
2020-03-20,7.72,7.69,7.87,7.17,170868386
2020-03-27,7.49,8.36,8.51,7.44,296789749
2020-04-03,8.31,7.88,8.33,7.81,152109976
2020-04-10,8.13,8.39,8.74,8.06,197061321
2020-04-17,8.37,8.65,9.15,8.29,320813608
2020-04-24,8.54,8.76,8.85,8.48,161511316
2020-04-30,8.62,8.4,8.74,8.13,103748379
2020-05-08,8.35,8.44,8.54,8.31,79457399
2020-05-15,8.35,8.43,8.51,8.18,123031941
2020-05-22,8.6,9.24,9.5,8.55,467967070
2020-05-29,9.1,9.28,9.48,8.88,315081213
2020-06-05,9.29,8.81,9.58,8.76,297458178
2020-06-12,8.72,8.7,8.94,8.63,192792164
2020-06-19,8.69,8.74,8.79,8.55,153038206
2020-06-24,8.89,8.96,9.03,8.76,144088809
2020-07-03,9.09,9.39,9.44,8.97,313255086
2020-07-10,9.39,10.4,11.16,9.29,534630893
2020-07-17,10.48,9.57,10.65,9.45,325272241
2020-07-24,9.66,10.93,11.45,9.63,506296175
2020-07-31,11.26,11.34,12.45,10.9,596564721
2020-08-07,11.18,11.45,12.24,11.04,459199647
2020-08-14,11.25,10.2,11.44,9.95,345424896
2020-08-21,10.22,10.65,11.48,10.15,313848266
2020-08-28,10.6,10.76,10.96,10.37,175871891
2020-09-04,10.89,10.9,11.47,10.79,283757520
2020-09-11,10.85,10.64,11.25,10.38,196673631
2020-09-18,10.64,10.8,11.26,10.5,218492604
2020-09-25,10.78,10.02,10.93,9.83,174989023
2020-09-30,9.99,10.05,10.26,9.85,69225397
2020-10-09,10.12,10.2,10.27,10.05,28149187
2020-10-16,10.28,10.09,10.41,10.05,126153743
2020-10-23,10.01,9.88,10.22,9.86,117315348
2020-10-30,9.87,9.3,9.87,9.25,103885380
2020-11-06,9.32,9.95,10.18,9.32,168897438
2020-11-13,10.0,9.43,10.1,9.39,152266702
2020-11-20,9.49,9.61,9.78,9.37,169314287
2020-11-27,9.7,9.54,9.99,9.41,180697095
2020-12-04,9.4,9.59,9.78,9.35,167400846
2020-12-11,9.55,8.89,9.67,8.78,158300840
2020-12-18,8.84,9.01,9.12,8.7,113828839
2020-12-25,9.1,8.78,9.21,8.62,138563675
2020-12-31,8.86,8.81,8.97,8.63,104900939
2021-01-08,8.92,8.83,9.18,8.78,228493466
2021-01-15,8.56,8.44,8.57,8.23,185964877
2021-01-22,8.34,8.33,8.58,8.29,134317969
2021-01-29,8.26,8.43,8.74,7.96,217785582
2021-02-05,8.55,7.71,8.67,7.7,180515004
2021-02-10,7.79,8.15,8.16,7.77,69808539
2021-02-19,8.26,8.53,8.55,8.21,110664011
2021-02-26,9.0,9.32,10.51,8.88,784035744
2021-03-05,9.38,8.89,9.69,8.72,324957349
2021-03-12,8.98,8.61,9.13,8.35,252234829
2021-03-19,8.63,8.76,8.98,8.49,209577259
2021-03-26,8.66,8.45,8.71,8.3,137444149
2021-04-02,8.46,8.5,8.54,8.27,106614233
2021-04-09,8.51,8.68,8.84,8.43,132570955
2021-04-16,8.63,8.56,8.72,8.19,147899379
2021-04-23,8.59,8.43,8.67,8.35,129339411
2021-04-30,8.44,8.56,8.8,8.38,192033717
2021-05-07,8.75,9.33,9.55,8.66,171701142
2021-05-14,9.62,9.25,9.97,9.11,359573434
2021-05-21,9.44,9.25,9.8,9.09,234292221
2021-05-28,9.28,9.55,10.27,9.06,448445261
2021-06-04,9.62,9.29,9.96,9.12,282781631
2021-06-11,9.4,9.31,9.48,9.12,158186846
2021-06-18,9.08,8.83,9.08,8.62,141289118
2021-06-25,8.79,8.92,8.94,8.68,101095618
2021-07-02,8.87,8.67,8.89,8.52,96986406
2021-07-09,8.72,8.75,8.9,8.55,162671071
2021-07-16,8.84,8.57,8.95,8.38,175095793
2021-07-23,8.5,8.68,8.8,8.39,155375971
2021-07-30,8.67,8.2,8.79,7.97,282982813
2021-08-06,8.15,8.12,8.3,8.02,177820467
2021-08-13,7.9,8.27,8.42,7.81,250374264
2021-08-20,8.4,8.16,8.47,8.01,277915128
2021-08-27,8.13,8.82,8.84,8.09,329556101
2021-09-03,8.95,8.89,9.09,8.51,421257696
2021-09-10,8.98,9.26,9.59,8.68,457789387
2021-09-17,9.38,8.78,9.93,8.6,511841587
2021-09-24,8.68,8.48,8.9,8.46,172867026
2021-09-30,8.5,8.37,8.52,8.2,166960061
2021-10-08,8.44,8.5,8.54,8.4,33098588
2021-10-15,8.47,8.68,8.9,8.35,217753362
2021-10-22,8.62,8.66,8.98,8.51,218741793
2021-10-29,8.65,8.32,8.78,8.25,146241656
2021-11-05,8.31,8.4,8.64,8.21,171326032
2021-11-12,8.57,8.67,8.83,8.45,196301651
2021-11-19,8.64,8.47,8.71,8.38,123237322
2021-11-26,8.41,8.43,8.49,8.35,117734480
2021-12-03,8.42,8.3,8.42,8.24,143457857
2021-12-10,8.32,8.16,8.43,8.16,171517091
2021-12-17,8.24,8.31,8.35,8.2,135172261
2021-12-24,8.26,8.25,8.28,8.2,111286563
2021-12-31,8.25,8.23,8.25,8.17,101173032
2022-01-07,8.2,8.29,8.34,8.2,113785317
2022-01-14,8.28,8.28,8.48,8.26,152685470
2022-01-21,8.24,8.29,8.44,8.22,123819385
2022-01-28,8.27,7.91,8.49,7.69,345271195
2022-02-11,7.98,8.07,8.22,7.91,138045749
2022-02-18,8.19,8.34,8.54,7.95,287594761
2022-02-25,8.33,8.7,9.15,8.28,643288130
2022-03-04,8.74,8.55,8.99,8.52,407689876
2022-03-11,8.76,8.47,8.99,8.25,551505047
2022-03-18,8.35,7.72,8.55,7.19,358923243
2022-03-25,7.65,8.01,8.25,7.64,239535746
2022-04-01,8.0,7.92,8.21,7.83,189584580
2022-04-08,7.85,8.17,8.25,7.79,154347994
2022-04-15,8.18,8.27,8.52,8.09,323293169
2022-04-22,8.35,7.55,8.38,7.41,216763989
2022-04-29,7.39,7.22,7.42,6.72,252451642
2022-05-06,7.15,7.04,7.27,6.97,64716048
2022-05-13,7.0,7.08,7.15,6.94,128456034
2022-05-20,7.08,7.14,7.14,6.94,105359100
2022-05-27,7.13,7.14,7.25,7.03,134650489
2022-06-02,7.14,7.18,7.19,7.07,94427518
2022-06-10,7.17,7.36,7.46,7.14,174648540
2022-06-17,7.45,7.61,7.74,7.26,268096748
2022-06-24,7.57,7.41,7.66,7.35,135516525
2022-07-01,7.47,7.29,7.56,7.27,149058649
2022-07-08,7.32,7.08,7.4,7.06,105395415
2022-07-15,7.06,6.92,7.1,6.91,83146776
2022-07-22,6.91,7.06,7.15,6.91,84837009
2022-07-29,7.06,7.24,7.27,7.05,103736214
2022-08-05,7.24,7.32,7.38,7.02,232795587
2022-08-12,7.26,7.43,7.53,7.21,182730907
2022-08-19,7.45,7.21,7.48,7.2,106486870
2022-08-26,7.19,7.27,7.28,7.12,100662284
2022-09-02,7.22,7.29,7.54,7.18,146216265
2022-09-09,7.3,7.78,7.83,7.29,181725430
2022-09-16,7.79,7.23,7.94,7.22,150252035
2022-09-23,7.26,7.61,7.85,7.2,155789885
2022-09-30,7.4,7.39,7.42,7.1,142444154
2022-10-14,7.39,7.49,7.5,7.18,110416149
2022-10-21,7.4,7.23,7.5,7.2,93041393
2022-10-28,7.28,7.52,7.76,7.26,213824816
2022-11-04,7.44,7.7,7.74,7.35,136900745
2022-11-11,7.85,8.2,8.49,7.75,277054759
2022-11-18,8.3,7.83,8.33,7.82,159758945
2022-11-25,7.78,8.1,8.23,7.73,146177795
2022-12-02,8.04,8.09,8.32,7.95,179072643
2022-12-09,8.09,8.24,8.24,8.01,176682364
2022-12-16,8.15,7.8,8.19,7.74,151181041
2022-12-23,7.82,7.59,7.91,7.52,91696060
2022-12-30,7.56,8.19,8.33,7.56,137254413
2023-01-06,8.2,8.22,8.49,8.13,156045876
2023-01-13,8.37,8.58,8.77,8.35,196922847
2023-01-20,8.68,8.7,8.77,8.39,152830066
2023-02-03,8.7,8.8,9.04,8.55,243233210
2023-02-10,8.59,8.39,8.67,8.33,154533474
2023-02-17,8.37,8.4,8.64,8.26,140604214
2023-02-24,8.46,8.73,8.97,8.36,208854564
2023-03-03,8.69,8.76,8.82,8.62,142620341
2023-03-10,8.81,9.3,9.57,8.77,358244094
2023-03-17,9.55,9.76,10.25,9.48,517025026
2023-03-24,10.05,10.04,10.27,9.68,491124194
2023-03-31,9.92,10.53,10.69,9.65,318988727
2023-04-07,10.38,11.44,11.68,10.16,391904759
2023-04-14,11.4,12.26,12.51,11.18,518485111
2023-04-21,11.72,11.5,12.16,11.4,398452198
2023-04-28,11.47,11.92,12.08,11.26,336022954
2023-05-05,12.6,12.21,12.77,12.11,168070516
2023-05-12,11.96,11.07,12.37,11.03,356316611
2023-05-19,11.13,10.78,11.18,10.48,268700500
2023-05-26,10.85,10.43,10.89,10.09,197414062
2023-06-02,10.36,11.53,11.8,10.33,322942248
2023-06-09,11.27,11.2,11.38,10.7,201185035
2023-06-16,11.11,10.49,11.13,10.15,222773454
2023-06-21,10.46,10.05,10.46,10.02,132533193
2023-06-30,9.95,10.33,10.6,9.89,206107459
2023-07-07,10.4,10.54,10.74,10.3,157146079
2023-07-14,10.68,10.7,11.39,10.58,212298120
2023-07-21,10.7,11.13,11.36,10.46,215602077
2023-07-28,11.08,10.62,11.18,10.57,234615587
2023-08-04,10.68,10.62,10.98,10.51,186440805
2023-08-11,10.63,10.65,11.23,10.58,159382204
2023-08-18,10.6,10.23,10.8,10.13,131088599
2023-08-25,10.25,10.88,11.13,10.19,204505090
2023-09-01,11.16,11.15,11.29,10.62,227522691
2023-09-08,11.13,11.1,11.35,10.9,173306458
2023-09-15,11.08,11.61,11.9,11.05,319123660
2023-09-22,11.58,11.28,11.63,11.14,204763318
2023-09-28,11.22,10.94,11.45,10.76,128663318
2023-10-13,10.79,10.91,11.22,10.66,214247453
2023-10-20,11.25,10.91,11.3,10.87,210715941
2023-10-27,10.71,11.15,11.29,10.62,187126590
2023-11-03,11.3,10.54,11.36,10.5,190965120
2023-11-10,10.56,10.39,10.61,10.15,202417733
2023-11-17,10.27,10.56,10.6,10.15,198539659
2023-11-24,10.48,10.21,10.59,10.18,129292566
2023-12-01,10.39,10.69,10.92,10.32,222908531
2023-12-08,11.05,10.6,11.1,10.37,232956051
2023-12-15,10.46,9.91,10.48,9.89,225834945
2023-12-22,9.81,9.74,9.94,9.57,177771955
2023-12-29,9.71,9.96,10.12,9.7,171716037
2024-01-05,9.93,9.92,10.2,9.89,119023423
2024-01-12,9.93,9.43,9.95,9.37,172157073
2024-01-19,9.43,9.04,9.54,8.62,222732069
2024-01-26,9.04,9.4,9.45,8.52,210784243
2024-02-02,9.45,9.43,9.73,9.18,230787462
2024-02-08,9.29,9.77,9.83,9.15,232575721
2024-02-23,9.67,10.52,10.72,9.58,254800817
2024-03-01,10.63,10.88,10.92,10.25,194683716
2024-03-08,11.11,11.74,12.08,10.95,310653011
2024-03-15,11.93,11.98,12.06,11.24,297650021
2024-03-22,11.88,12.0,12.58,11.8,235983123
2024-03-29,12.0,13.21,13.34,11.81,280531136
2024-04-03,13.58,13.46,13.77,13.07,246667921
2024-04-12,13.61,14.0,14.24,13.13,444010655
2024-04-19,13.49,13.44,13.86,12.93,394248892
2024-04-26,13.3,13.35,13.47,12.28,301529585
2024-04-30,13.45,13.12,13.5,13.01,121937876
2024-05-10,12.96,14.33,14.36,12.75,297937595
2024-05-17,14.16,14.75,15.48,13.93,359291053
2024-05-24,15.25,14.6,15.77,14.1,330110909
2024-05-31,14.6,14.42,15.09,14.24,266226599
2024-06-07,14.23,14.71,14.79,14.04,224663724
2024-06-14,14.08,14.34,14.68,13.95,183359254
2024-06-21,14.36,15.02,15.33,14.14,227012253
2024-06-28,14.58,14.8,14.9,14.1,173782170
2024-07-05,14.78,16.36,16.51,14.66,261590706
2024-07-12,16.57,17.12,17.85,16.4,363236767
2024-07-19,16.99,17.24,18.65,16.59,387599946
2024-07-26,16.99,15.42,17.12,14.86,333718712
2024-08-02,15.58,16.23,16.57,15.43,262992006
2024-08-09,15.49,15.02,15.98,14.9,220502206
2024-08-16,14.98,14.79,15.47,14.55,160787764
2024-08-23,15.07,15.31,15.67,14.92,202716068
2024-08-30,15.41,13.47,15.47,13.35,292091666
2024-09-06,13.32,12.58,13.33,12.34,316675057
2024-09-13,12.32,12.58,12.86,12.11,280333534
2024-09-20,12.76,13.03,13.09,12.05,202946152
2024-09-27,13.11,14.34,14.57,13.11,407412563
2024-09-30,14.5,15.2,15.6,14.01,186722820
2024-10-11,16.35,14.14,16.45,13.55,516218013
2024-10-18,14.23,14.68,14.86,13.85,425496324
2024-10-25,14.98,14.34,15.26,14.26,322767563
2024-11-01,14.28,14.19,15.12,13.76,340500280
2024-11-08,14.08,13.2,14.47,13.11,430442427
2024-11-15,13.11,12.57,13.12,12.53,446962471
2024-11-22,12.68,13.01,13.3,12.48,412181155
2024-11-29,13.05,12.53,13.34,12.27,260021271
2024-12-06,12.38,12.52,12.73,12.35,211364319
2024-12-13,12.58,12.71,13.12,12.29,247519008
2024-12-20,12.62,11.96,12.68,11.9,212751262
2024-12-27,11.99,12.13,12.25,11.86,189598569
2025-01-03,12.1,12.33,12.68,12.02,255074082
2025-01-10,12.29,12.38,12.64,12.0,224591355
2025-01-17,12.34,13.19,13.36,12.25,348583563
2025-01-24,13.02,13.08,13.34,12.78,240545103
2025-01-27,13.08,13.13,13.27,13.06,38874028
2025-02-07,13.51,13.69,13.86,13.51,215533431
2025-02-14,13.81,13.55,14.35,13.45,331080542
2025-02-21,13.19,12.63,13.19,12.61,315338904
2025-02-28,12.57,12.11,12.84,12.09,249410049
2025-03-07,12.16,12.58,12.72,12.04,281926296
2025-03-14,12.65,13.19,13.37,12.41,282600992
2025-03-21,13.18,13.27,14.18,13.14,466533272
2025-03-28,13.2,13.84,13.96,13.01,316248152
2025-04-03,13.88,13.53,14.33,13.51,369184239
2025-04-11,12.21,14.27,14.66,12.19,598723861
2025-04-18,14.2,14.43,15.3,14.11,533792702
2025-04-25,14.69,13.99,15.7,13.86,547362630
2025-04-30,13.91,13.63,14.06,13.6,167456527
2025-05-09,13.91,13.79,14.28,13.61,271336342
2025-05-16,13.5,13.27,13.74,13.13,264885273
2025-05-23,13.33,13.9,14.08,13.25,273806645
2025-05-30,13.93,13.95,14.62,13.69,267942300
2025-06-06,14.32,14.2,14.39,14.06,182023678
2025-06-13,13.94,14.98,15.1,13.79,279769357
2025-06-20,14.99,14.31,15.03,14.21,196758969
2025-06-27,14.4,14.47,14.74,14.05,211541091
2025-07-04,14.38,14.33,15.0,14.09,193736117
2025-07-11,14.2,13.87,14.46,13.73,210088762
2025-07-18,14.54,15.15,15.3,14.54,495123762
2025-07-25,15.2,14.92,16.1,14.61,707686480
2025-08-01,14.85,14.45,14.92,14.25,338403386
2025-08-08,14.71,15.03,15.14,14.62,384225522
2025-08-15,14.81,14.62,14.88,14.46,373777987
2025-08-22,14.61,14.5,14.65,14.2,352874376
2025-08-29,14.68,15.97,16.03,14.66,613536644
2025-09-05,16.4,18.15,18.75,16.28,952144116
2025-09-12,18.4,19.3,19.68,17.93,767789346
2025-09-19,19.06,18.26,19.73,17.89,483775927
2025-09-26,18.9,20.55,20.88,18.78,597501430
2025-09-30,20.89,21.93,22.15,20.41,236637774
2025-10-10,23.5,23.6,24.12,23.18,261262644
2025-10-17,24.1,24.96,26.8,23.31,742860261
2025-10-24,23.85,22.33,24.56,21.5,572391610
