日期,开盘,收盘,最高,最低,周成交量
2021-04-16,8780.0,8763.2,8888.0,8622.6,79194
2021-04-23,8763.2,9015.5,9111.0,8750.0,92635
2021-04-30,9012.0,8985.2,9079.6,8954.1,55139
2021-05-07,9017.9,9140.0,9299.0,8990.7,83819
2021-05-14,9130.0,9355.8,9449.0,9130.0,256098
2021-05-21,9330.0,9333.3,9404.0,9199.9,62334
2021-05-28,9350.3,9391.0,9480.2,9304.3,79358
2021-06-04,9390.9,9317.0,9391.0,9282.4,37602
2021-06-11,9317.0,9293.1,9354.0,9290.1,30768
2021-06-18,9293.1,8961.0,9305.9,8887.0,37823
2021-06-25,8961.0,9231.0,9234.9,8950.1,31794
2021-07-02,9231.1,9018.8,9273.8,9000.0,35556
2021-07-09,9019.9,9047.1,9080.9,8951.0,41264
2021-07-16,9051.0,9200.1,9240.0,9047.2,56454
2021-07-23,9200.1,9310.4,9710.0,9197.0,165307
2021-07-30,9403.2,9300.0,9449.5,9048.8,106888
2021-08-06,9299.9,9487.0,9528.8,9247.0,74551
2021-08-13,9491.0,9768.1,9849.0,9461.9,130006
2021-08-20,9865.8,9857.0,10038.0,9656.3,189790
2021-08-27,9857.6,10100.0,10170.0,9790.0,235072
2021-09-03,10260.0,10450.0,10698.0,10210.0,228388
2021-09-10,10555.0,10692.1,10955.5,10535.1,232129
2021-09-17,10650.6,10420.0,11089.9,10400.0,314276
2021-09-24,10398.5,10220.8,10510.0,10200.0,63077
2021-09-30,10221.1,10051.0,10249.0,9800.0,84461
2021-10-08,10051.0,10000.0,10099.9,9970.8,15815
2021-10-15,10000.0,9855.0,10031.9,9734.0,57019
2021-10-22,9885.0,9996.0,10120.0,9880.0,46882
2021-10-29,10000.0,9843.0,10035.0,9780.1,35445
2021-11-05,9843.0,9800.0,9895.0,9786.0,33528
2021-11-12,9800.0,10330.0,11263.7,9780.2,1775998
2021-11-19,10360.0,10507.9,10573.0,10270.0,372125
2021-11-26,10550.0,10651.0,10668.0,10470.0,127036
2021-12-03,10580.0,10784.0,10800.0,10534.0,125790
2021-12-10,10782.2,10400.0,10788.0,10233.5,131628
2021-12-17,10498.0,10696.0,10856.7,10390.9,204373
2021-12-24,10699.0,10790.0,10877.9,10593.2,100554
2021-12-31,10789.0,10769.9,10883.5,10750.0,52896
2022-01-07,10790.0,10900.0,11020.0,10720.0,113287
2022-01-14,10900.0,10690.0,10963.0,10641.2,91418
2022-01-21,10662.7,10800.0,10876.0,10662.7,56440
2022-01-28,10810.0,10640.6,10828.7,10584.2,56873
2022-02-11,10695.0,11143.2,11379.8,10666.6,182126
2022-02-18,11143.2,11120.0,11236.9,10576.6,357548
2022-02-25,11121.0,11590.0,11668.0,11120.0,657321
2022-03-04,11999.0,11490.0,11999.8,11295.0,383172
2022-03-11,11506.0,10851.0,11588.0,10503.0,189980
2022-03-18,10850.0,11179.0,11270.4,10377.0,329933
2022-03-25,11201.0,11159.5,11470.0,11076.0,214359
2022-04-01,11150.0,10788.0,11170.0,10762.0,107239
2022-04-08,10788.0,10841.2,10841.8,10675.0,72520
2022-04-15,10841.0,10830.3,10946.2,10670.0,98225
2022-04-22,10800.0,10824.0,11266.0,10740.0,190261
2022-04-29,10808.0,10633.8,10812.0,10375.0,120091
2022-05-06,10633.8,10884.0,10919.0,10633.8,42140
2022-05-13,10899.9,10840.0,10990.0,10750.0,59193
2022-05-20,10875.0,10781.0,10899.0,10700.0,44437
2022-05-27,10800.0,10960.0,11126.3,10786.8,203402
2022-06-02,10938.2,10839.6,11066.4,10805.0,66940
2022-06-10,10800.1,11105.8,11177.0,10763.4,135298
2022-06-17,11105.0,11398.1,11581.8,11015.1,193989
2022-06-24,11304.9,11050.1,11439.8,11018.0,118381
2022-07-01,11080.0,11015.1,11112.0,10927.0,128875
2022-07-08,11026.0,10954.6,11206.3,10760.0,140798
2022-07-15,10975.0,10877.0,11006.6,10750.4,86580
2022-07-22,10877.1,11345.0,11849.7,10850.7,562660
2022-07-29,11346.0,11910.0,12000.0,11260.2,193622
2022-08-05,11950.0,12094.9,12327.0,11851.6,274782
2022-08-12,12040.0,12177.6,12379.2,12009.3,109129
2022-08-19,12100.2,11870.0,12328.5,11866.0,109161
2022-08-26,11870.0,12042.9,12309.0,11709.3,181174
2022-09-02,11999.9,11955.0,12190.1,11589.9,140561
2022-09-09,11965.0,12207.0,12250.0,11880.0,156102
2022-09-16,12207.0,11796.8,12286.4,11712.4,96456
2022-09-23,11823.3,11713.0,12700.0,11542.0,518186
2022-09-30,11720.0,11150.0,11756.0,11001.0,271135
2022-10-14,11150.0,11411.3,11500.0,10901.1,127991
2022-10-21,11390.0,11504.6,11693.2,11322.1,80714
2022-10-28,11504.5,11160.5,11587.8,11106.0,80456
2022-11-04,11160.5,11750.0,11818.0,10961.4,166823
2022-11-11,11779.9,12082.0,12229.0,11770.0,297475
2022-11-18,12100.0,11412.0,12148.5,11380.0,219518
2022-11-25,11412.0,11750.0,11930.0,11275.6,233490
2022-12-02,11700.0,11893.7,12132.0,11640.0,109645
2022-12-09,11900.0,11949.9,12091.9,11801.0,95326
2022-12-16,11968.0,11535.0,12020.3,11525.3,57399
2022-12-23,11534.9,11020.0,11655.3,11010.0,62218
2022-12-30,11020.0,11090.0,11332.0,10990.0,52034
2023-01-06,11107.0,11666.9,11688.0,11057.5,55410
2023-01-13,11666.9,11357.4,11771.9,11330.7,28584
2023-01-20,11374.0,11708.7,11853.0,11360.0,43358
2023-02-03,11750.0,11871.4,12071.5,11731.9,63685
2023-02-10,11871.4,11803.2,11982.4,11701.0,32114
2023-02-17,11901.9,11531.9,12010.0,11501.0,54486
2023-02-24,11551.9,11700.0,11793.0,11455.8,42579
2023-03-03,11699.9,11645.8,11729.9,11550.0,23955
2023-03-10,11645.8,11559.0,11690.0,11497.2,27316
2023-03-17,11580.0,11525.8,11882.0,11364.2,37046
2023-03-24,11433.9,11658.0,11788.0,11420.2,26011
2023-03-31,11635.5,11721.9,11780.0,11475.7,55027
2023-04-07,11818.0,11872.9,11881.8,11650.1,41150
2023-04-14,11858.1,11964.0,12030.0,11753.6,175111
2023-04-21,11964.0,12000.0,12055.5,11858.7,83863
2023-04-28,11957.5,11720.0,11985.4,11497.9,112012
2023-05-05,11725.0,11557.7,11735.6,11459.9,24606
2023-05-12,11553.4,11330.0,11683.1,11313.5,52163
2023-05-19,11244.3,11596.3,11600.0,11168.6,61523
2023-05-26,11595.4,11432.9,11630.0,11310.0,47691
2023-06-02,11424.0,11559.6,11590.0,11300.6,62069
2023-06-09,11560.0,11536.3,11665.6,11403.8,33643
2023-06-16,11536.3,11482.5,11585.0,11421.2,27045
2023-06-21,11483.9,11405.9,11508.0,11325.8,18139
2023-06-30,11404.4,11306.9,11440.0,11285.8,25411
2023-07-07,11400.0,11460.0,11580.0,11321.0,66245
2023-07-14,11450.8,11452.0,11540.0,11283.6,46037
2023-07-21,11407.1,11167.4,11409.6,11110.0,48399
2023-07-28,11166.0,11345.0,11363.5,11130.5,32832
2023-08-04,11345.0,11414.5,11600.0,11344.0,52343
2023-08-11,11414.5,11239.1,11433.0,11234.2,29579
2023-08-18,11246.6,11191.3,11290.0,11160.0,23331
2023-08-25,11229.9,10960.0,11229.9,10900.0,58612
2023-09-01,11099.9,11004.4,11165.0,10963.7,55951
2023-09-08,11040.0,10998.5,11120.0,10860.0,88412
2023-09-15,10976.4,10959.0,11060.0,10860.1,23749
2023-09-22,10970.0,10780.0,10970.0,10681.2,33762
2023-09-28,10421.0,10168.0,10570.0,9790.0,248643
2023-10-13,10180.0,10164.5,10345.1,10130.3,81845
2023-10-20,10181.8,9850.0,10189.0,9823.2,55238
2023-10-27,9850.0,9950.0,10006.0,9761.4,74284
2023-11-03,9980.0,9894.9,10011.5,9878.8,108235
2023-11-10,9900.0,9905.0,9927.0,9888.0,107943
2023-11-17,9911.0,9897.0,9920.0,9849.0,65152
2023-11-24,9896.9,9858.0,9909.7,9850.0,75186
2023-12-01,9876.0,9827.6,9966.0,9798.0,88872
2023-12-08,9829.8,9829.9,9859.9,9788.0,60831
2023-12-15,9835.0,9794.0,9839.0,9789.0,88505
2023-12-22,9794.0,9775.0,9818.8,9725.0,91872
2023-12-29,9763.0,9800.0,9806.2,9684.0,68699
2024-01-05,9801.9,9921.8,9950.0,9796.1,100084
2024-01-12,9930.0,9949.0,9963.5,9830.3,79919
2024-01-19,9949.0,9810.0,9954.0,9749.4,56723
2024-01-26,9801.0,9976.1,10010.0,9645.8,124325
2024-02-02,9977.9,9600.4,9999.8,9588.8,118970
2024-02-08,9601.1,9513.4,9690.4,9251.0,136725
2024-02-23,9600.0,9820.8,9840.0,9580.4,95981
2024-03-01,9827.0,9850.2,9905.3,9711.0,124366
2024-03-08,9858.0,9805.3,9878.0,9790.0,44289
2024-03-15,9809.0,9845.8,9859.5,9775.8,66319
2024-03-22,9866.6,10149.7,10200.0,9850.0,158737
2024-03-29,10149.6,10150.0,10289.0,10078.1,121502
2024-04-03,10150.5,10439.7,10542.7,10150.5,126366
2024-04-12,10429.9,10682.8,10698.0,10412.5,151459
2024-04-19,10682.8,10302.0,10682.8,10060.0,248013
2024-04-26,10300.2,10215.0,10332.9,10127.0,90593
2024-04-30,10214.3,10185.9,10237.7,10152.5,39308
2024-05-10,10237.9,10392.2,10426.9,10237.1,102525
2024-05-17,10392.2,10340.0,10419.6,10308.0,77908
2024-05-24,10360.0,10430.3,10494.4,10335.0,91572
2024-05-31,10425.0,10323.0,10469.0,10314.6,84457
2024-06-07,10298.8,9862.0,10350.0,9775.5,161059
2024-06-14,9860.0,9950.0,10030.0,9705.0,82467
2024-06-21,9920.3,8850.0,9944.0,8630.0,407476
2024-06-28,9030.0,9028.3,9487.8,8557.0,452434
2024-07-05,9060.0,9471.1,9483.2,8952.8,268197
2024-07-12,9531.1,9734.8,9961.9,9122.2,638593
2024-07-19,9588.0,9449.9,9766.6,9321.6,218391
2024-07-26,9461.0,9287.7,9461.0,9056.0,149628
2024-08-02,9300.0,9578.0,9636.0,9220.0,138692
2024-08-09,9568.0,9459.0,9647.7,9385.3,90488
2024-08-16,9460.0,9334.6,9489.9,9300.2,67701
2024-08-23,9349.0,9328.8,9455.8,9138.6,88308
2024-08-30,9339.3,9521.8,9574.0,9310.0,107992
2024-09-06,9540.0,9569.0,9649.9,9384.7,83137
2024-09-13,9550.0,9391.7,9607.6,9370.0,77955
2024-09-20,9394.0,9326.4,9436.0,9220.1,40816
2024-09-27,9331.3,10051.3,10147.0,9267.9,197281
2024-09-30,10250.0,10550.0,10653.0,10223.0,112144
2024-10-11,11500.0,9980.0,11844.0,9890.6,498972
2024-10-18,9990.0,10680.5,10810.0,9880.0,303478
2024-10-25,10759.9,10928.0,11120.5,10735.1,257570
2024-11-01,10959.0,10712.1,11147.3,10648.1,180504
2024-11-08,10689.9,10896.0,11093.7,10668.8,184814
2024-11-15,10799.9,11481.0,11995.6,10799.9,926348
2024-11-22,11630.2,11559.0,12281.2,11342.5,931806
2024-11-29,11559.0,11770.3,11839.4,11238.9,403139
2024-12-06,11770.3,11580.0,11895.9,11466.1,206990
2024-12-13,11579.8,12748.9,12900.0,11551.4,492420
2024-12-20,12978.4,12089.4,13455.0,11829.5,1362612
2024-12-27,12250.0,11620.2,12250.0,11415.2,295311
2025-01-03,11620.2,11168.5,11657.0,11113.2,213660
2025-01-10,11168.5,11662.3,11789.0,11094.1,276111
2025-01-17,11630.0,12327.0,12389.0,11558.9,271928
2025-01-24,12327.0,11867.1,12492.9,11580.9,481607
2025-01-27,11868.0,11828.7,11911.1,11676.3,37758
2025-02-07,11850.0,12200.0,12252.6,11800.0,107982
2025-02-14,12199.9,12011.9,12294.3,11953.5,135915
2025-02-21,12011.9,11978.8,12120.0,11890.0,139348
2025-02-28,11978.8,11671.0,12099.9,11671.0,145750
2025-03-07,11671.0,12350.9,12496.0,11670.0,290070
2025-03-14,12372.0,12145.8,12472.0,11960.0,143863
2025-03-21,12145.8,11794.9,12280.0,11710.0,95573
2025-03-28,11800.0,11603.0,11960.1,11545.4,188910
2025-04-03,11603.0,11539.0,11695.6,11490.1,106226
2025-04-11,11200.1,11303.8,11400.0,10912.2,251255
2025-04-18,11303.8,11283.8,11518.4,11221.8,122335
2025-04-25,11310.1,11569.4,11630.8,11220.5,122218
2025-04-30,11680.0,11501.4,11680.0,11477.7,101078
2025-05-09,11560.7,11621.5,11834.6,11509.2,96610
2025-05-16,11621.3,11697.5,11870.0,11500.0,132177
2025-05-23,11697.4,11619.9,12034.1,11602.6,242364
2025-05-30,11644.3,11514.1,11679.0,11390.5,171459
2025-06-06,11500.0,11980.0,11981.5,11490.1,187307
2025-06-13,11980.0,11761.0,11990.0,11722.5,118973
2025-06-20,11761.0,11735.0,11912.6,11664.8,88622
2025-06-27,11672.7,12214.8,12245.9,11667.0,132753
2025-07-04,12214.1,12187.8,12426.0,12081.3,207723
2025-07-11,12124.0,12350.0,12386.0,12067.8,155026
2025-07-18,12351.1,12485.5,12552.7,11940.0,468738
2025-07-25,12450.0,13001.0,13234.3,12374.2,421548
2025-08-01,13001.0,12478.9,13027.5,12373.5,319647
2025-08-08,12478.9,12857.7,12953.0,12408.0,200986
2025-08-15,13197.0,12947.5,13203.9,12795.4,182549
2025-08-22,13000.0,13289.2,13350.0,12920.0,211748
2025-08-29,13289.2,12718.3,13646.0,12519.0,303635
2025-09-05,12711.0,13166.9,13200.0,12572.0,408432
2025-09-12,13162.9,13382.8,13611.6,12886.9,345007
2025-09-19,13386.0,12819.9,13459.2,12510.0,274525
2025-09-26,12859.7,12701.6,12900.0,12448.0,218167
2025-09-30,12729.8,13186.0,13190.0,12556.7,120915
2025-10-10,13499.7,13230.0,13499.7,13115.0,131444
2025-10-17,12901.0,12742.0,13415.0,12620.0,357098
2025-10-24,12898.8,13040.0,13151.8,12490.0,308770
2025-10-31,13040.0,14388.1,14859.9,12951.0,1790767
2025-11-07,14294.9,15140.0,15267.9,13277.2,2969840
2025-11-14,15836.4,19900.0,21023.0,15600.0,11116143
2025-11-21,20990.0,19421.8,24700.0,19379.9,10548423
2025-11-28,19900.0,20250.1,21732.3,18050.1,7640693
2025-12-05,21262.6,17175.0,21400.0,17111.0,2393353
2025-12-08,17100.5,18015.1,18334.0,16850.0,570162
