日期,开盘,收盘,最高,最低,周成交量
2018-11-23,9.45,8.74,9.65,8.7,15567452
2018-11-30,8.76,9.5,9.74,8.66,40324641
2018-12-07,9.56,9.57,9.92,9.41,40520094
2018-12-14,9.57,9.31,9.87,9.3,19271682
2018-12-21,9.35,8.97,9.41,8.88,11163494
2018-12-28,8.98,8.78,9.24,8.63,12119880
2019-01-04,8.78,8.76,8.88,8.45,5664586
2019-01-11,8.85,9.17,9.22,8.77,16530316
2019-01-18,9.41,8.87,9.89,8.81,18120669
2019-01-25,8.86,8.38,8.93,8.26,12809315
2019-02-01,8.38,7.9,8.6,7.66,11047277
2019-02-15,7.91,8.25,8.3,7.91,14101756
2019-02-22,8.3,8.64,8.72,8.26,25988887
2019-03-01,8.68,9.24,9.31,8.68,36981549
2019-03-08,9.24,9.78,10.79,9.2,57388569
2019-03-15,9.71,10.23,10.54,9.71,48803826
2019-03-22,10.28,10.56,10.84,10.14,34031079
2019-03-29,10.42,10.51,11.21,10.19,39184402
2019-04-04,10.6,12.04,12.38,10.56,42736981
2019-04-12,12.26,11.21,12.46,11.08,35239967
2019-04-19,11.28,11.2,11.4,10.73,23182787
2019-04-26,11.18,10.42,11.22,9.99,17822180
2019-04-30,10.5,10.11,10.64,9.9,7099094
2019-05-10,9.95,9.76,9.95,9.05,25246731
2019-05-17,9.6,9.45,9.93,9.36,10268875
2019-05-24,9.43,8.93,9.59,8.9,10693512
2019-05-31,9.0,9.3,9.44,8.85,10661893
2019-06-06,9.3,9.26,9.6,9.16,9452461
2019-06-14,9.32,9.58,10.08,9.18,13622986
2019-06-21,9.58,9.82,9.97,9.46,7786141
2019-06-28,9.75,9.4,9.89,9.26,6815961
2019-07-05,9.55,9.68,9.77,9.5,6864990
2019-07-12,9.62,9.15,9.72,9.1,6567119
2019-07-19,9.19,9.58,9.82,9.07,10493391
2019-07-26,9.55,9.86,9.94,9.43,9344002
2019-08-02,9.82,9.24,9.9,9.21,7599215
2019-08-09,9.26,8.99,9.35,8.68,7403693
2019-08-16,8.9,9.19,9.29,8.9,8287166
2019-08-23,9.28,9.11,9.42,9.07,8027531
2019-08-30,9.06,9.21,9.42,8.95,8034526
2019-09-06,9.2,9.64,9.73,9.16,14773582
2019-09-12,9.68,9.59,9.94,9.59,14396659
2019-09-20,9.65,9.35,9.69,9.29,14586634
2019-09-27,9.35,9.36,9.7,9.13,13658075
2019-09-30,9.36,9.32,9.43,9.26,1442000
2019-10-11,9.32,10.35,10.42,9.12,26105261
2019-10-18,10.25,10.8,11.14,10.0,61477499
2019-10-25,10.77,10.45,10.96,10.28,26694601
2019-11-01,10.37,10.46,10.94,9.99,28907059
2019-11-08,10.43,11.31,11.73,10.4,48180678
2019-11-15,11.15,11.05,11.4,10.85,26680612
2019-11-22,11.05,11.4,11.78,11.04,32134630
2019-11-29,11.35,10.78,11.76,10.59,44153214
2019-12-06,10.69,10.92,11.06,10.38,21115100
2019-12-13,10.97,11.27,11.3,10.76,17708892
2019-12-20,11.3,10.85,11.43,10.85,25971198
2019-12-27,10.88,11.13,11.48,10.68,24289811
2020-01-03,11.07,12.3,12.43,10.9,40606435
2020-01-10,12.14,12.9,13.0,11.98,57384398
2020-01-17,12.88,12.52,13.05,12.35,43177405
2020-01-23,12.55,11.73,12.79,11.61,33024231
2020-02-07,10.56,11.03,11.34,10.3,47005578
2020-02-14,10.94,11.68,12.09,10.77,46563505
2020-02-21,11.72,12.13,12.36,11.67,36377709
2020-02-28,12.02,13.1,13.84,11.73,70383937
2020-03-06,13.56,16.26,16.98,13.56,164592789
2020-03-13,15.92,16.75,16.79,15.03,90719795
2020-03-20,16.8,18.04,18.04,14.69,86447995
2020-03-27,17.31,17.84,18.94,16.17,85712014
2020-04-03,17.45,16.87,19.25,16.16,64331021
2020-04-10,17.01,18.43,18.76,17.01,52708712
2020-04-17,18.6,18.8,19.95,18.06,50135125
2020-04-24,18.98,20.03,22.48,18.88,77374636
2020-04-30,20.04,19.81,21.4,19.07,38611901
2020-05-08,19.63,20.69,21.16,18.77,31923285
2020-05-15,20.0,20.5,21.8,19.93,46245777
2020-05-22,20.42,18.09,21.31,17.94,48247624
2020-05-29,18.02,20.27,20.58,17.53,56881624
2020-06-05,20.45,19.18,20.99,18.95,45292763
2020-06-12,19.19,18.24,19.3,17.68,55149451
2020-06-19,18.2,19.92,20.15,18.1,57711104
2020-06-24,19.93,18.47,20.36,18.11,44001776
2020-07-03,18.47,20.99,22.02,18.32,81935709
2020-07-10,20.99,23.95,24.27,20.9,60638144
2020-07-17,24.42,24.7,26.1,23.0,49574529
2020-07-24,25.2,25.0,28.06,24.88,55817772
2020-07-31,25.4,26.4,27.24,24.5,31073339
2020-08-07,26.58,26.61,28.3,25.85,28496533
2020-08-14,27.0,26.8,29.11,24.8,47571251
2020-08-21,26.9,30.68,32.17,26.15,55440132
2020-08-28,31.0,29.05,31.92,27.85,39873106
2020-09-04,29.38,27.14,30.18,26.59,43760256
2020-09-11,27.38,25.06,28.59,23.38,57675122
2020-09-18,24.95,26.5,26.62,24.6,36253651
2020-09-25,26.49,23.41,26.49,22.3,49405211
2020-09-30,23.5,23.35,24.13,22.77,31766057
2020-10-09,23.71,24.59,24.66,23.6,6451231
2020-10-16,24.81,20.99,25.78,20.75,71548028
2020-10-23,21.31,21.0,22.39,20.6,60233792
2020-10-30,20.63,23.25,25.2,20.2,66231724
2020-11-06,23.5,23.61,23.86,22.47,66073804
2020-11-13,23.66,23.29,24.43,22.5,47538793
2020-11-20,23.3,22.39,23.79,21.58,41044638
2020-11-27,22.35,21.24,22.61,20.27,43378353
2020-12-04,21.11,21.14,21.88,20.14,48807306
2020-12-11,20.95,19.78,21.83,19.23,33923187
2020-12-18,20.04,21.92,22.25,19.43,41980651
2020-12-25,21.91,20.9,22.39,20.2,43537016
2020-12-31,20.74,21.46,21.53,20.21,27727925
2021-01-08,21.25,21.55,22.52,19.91,61881693
2021-01-15,21.0,24.11,25.08,20.4,106657536
2021-01-22,23.69,25.0,26.81,23.11,94958074
2021-01-29,24.65,25.03,26.2,24.25,60693623
2021-02-05,25.18,26.97,29.15,24.8,82975069
2021-02-10,26.95,27.85,28.83,26.72,26593964
2021-02-19,28.28,27.39,29.72,26.44,26953535
2021-02-26,26.91,24.03,27.6,23.4,63969412
2021-03-03,24.37,26.46,27.29,24.25,42549254
2021-03-19,25.2,24.3,26.24,23.65,39485871
2021-03-26,24.59,24.62,25.28,23.38,37718476
2021-04-02,24.86,26.52,26.75,24.3,42766838
2021-04-09,26.59,27.36,27.67,26.18,31491541
2021-04-16,27.36,27.68,27.78,26.06,33481560
2021-04-23,27.49,34.3,35.32,27.37,85552315
2021-04-30,34.18,33.95,35.64,32.32,69223032
2021-05-07,33.78,32.03,33.85,31.88,18308079
2021-05-14,32.29,31.46,32.46,30.01,43358002
2021-05-21,31.47,32.16,33.08,30.21,45015984
2021-05-28,32.25,31.92,33.96,31.76,32455973
2021-06-04,32.26,34.84,38.3,32.0,60185243
2021-06-11,34.7,36.09,37.55,34.08,35106817
2021-06-18,36.4,33.04,36.95,32.82,33873165
2021-06-25,32.63,33.18,33.76,32.0,33221589
2021-07-02,33.12,16.58,33.78,16.42,59017132
2021-07-09,16.58,16.82,18.28,16.45,75842269
2021-07-16,17.02,16.62,18.13,16.53,72918003
2021-07-23,16.38,15.01,16.7,14.52,106888301
2021-07-30,15.0,15.35,15.71,13.92,76701793
2021-08-06,15.18,16.94,17.68,14.93,82699921
2021-08-13,16.62,16.26,17.81,15.98,52337689
2021-08-20,16.3,18.23,19.08,15.88,141138944
2021-08-27,18.3,18.28,19.1,18.04,62066883
2021-09-03,18.34,17.05,18.49,16.45,96119752
2021-09-10,17.27,18.86,19.75,17.2,123388481
2021-09-17,19.0,15.72,19.93,15.4,133321228
2021-09-24,15.11,14.83,15.65,14.5,50955218
2021-09-30,14.72,15.3,15.89,14.56,34481387
2021-10-08,15.35,15.25,15.55,15.12,7206069
2021-10-15,15.24,14.77,15.72,14.4,37688213
2021-10-22,14.66,15.87,16.22,14.33,51482411
2021-10-29,15.31,13.36,15.48,12.95,63789566
2021-11-05,13.3,12.62,13.5,12.51,41840232
2021-11-12,12.63,14.23,14.49,11.9,97124840
2021-11-19,14.13,14.49,14.54,13.62,51657804
2021-11-26,14.31,14.07,14.55,13.83,46899575
2021-12-03,13.85,13.91,14.18,13.3,53590250
2021-12-10,14.04,15.15,16.05,14.01,143250515
2021-12-17,15.18,15.08,16.5,14.88,82605273
2021-12-24,15.02,16.41,16.69,14.69,89556649
2021-12-31,16.58,16.25,17.46,15.75,85912920
2022-01-07,16.26,16.8,17.25,15.63,92254369
2022-01-14,16.9,15.09,17.34,14.65,152532349
2022-01-21,15.23,16.68,17.1,13.84,216062636
2022-01-28,16.65,16.08,17.14,15.44,76297209
2022-02-11,16.36,16.75,17.41,15.5,101387600
2022-02-18,16.7,16.54,16.97,15.46,79289257
2022-02-25,16.46,14.06,16.55,13.9,93486174
2022-03-04,13.99,12.96,14.08,12.83,71817955
2022-03-11,12.95,12.07,13.15,11.25,67414948
2022-03-18,12.0,11.5,12.1,10.11,99013926
2022-03-25,11.54,10.28,11.59,10.28,96622846
2022-04-01,10.16,11.55,12.06,9.9,143463411
2022-04-08,11.71,13.08,13.32,11.6,117823971
2022-04-15,12.93,12.74,13.24,12.14,101518088
2022-04-22,12.44,11.18,12.55,10.74,62177362
2022-04-29,11.0,10.73,11.72,9.63,135849785
2022-05-06,10.98,10.59,11.15,10.36,36332896
2022-05-13,10.56,10.75,11.49,10.46,86745331
2022-05-20,11.2,10.84,11.44,10.39,78181182
2022-05-27,10.92,10.06,11.13,9.99,65754440
2022-06-02,10.07,10.27,10.5,9.49,108506170
2022-06-10,10.2,10.46,10.82,9.92,90727732
2022-06-17,10.46,10.95,11.12,9.86,102218965
2022-06-24,11.5,11.88,12.64,11.49,152154981
2022-07-01,12.01,13.44,14.0,11.79,126099287
2022-07-08,13.44,12.09,13.49,11.88,91834616
2022-07-15,12.06,10.82,12.2,10.76,78900034
2022-07-22,10.81,10.4,11.01,10.19,85834347
2022-07-29,10.38,10.67,11.15,10.34,78736497
2022-08-05,10.63,10.8,10.88,9.98,69642436
2022-08-12,10.79,10.99,11.12,10.49,49926848
2022-08-19,10.96,11.03,11.92,10.86,69733931
2022-08-26,11.0,10.2,11.12,10.08,48594122
2022-09-02,10.1,10.35,10.65,9.89,48839943
2022-09-09,10.29,10.96,11.0,10.09,46795567
2022-09-16,10.96,10.72,11.55,10.39,66729271
2022-09-23,10.7,9.53,10.72,9.4,67578052
2022-09-30,9.5,9.52,9.83,9.16,38583167
2022-10-14,9.56,10.2,10.27,9.56,43073148
2022-10-21,10.2,10.47,10.98,10.04,60958891
2022-10-28,10.37,10.41,11.78,10.32,167072071
2022-11-04,10.32,10.88,11.2,9.29,122019982
2022-11-11,10.85,12.3,12.5,10.6,96803271
2022-11-18,13.17,12.64,13.59,12.14,171073956
2022-11-25,12.52,13.38,13.6,11.94,84345269
2022-12-02,12.89,13.52,14.5,12.89,95586681
2022-12-09,13.66,14.0,14.2,12.96,81893978
2022-12-16,13.9,13.2,13.92,12.65,59344235
2022-12-23,13.13,12.93,13.78,12.52,44401216
2022-12-30,12.78,12.58,12.99,12.06,51272618
2023-01-06,12.63,13.49,13.8,12.2,58121305
2023-01-13,13.54,13.93,14.21,13.08,52947685
2023-01-20,13.9,13.29,13.98,13.0,48509849
2023-02-03,13.34,13.51,13.85,13.02,49033611
2023-02-10,13.51,12.93,13.51,12.69,41695667
2023-02-17,12.93,13.28,14.11,12.81,59874890
2023-02-24,13.29,13.43,14.32,13.2,75669047
2023-03-03,13.3,14.39,14.65,13.0,67790154
2023-03-10,14.65,12.0,14.69,11.79,107106640
2023-03-17,12.02,11.77,12.67,11.59,64433760
2023-03-24,11.81,11.45,12.2,11.36,51185665
2023-03-31,11.36,11.77,12.04,11.11,63241572
2023-04-07,11.78,11.87,12.11,11.24,63653661
2023-04-14,11.7,11.81,12.42,11.66,43589626
2023-04-21,11.88,11.35,12.05,11.21,35090697
2023-04-28,11.29,10.78,11.4,10.74,51217640
2023-05-05,10.81,10.65,10.89,10.42,25915260
2023-05-12,10.6,10.15,10.84,10.0,32772695
2023-05-19,10.16,9.86,10.28,9.65,42036164
2023-05-26,9.85,9.73,10.0,9.53,40810184
2023-06-02,9.73,9.84,9.9,9.21,45824631
2023-06-09,9.8,9.98,10.22,9.58,69861763
2023-06-16,10.01,10.11,10.39,9.91,57031614
2023-06-21,10.02,9.21,10.03,9.21,40312869
2023-06-30,9.29,9.16,9.65,8.95,64425882
2023-07-07,9.16,8.9,9.36,8.83,48396173
2023-07-14,8.9,9.04,9.26,8.86,42135562
2023-07-21,9.05,9.79,9.98,8.85,99946226
2023-07-28,9.64,10.28,10.33,9.32,133191918
2023-08-04,10.45,9.96,10.79,9.93,126389639
2023-08-11,9.89,9.15,10.03,9.08,72071030
2023-08-18,9.1,8.98,9.51,8.91,67978584
2023-08-25,8.95,8.2,9.08,8.16,63951793
2023-09-01,8.69,7.89,8.82,7.58,150152729
2023-09-08,7.97,8.05,8.79,7.95,122657616
2023-09-15,8.07,7.66,8.13,7.61,59841505
2023-09-22,7.68,7.62,7.78,7.39,42050575
2023-09-28,7.59,7.39,7.6,7.27,33155202
2023-10-13,7.36,7.03,7.39,6.97,56926010
2023-10-20,7.08,6.69,7.08,6.63,43760366
2023-10-27,6.7,6.89,7.19,6.45,81418901
2023-11-03,6.82,6.53,6.93,6.51,57999947
2023-11-10,6.57,6.71,7.01,6.57,74928649
2023-11-17,6.72,6.9,7.39,6.63,101419513
2023-11-24,6.9,6.98,7.34,6.82,86246801
2023-12-01,6.94,6.67,6.96,6.62,48273245
2023-12-08,6.68,6.33,6.7,6.32,50614429
2023-12-15,6.3,6.36,6.49,6.2,45041426
2023-12-22,6.32,6.02,6.37,6.0,39482341
2023-12-29,6.02,6.14,6.16,5.81,39972075
2024-01-05,6.15,6.01,6.18,5.99,26607004
2024-01-12,6.02,6.04,6.15,5.84,33412616
2024-01-19,6.02,5.65,6.07,5.5,42092840
2024-01-26,5.65,5.82,6.13,5.16,65362192
2024-02-02,5.85,4.73,5.95,4.59,66798371
2024-02-08,4.68,4.9,4.98,4.08,76992814
2024-02-23,4.95,5.14,5.24,4.74,67339725
2024-03-01,5.2,5.21,5.51,5.01,70061491
2024-03-08,5.21,4.95,5.22,4.82,71717057
2024-03-15,4.95,5.15,5.25,4.91,49192165
2024-03-22,5.17,4.96,5.23,4.96,48228261
2024-03-29,4.97,4.56,5.03,4.5,57962020
2024-04-03,4.55,4.63,4.79,4.55,37984008
2024-04-12,4.63,4.24,4.63,4.21,67201560
2024-04-19,4.23,4.0,4.26,3.73,87525370
2024-04-26,4.04,4.17,4.19,3.91,55097649
2024-04-30,4.15,4.52,4.57,4.14,45211052
2024-05-10,4.66,4.67,4.79,4.49,86432680
2024-05-17,4.61,6.18,6.24,4.5,203117999
2024-05-24,6.06,5.87,6.73,5.8,295955732
2024-05-31,5.84,5.21,5.96,5.19,94848585
2024-06-07,5.15,4.93,5.52,4.8,128875550
2024-06-14,4.92,4.83,4.99,4.56,84600242
2024-06-21,4.76,4.57,4.79,4.42,70879247
2024-06-28,4.51,4.3,4.56,4.21,82891010
2024-07-05,4.28,4.22,4.61,4.2,71136955
2024-07-12,4.21,4.19,4.39,3.9,70684955
2024-07-19,4.22,4.16,4.32,4.04,66767125
2024-07-26,4.2,4.15,4.27,3.99,45321455
2024-08-02,4.13,4.26,4.42,4.07,49655112
2024-08-09,4.22,4.39,4.5,4.18,57643742
2024-08-16,4.35,4.09,4.39,4.08,62030268
2024-08-23,4.09,3.93,4.13,3.82,35431799
2024-08-30,3.97,4.29,4.64,3.87,110936806
2024-09-06,4.23,4.12,4.29,4.1,78806620
2024-09-13,4.09,3.94,4.14,3.93,46512083
2024-09-20,3.95,4.11,4.36,3.85,51664152
2024-09-27,4.09,5.23,5.27,4.03,177363864
2024-09-30,5.67,6.13,6.16,5.43,70723520
2024-10-11,7.0,5.21,7.17,5.13,211955574
2024-10-18,5.32,5.7,6.15,5.27,229759536
2024-10-25,5.67,5.8,5.85,5.51,118937692
2024-11-01,5.86,5.57,6.02,5.55,136121044
2024-11-08,5.57,6.03,6.35,5.48,176487394
2024-11-15,5.98,5.51,6.12,5.51,128536928
2024-11-22,5.52,5.18,5.62,5.14,81312401
2024-11-29,5.16,5.47,5.54,5.11,70977585
2024-12-06,5.46,5.7,5.73,5.43,102873318
2024-12-13,5.7,5.68,6.07,5.59,112349808
2024-12-20,5.65,5.35,5.69,5.25,65086787
2024-12-27,5.36,5.3,5.38,5.07,66785546
2025-01-03,5.29,4.7,5.33,4.67,54013830
2025-01-10,4.68,4.54,4.8,4.54,50039055
2025-01-17,4.5,4.77,4.88,4.44,53972874
2025-01-24,4.8,4.69,4.87,4.56,55096417
2025-01-27,4.72,4.72,4.88,4.68,15195376
2025-02-07,4.76,4.84,4.91,4.62,47210326
2025-02-14,4.86,4.84,4.99,4.77,73895974
2025-02-21,4.85,4.81,4.94,4.74,68617316
2025-02-28,4.8,4.77,4.99,4.75,84399367
2025-03-07,4.77,4.87,4.92,4.69,75436616
2025-03-14,4.88,5.25,5.46,4.88,170696817
2025-03-21,5.3,5.11,5.34,5.09,62563510
2025-03-28,5.09,4.96,5.12,4.91,49254738
2025-04-03,4.94,4.99,5.03,4.82,38282241
2025-04-11,4.88,4.65,4.88,4.17,88121287
2025-04-18,4.69,4.72,4.86,4.52,57723382
2025-04-25,4.7,4.74,4.88,4.67,60014226
2025-04-30,4.73,4.71,4.78,4.56,35470347
2025-05-09,4.74,4.84,4.93,4.7,46063183
2025-05-16,4.88,4.9,4.95,4.84,50234025
2025-05-23,4.9,4.84,5.03,4.83,48800397
2025-05-30,4.82,5.09,5.11,4.8,58829753
2025-06-06,5.09,4.71,5.12,4.65,51229799
2025-06-13,4.7,4.71,4.86,4.69,69519329
2025-06-20,4.69,4.71,4.82,4.63,59603385
2025-06-27,4.68,4.78,4.88,4.63,93153012
2025-07-04,4.8,5.06,5.58,4.73,202001074
2025-07-11,5.07,5.16,5.36,5.06,220396151
2025-07-18,5.17,5.04,5.17,5.01,72814296
2025-07-25,5.17,5.46,6.1,5.13,339700851
2025-08-01,5.46,5.35,5.52,5.21,122368740
2025-08-08,5.35,5.55,5.6,5.23,129903422
2025-08-15,5.56,5.39,5.56,5.3,79985840
2025-08-22,5.41,5.5,5.56,5.32,92188265
2025-08-29,5.51,5.16,5.64,5.14,105620551
2025-09-05,5.16,5.02,5.17,4.9,77570787
2025-09-12,5.0,5.14,5.22,5.0,66287126
2025-09-19,5.15,5.12,5.19,5.03,57367881
2025-09-26,5.16,5.07,5.41,5.03,112112610
2025-09-30,5.06,5.05,5.1,4.98,18649973
2025-10-10,5.06,5.09,5.12,5.0,20477892
2025-10-17,5.0,5.0,5.21,4.93,54868971
2025-10-24,5.02,5.08,5.2,4.98,52091124
2025-10-31,5.08,5.0,5.11,4.97,45973387
2025-11-07,4.99,5.05,5.06,4.95,44196691
2025-11-14,5.05,5.31,5.36,5.03,84743440
2025-11-21,5.31,5.21,5.45,5.09,109876977
2025-11-28,5.2,5.2,5.36,5.11,93001920
2025-12-05,5.17,5.19,5.36,5.06,97922342
2025-12-12,5.16,5.2,5.4,4.99,101141534
2025-12-19,5.25,5.43,5.52,5.1,146298006
2025-12-26,5.44,5.59,5.68,5.33,141532354
2025-12-31,5.59,5.5,5.63,5.3,70708940
2026-01-09,5.53,5.63,5.78,5.4,159691915
2026-01-16,5.63,5.35,5.73,5.32,127927907
2026-01-22,5.38,6.96,6.96,5.33,232261340
2026-01-23,5.38,6.8,7.08,5.33,350839315
