日期,开盘,收盘,最高,最低,周成交量
2016-11-04,30.3,30.1,32.5,29.82,55260664
2016-11-11,30.01,30.96,31.3,29.01,38804839
2016-11-18,31.0,30.15,33.15,30.01,48541781
2016-11-25,30.14,30.5,31.86,29.42,35479314
2016-12-02,30.5,28.89,30.69,28.88,24179089
2016-12-09,28.44,27.85,28.89,27.66,15022318
2016-12-16,27.7,25.51,27.85,24.51,22652525
2016-12-23,25.4,25.0,26.1,24.79,13156495
2016-12-30,24.9,24.84,25.98,24.5,14568045
2017-01-06,24.98,24.93,25.93,24.81,13359990
2017-01-13,24.94,23.13,25.15,23.05,14647344
2017-01-20,23.14,22.61,23.27,20.82,21241689
2017-01-26,22.5,24.89,24.89,22.18,14787663
2017-02-03,25.1,24.33,25.2,23.81,8571409
2017-02-10,24.4,24.32,24.96,24.03,24429749
2017-02-17,24.34,23.01,25.32,22.81,13105167
2017-02-24,23.1,24.32,24.72,22.55,20095197
2017-03-03,24.08,25.24,25.45,23.93,23320651
2017-03-10,25.3,24.79,25.95,24.37,23414100
2017-03-17,24.75,24.58,25.32,24.35,16696172
2017-03-24,24.5,23.69,24.5,22.87,15682890
2017-03-31,23.7,22.36,23.95,22.1,12065553
2017-04-07,22.3,22.94,23.78,22.29,7565155
2017-04-14,22.55,21.94,22.55,21.56,12205650
2017-04-21,21.51,21.6,23.0,20.5,12726236
2017-04-28,21.52,21.47,22.0,20.52,12015494
2017-05-05,21.41,20.8,21.73,20.7,7467705
2017-05-10,20.8,19.36,21.4,19.33,8835988
2017-06-23,21.3,20.32,22.7,19.56,20178069
2017-06-30,20.08,21.2,23.3,19.61,38513838
2017-07-07,21.03,20.75,21.49,20.51,18376892
2017-07-14,20.74,20.08,20.74,19.7,13711754
2017-07-21,19.98,18.48,19.98,17.9,14996657
2017-07-28,18.48,18.99,19.49,18.21,14411126
2017-08-04,19.12,19.04,19.74,18.65,13539614
2017-08-11,19.2,18.44,19.5,18.38,11537762
2017-08-18,18.67,20.29,21.8,18.5,25285839
2017-08-25,20.22,19.99,20.63,19.6,11913884
2017-09-01,20.0,23.44,23.44,20.0,28813583
2017-09-08,23.68,23.11,25.0,22.35,66513588
2017-09-15,23.02,21.76,23.6,21.6,24727476
2017-09-22,21.56,21.55,22.27,21.21,14307323
2017-09-29,21.21,20.88,21.71,20.31,11554770
2017-10-13,21.24,21.54,22.0,20.95,16103451
2017-10-20,20.71,19.71,21.39,19.03,13974869
2017-10-27,19.75,19.45,20.45,19.41,10831325
2017-11-03,19.5,18.83,19.51,18.49,10490083
2017-11-10,18.71,19.18,19.85,18.65,12017203
2017-11-17,19.18,16.73,19.19,16.6,13252357
2017-11-24,16.7,16.38,17.47,16.15,9430235
2017-12-01,16.25,16.56,16.9,16.17,9067329
2017-12-08,16.39,15.36,16.47,14.9,13861058
2017-12-15,15.56,15.29,15.95,15.1,9699201
2017-12-22,15.28,15.15,15.89,15.0,15222794
2017-12-29,15.16,15.06,15.19,14.43,9448150
2018-01-05,15.07,15.16,15.48,14.74,8757934
2018-01-12,15.14,15.86,16.8,14.85,23210661
2018-01-19,15.68,14.71,15.68,14.55,12334915
2018-01-26,14.6,17.27,17.27,14.45,29433306
2018-02-02,17.25,17.23,17.88,15.56,61013453
2018-02-09,16.8,17.05,19.37,16.41,83168915
2018-02-14,17.23,16.77,18.4,16.6,31729095
2018-02-23,16.93,17.29,17.8,16.93,13630282
2018-03-02,17.74,19.24,20.66,17.51,62848042
2018-03-09,19.48,20.28,20.39,18.96,34335795
2018-03-16,20.4,19.55,21.32,19.0,31676981
2018-03-23,19.34,17.64,20.88,17.15,28038188
2018-03-30,17.38,20.46,20.88,17.35,33075347
2018-04-04,21.13,20.21,21.68,19.92,21774179
2018-04-27,22.23,27.14,28.87,22.23,75731377
2018-05-04,26.58,29.66,31.08,25.3,64487188
2018-05-11,28.3,33.31,36.28,27.88,99389751
2018-05-18,32.4,31.55,36.51,30.55,58901050
2018-05-25,31.8,29.9,34.5,29.9,42538721
2018-06-01,30.29,28.4,31.55,27.42,28080660
2018-06-08,28.72,28.65,32.2,28.12,31243677
2018-06-15,28.75,26.3,29.5,25.61,21876334
2018-06-22,25.65,25.52,26.2,23.75,22095889
2018-06-29,26.0,27.77,28.35,23.71,30183185
2018-07-06,27.79,24.2,28.5,23.28,32637774
2018-07-13,24.22,23.86,24.76,21.74,30058031
2018-07-20,23.1,27.1,27.79,23.06,47274989
2018-07-27,27.0,27.38,29.2,26.4,32026935
2018-08-03,27.45,27.2,29.3,26.04,38843609
2018-08-10,26.68,29.92,29.96,24.48,42270341
2018-08-17,29.01,29.32,32.85,28.9,42893267
2018-08-24,29.12,27.74,30.29,27.13,31993637
2018-08-31,27.66,28.6,30.88,27.6,37044483
2018-09-07,28.31,29.14,32.0,27.5,44063091
2018-09-14,28.8,25.56,28.95,25.56,26765698
2018-09-21,24.96,25.42,26.37,23.64,23015881
2018-09-28,25.34,24.53,25.97,23.7,19001429
2018-10-12,23.8,20.6,24.14,19.74,25871821
2018-10-19,20.97,20.56,21.38,18.72,29941414
2018-10-26,21.15,20.85,21.97,18.97,30157149
2018-11-02,21.07,22.11,22.8,19.83,30392378
2018-11-09,22.22,20.76,22.55,20.76,22263645
2018-11-16,20.67,23.7,24.56,20.45,30559932
2018-11-23,23.7,20.86,23.7,20.6,20944940
2018-11-30,20.85,20.72,21.52,20.25,11965623
2018-12-07,21.5,20.11,22.44,20.1,16737594
2018-12-14,19.95,18.88,20.41,18.8,17930160
2018-12-21,18.73,17.44,19.05,17.01,29263682
2018-12-28,17.32,16.43,18.17,15.32,26452050
2019-01-04,16.51,17.64,17.96,16.12,20522596
2019-01-11,17.66,17.11,18.11,16.83,27160622
2019-01-18,17.3,17.19,18.37,16.94,25697351
2019-01-25,17.17,16.15,17.47,15.51,32505131
2019-02-01,16.26,15.5,17.3,14.55,37719366
2019-02-15,15.86,18.28,19.2,15.62,67021972
2019-02-22,18.4,22.24,22.49,18.35,70814974
2019-03-01,24.46,26.22,26.91,23.98,95368356
2019-03-08,27.43,26.33,29.67,25.2,124892664
2019-03-15,26.66,24.92,30.25,23.65,90175236
2019-03-22,25.12,25.76,26.67,24.2,67044218
2019-03-29,25.0,24.79,25.4,23.08,57237118
2019-04-04,25.12,26.6,28.56,25.12,86143730
2019-04-12,26.6,25.56,27.31,25.06,51125966
2019-04-19,26.78,27.47,28.16,25.37,60910153
2019-04-26,27.61,24.32,27.74,24.15,42396307
2019-04-30,24.6,23.18,24.6,22.66,13403280
2019-05-10,21.7,21.74,22.2,19.71,34656173
2019-05-17,21.7,21.59,23.1,21.12,27844800
2019-05-24,14.31,14.44,15.07,13.85,43296875
2019-05-31,14.47,14.73,15.68,14.2,52497519
2019-06-06,14.68,13.75,14.87,13.73,26338069
2019-06-14,13.82,13.86,14.5,13.25,42319365
2019-06-21,13.83,15.56,15.77,13.4,59544799
2019-06-28,15.3,14.5,15.44,14.37,55647925
2019-07-05,14.95,14.85,15.38,14.5,44254777
2019-07-12,14.79,13.52,14.81,13.44,33638558
2019-07-19,13.7,13.28,14.41,13.24,46262952
2019-07-26,13.39,13.74,13.98,12.51,49725563
2019-08-02,13.66,13.23,14.1,12.93,36809963
2019-08-09,13.2,13.4,13.88,12.05,61477124
2019-08-16,13.61,14.59,14.96,12.72,84265902
2019-08-23,15.0,15.62,17.3,14.95,143811527
2019-08-30,15.11,15.76,16.57,15.11,107232389
2019-09-06,15.97,17.63,18.32,15.53,137423255
2019-09-12,18.58,19.13,21.33,18.5,181394201
2019-09-20,20.35,20.29,22.5,19.8,225482502
2019-09-27,20.65,18.33,22.3,18.1,210888262
2019-09-30,18.33,17.64,18.67,17.57,21142661
2019-10-11,17.93,17.94,18.48,17.02,78174129
2019-10-18,18.05,16.76,18.68,16.62,106106389
2019-10-25,16.89,16.97,17.35,16.0,70503140
2019-11-01,18.67,17.16,19.84,16.81,170728465
2019-11-08,17.21,18.98,20.3,17.05,135225397
2019-11-15,19.1,19.18,19.79,18.25,115775825
2019-11-22,19.08,18.78,20.35,18.59,89609765
2019-11-29,18.84,17.15,18.94,16.92,53429166
2019-12-06,17.26,17.99,18.12,16.7,48383103
2019-12-13,18.22,20.39,20.4,18.22,113400414
2019-12-20,20.3,19.6,21.21,19.57,132579533
2019-12-27,19.56,20.8,21.72,19.16,151679694
2020-01-03,20.65,22.66,23.46,19.81,162049515
2020-01-10,22.48,24.98,26.86,22.21,206217537
2020-01-17,25.0,25.7,26.78,24.8,133627045
2020-01-23,25.66,25.35,26.79,23.85,117593128
2020-02-07,22.82,25.52,25.84,20.8,137421166
2020-02-14,26.11,27.73,30.11,25.41,173941326
2020-02-21,28.21,29.14,29.84,27.33,161658040
2020-02-28,28.8,24.86,31.07,24.71,167743049
2020-03-06,25.5,25.91,27.62,25.0,102154447
2020-03-13,25.0,23.52,25.59,22.51,84279829
2020-03-20,23.8,22.42,24.11,21.23,100463779
2020-03-27,21.69,22.25,23.5,20.7,88463008
2020-04-03,21.5,22.53,22.77,20.5,78169285
2020-04-10,23.8,22.85,25.28,22.63,96688314
2020-04-17,22.65,25.24,26.77,21.93,153095878
2020-04-24,25.56,24.6,27.33,24.37,118963326
2020-04-30,24.94,25.35,25.6,22.96,64414963
2020-05-08,25.05,25.94,26.85,24.93,60963657
2020-05-15,25.85,26.3,26.88,25.26,86874365
2020-05-22,26.0,23.16,26.0,23.0,77780314
2020-05-29,23.16,16.24,24.7,15.39,73269706
2020-06-05,16.5,16.68,17.1,16.0,84430141
2020-06-12,16.65,16.22,17.1,15.85,74505013
2020-06-19,16.0,17.42,17.69,16.0,115304764
2020-06-24,17.5,18.63,19.29,17.46,99457909
2020-07-03,18.99,19.36,19.49,17.73,177505424
2020-07-10,20.0,23.22,24.55,19.51,252941528
2020-07-17,23.22,21.18,24.24,20.82,177121122
2020-07-24,21.85,20.11,23.31,19.9,160941689
2020-07-31,20.42,21.54,21.88,19.65,99259811
2020-08-07,21.68,22.6,24.09,21.26,161791952
2020-08-14,22.46,21.4,22.81,20.31,96516803
2020-08-21,21.79,20.98,22.42,20.55,87181238
2020-08-28,20.88,21.27,23.21,20.0,135287173
2020-09-04,21.49,24.4,25.67,21.48,254791019
2020-09-11,24.65,23.7,25.18,21.45,176480234
2020-09-18,23.8,25.14,25.5,23.21,167513552
2020-09-25,25.67,23.27,26.36,23.2,144574418
2020-09-30,23.12,23.87,24.2,22.61,53661898
2020-10-09,24.62,25.0,25.06,24.1,24261664
2020-10-16,26.38,25.89,28.2,25.3,149343754
2020-10-23,26.25,23.7,26.25,23.38,89803197
2020-10-30,23.9,22.02,24.63,21.95,98651437
2020-11-06,22.36,21.74,22.56,21.18,76704959
2020-11-13,21.96,21.58,22.88,20.5,64331328
2020-11-20,21.5,20.45,21.57,20.25,49446478
2020-11-27,20.4,20.34,21.53,19.91,62947956
2020-12-04,20.35,20.58,21.24,20.01,58438689
2020-12-11,20.71,19.31,21.2,18.8,53782406
2020-12-18,19.43,19.17,19.5,18.4,45566341
2020-12-25,19.17,18.0,19.65,17.5,61870127
2020-12-31,17.85,19.0,19.13,17.62,48829660
2021-01-08,19.4,19.6,19.8,17.75,75510920
2021-01-15,19.5,18.5,19.72,17.79,65684959
2021-01-22,18.51,17.73,19.25,17.68,62496519
2021-01-29,17.82,16.23,18.59,16.05,58832459
2021-02-05,17.05,16.18,17.56,16.1,49394910
2021-02-10,16.25,17.18,17.49,15.9,27459648
2021-02-19,17.95,18.26,18.69,17.71,29507846
2021-02-26,18.44,17.45,19.11,17.2,59139720
2021-03-05,17.5,18.15,18.65,17.46,50869389
2021-03-12,18.2,16.45,18.57,16.25,41147914
2021-03-19,16.45,16.71,17.46,16.1,29807672
2021-03-26,16.7,18.38,18.45,16.66,63982912
2021-04-02,18.75,18.0,19.18,17.71,55328598
2021-04-09,18.09,17.8,18.5,17.19,33821319
2021-04-16,17.78,19.17,19.25,16.95,73594515
2021-04-23,19.15,19.98,20.56,18.96,103557212
2021-04-30,19.97,17.81,19.97,17.72,81348913
2021-05-07,17.82,17.82,18.29,17.69,31274699
2021-05-14,18.12,18.84,19.1,17.46,98726518
2021-05-21,18.76,17.82,19.06,17.8,54550088
2021-05-28,17.65,18.3,19.09,17.56,61602994
2021-06-04,18.2,17.81,19.65,17.52,85466114
2021-06-11,17.82,18.98,20.01,17.56,118774842
2021-06-18,19.28,18.22,19.5,17.63,75749984
2021-06-25,18.23,18.2,19.48,17.9,76548741
2021-07-02,18.41,17.79,18.67,17.66,51170331
2021-07-09,17.77,16.8,18.0,16.53,53083561
2021-07-16,16.78,16.32,17.34,16.29,47405848
2021-07-23,16.39,16.02,16.62,15.98,42167640
2021-07-30,16.02,14.74,16.03,14.3,67016307
2021-08-06,14.95,16.48,17.66,14.5,105289359
2021-08-13,16.61,17.07,18.2,16.33,92182382
2021-08-20,17.07,16.08,17.08,15.76,51701712
2021-08-27,16.1,15.72,16.85,15.34,48746886
2021-09-03,15.65,15.87,16.35,15.33,37337762
2021-09-10,15.7,15.83,16.73,15.57,44316178
2021-09-17,15.73,14.82,16.07,14.5,37892479
2021-09-24,14.6,15.3,15.7,14.57,16983242
2021-09-30,16.4,15.04,16.89,14.66,43321842
2021-10-08,15.25,15.2,15.35,15.12,5175559
2021-10-15,15.2,14.69,15.28,14.4,25189321
2021-10-22,14.72,14.58,15.33,14.45,24915346
2021-10-29,14.58,12.56,14.67,12.39,50925135
2021-11-05,12.6,13.22,13.29,12.56,31434619
2021-11-12,13.12,13.59,13.72,12.94,29850312
2021-11-19,13.61,13.39,14.14,13.29,39170258
2021-11-26,13.39,14.7,15.04,13.38,60439926
2021-12-03,14.1,14.22,14.96,14.03,61911714
2021-12-10,14.38,13.78,14.38,13.55,33445693
2021-12-17,13.78,14.09,14.64,13.73,43649308
2021-12-24,14.02,14.44,14.54,13.79,39290319
2021-12-31,14.52,15.67,15.77,14.18,72318789
2022-01-07,15.69,15.5,16.8,15.46,95812643
2022-01-14,15.56,15.62,16.38,15.5,73230151
2022-01-21,16.08,16.28,17.27,16.04,130992230
2022-01-28,16.01,14.48,17.05,14.02,92914238
2022-02-11,14.65,14.78,15.59,13.21,97965840
2022-02-18,14.41,14.25,14.9,13.9,60480759
2022-02-25,14.21,13.85,14.66,13.3,68167797
2022-03-04,14.5,14.84,15.55,13.96,149567373
2022-03-11,14.86,13.94,15.19,12.7,83378703
2022-03-18,13.74,13.49,14.07,12.56,57473031
2022-03-25,13.42,12.97,13.68,12.91,42711047
2022-04-01,13.0,13.36,13.85,12.71,50563872
2022-04-08,13.49,12.8,13.63,12.74,25228801
2022-04-15,12.8,11.2,12.83,10.98,43813247
2022-04-22,11.2,9.83,11.56,9.78,41606576
2022-04-29,9.7,9.15,9.7,8.13,86069502
2022-05-06,9.0,9.0,9.27,8.73,17946238
2022-05-13,9.03,9.42,9.78,8.95,47877295
2022-05-20,9.57,9.33,9.68,9.09,41004972
2022-05-27,9.39,9.1,9.51,8.81,37734410
2022-06-02,9.18,9.25,9.25,8.65,39747175
2022-06-10,9.25,9.19,9.62,9.01,54188014
2022-06-17,9.1,9.59,10.06,9.01,83562566
2022-06-24,9.6,9.6,9.88,9.32,57090443
2022-07-01,9.62,9.68,9.88,9.48,57033796
2022-07-08,9.66,9.66,10.05,9.28,54398295
2022-07-15,9.71,8.87,9.71,8.84,43715854
2022-07-22,8.85,9.58,9.95,8.84,63113897
2022-07-29,9.65,9.72,9.93,9.45,40848539
2022-08-05,9.74,11.2,11.55,9.17,106862036
2022-08-12,11.15,11.68,12.02,10.76,172053586
2022-08-19,11.62,11.01,11.62,10.93,84339269
2022-08-26,10.9,10.59,11.52,10.53,83768725
2022-09-02,10.4,10.86,10.97,10.2,47973298
2022-09-09,10.83,11.32,11.88,10.36,78971338
2022-09-16,11.39,11.68,12.43,10.95,150866313
2022-09-23,11.66,11.19,12.1,10.37,132820570
2022-09-30,11.32,11.48,11.65,10.6,106141926
2022-10-14,11.47,12.92,13.46,11.15,209612293
2022-10-21,13.0,12.49,13.47,12.16,176654815
2022-10-28,12.58,12.78,13.54,11.96,155195274
2022-11-04,12.83,13.39,13.65,12.81,130528337
2022-11-11,13.31,13.29,14.05,12.93,133518516
2022-11-18,13.27,12.06,13.35,12.02,130879381
2022-11-25,12.05,11.5,12.16,11.3,65779326
2022-12-02,11.31,11.95,12.08,11.23,61880517
2022-12-09,11.93,11.26,12.1,11.16,59048743
2022-12-16,11.33,10.5,11.52,10.48,63078401
2022-12-23,10.51,10.07,10.62,9.98,37790857
2022-12-30,10.08,10.18,10.32,9.91,32456486
2023-01-06,10.2,10.61,10.83,10.18,40497747
2023-01-13,10.61,10.41,10.81,10.26,38608648
2023-01-20,10.44,11.18,11.26,10.36,65295744
2023-02-03,11.31,12.52,12.65,11.15,133400864
2023-02-10,12.49,12.76,13.43,12.1,124642980
2023-02-17,12.77,11.84,12.96,11.83,91789393
2023-02-24,11.95,11.77,12.36,11.67,55564856
2023-03-03,11.75,11.96,12.4,11.46,87724351
2023-03-10,11.94,11.75,12.09,11.52,59980919
2023-03-17,11.75,12.0,12.33,11.47,113963257
2023-03-24,12.11,12.97,13.25,11.78,135404035
2023-03-31,12.8,13.17,13.68,12.43,190584990
2023-04-07,13.06,13.9,14.35,12.93,205325543
2023-04-14,13.79,14.41,15.88,13.42,274971812
2023-04-21,14.38,12.56,14.49,12.56,180726316
2023-04-28,12.65,11.69,12.85,11.15,113791139
2023-05-05,11.73,11.51,11.89,11.16,41982936
2023-05-12,11.56,10.93,11.57,10.91,69037241
2023-05-19,10.95,11.02,11.06,10.54,52551533
2023-05-26,11.0,10.74,11.03,10.35,46057813
2023-06-02,10.77,11.57,11.75,10.46,85006746
2023-06-09,11.83,11.23,12.02,10.82,101369653
2023-06-16,11.16,11.8,12.02,11.16,105843144
2023-06-21,11.87,11.7,12.52,11.68,93355299
2023-06-30,11.47,10.44,11.6,10.25,89105894
2023-07-07,10.45,10.12,10.72,10.09,66336576
2023-07-14,10.15,10.21,10.29,9.83,54406922
2023-07-21,10.28,9.98,10.31,9.92,38106770
2023-07-28,9.99,10.07,10.33,9.22,58457637
2023-08-04,10.07,10.99,11.15,9.91,86927248
2023-08-11,10.85,10.8,11.46,10.76,120356120
2023-08-18,10.6,10.5,11.12,10.4,75521254
2023-08-25,10.45,10.33,11.16,10.33,100369224
2023-09-01,11.21,10.51,11.47,9.98,91975640
2023-09-08,10.54,10.47,10.68,10.2,53247706
2023-09-15,10.47,9.79,10.63,9.74,46856811
2023-09-22,9.7,9.79,9.81,9.45,31070024
2023-09-28,9.77,9.89,10.1,9.61,23419668
2023-10-13,9.84,10.21,10.49,9.82,44721424
2023-10-20,10.22,9.63,10.42,9.62,47855572
2023-10-27,9.65,10.08,10.32,9.06,69965306
2023-11-03,10.01,10.05,10.26,9.81,38732340
2023-11-10,10.09,10.26,10.63,10.06,47758243
2023-11-17,10.3,10.76,11.12,10.3,78041783
2023-11-24,10.76,10.6,10.94,10.45,59041145
2023-12-01,10.56,10.82,10.9,10.52,48582066
2023-12-08,10.87,10.63,11.03,10.35,49295728
2023-12-15,10.55,10.6,10.97,10.54,43188198
2023-12-22,10.6,10.01,10.68,9.98,37874845
2023-12-29,9.95,10.31,10.35,9.7,31889699
2024-01-05,10.31,9.81,10.48,9.76,27617498
2024-01-12,9.81,9.47,9.84,9.19,34828190
2024-01-19,9.46,8.8,9.49,8.73,34594587
2024-01-26,8.82,8.64,8.88,8.1,44266213
2024-02-02,8.68,7.04,8.72,6.75,47858571
2024-02-08,7.04,7.79,8.0,5.95,74989794
2024-02-23,8.07,8.23,8.25,7.46,71558032
2024-03-01,8.3,8.53,8.8,7.7,76219371
2024-03-08,8.54,8.22,8.64,7.94,52063163
2024-03-15,8.2,8.57,8.78,8.08,71019145
2024-03-22,8.58,8.74,8.97,8.52,69076100
2024-03-29,8.68,8.03,8.79,7.57,71690365
2024-04-03,8.03,7.81,8.19,7.77,29410445
2024-04-12,7.8,7.28,7.8,7.26,42068606
2024-04-19,7.32,7.02,7.45,6.61,65305810
2024-04-26,6.89,7.62,7.68,6.79,63351558
2024-04-30,7.62,7.65,7.81,7.53,27467231
2024-05-10,7.74,7.29,7.85,7.26,44402112
2024-05-17,7.23,7.27,7.28,7.0,39681753
2024-05-24,7.29,7.02,7.53,7.02,42959526
2024-05-31,7.0,7.34,7.39,6.86,44580594
2024-06-07,7.35,6.63,7.55,6.46,64847080
2024-06-14,6.62,7.09,7.15,6.46,42717196
2024-06-21,7.05,7.05,7.38,6.9,42435863
2024-06-28,6.89,6.82,7.22,6.67,71838346
2024-07-05,6.8,7.49,8.17,6.68,216976404
2024-07-12,7.35,7.68,8.44,6.91,170469403
2024-07-19,7.68,7.82,8.11,7.47,153438583
2024-07-26,7.87,7.39,8.02,7.2,88521842
2024-08-02,7.38,7.61,7.89,7.32,74009878
2024-08-09,7.54,7.17,7.66,7.1,43991425
2024-08-16,7.21,7.04,7.21,6.89,35908475
2024-08-23,7.08,7.2,7.59,6.96,69045864
2024-08-30,7.18,7.56,7.72,7.01,54434233
2024-09-06,7.5,7.46,7.96,7.37,74395225
2024-09-13,7.41,7.56,7.93,7.33,78377302
2024-09-20,7.51,7.9,7.94,7.35,46759724
2024-09-27,7.9,9.63,9.97,7.79,206033010
2024-09-30,10.8,11.56,11.56,10.6,69538336
2024-10-11,13.87,13.9,16.6,11.72,466183768
2024-10-18,14.52,19.97,22.0,13.17,952928423
2024-10-25,19.0,17.52,21.32,16.62,634483888
2024-11-01,17.2,15.38,18.56,15.2,482750416
2024-11-08,14.95,18.32,19.68,14.86,507135823
2024-11-15,18.24,17.92,18.88,17.07,382365772
2024-11-22,17.37,15.32,17.55,15.21,274463888
2024-11-29,15.31,16.92,17.37,14.34,284665778
2024-12-06,16.76,16.8,17.09,16.06,253455012
2024-12-13,16.78,16.2,17.28,15.84,233768400
2024-12-20,16.03,18.35,18.59,15.68,463699880
2024-12-27,18.0,15.39,18.85,15.07,281687015
2025-01-03,15.1,12.77,15.59,12.72,148819922
2025-01-10,12.77,12.1,12.94,12.09,138133366
2025-01-17,11.23,12.91,13.47,11.23,170025662
2025-01-24,13.19,12.95,13.45,12.45,131441810
2025-01-27,13.04,12.51,13.24,12.5,23645236
2025-02-07,12.19,13.72,13.98,12.07,194092120
2025-02-14,14.3,14.98,15.15,13.84,342023331
2025-02-21,17.98,16.99,17.98,15.25,608298968
2025-02-28,16.98,14.68,17.42,14.5,320906436
2025-03-07,14.7,15.87,16.67,14.39,270303920
2025-03-14,15.87,15.89,16.3,14.76,223648704
2025-03-21,15.75,14.79,16.09,14.76,186926500
2025-03-28,14.8,13.93,14.88,13.8,107277804
2025-04-03,13.75,12.91,13.9,12.68,118519468
2025-04-11,12.05,12.29,12.69,10.33,215487392
2025-04-18,12.62,12.54,13.07,11.89,183876696
2025-04-25,12.41,12.68,14.09,12.3,251738381
2025-04-30,12.85,12.66,12.97,12.31,59040426
2025-05-09,12.86,13.01,13.88,12.83,124958868
2025-05-16,13.17,12.75,13.68,12.74,128955316
2025-05-23,12.74,12.15,12.97,12.15,69781682
2025-05-30,12.15,13.9,14.19,12.13,190327894
2025-06-06,14.45,13.87,14.49,13.4,261005720
2025-06-13,14.1,14.45,14.83,13.8,307080512
2025-06-20,14.62,14.24,16.37,13.89,482663111
2025-06-27,14.15,17.15,18.9,14.02,663109496
2025-07-04,17.23,18.13,19.19,15.74,537394962
2025-07-11,18.81,20.87,21.0,18.06,913761456
2025-07-18,21.33,18.96,21.46,18.2,599947045
2025-07-25,18.5,17.64,18.82,17.44,357199895
2025-08-01,17.62,16.8,18.37,16.54,318742620
2025-08-08,16.6,16.51,16.9,16.3,215486640
2025-08-15,16.39,17.38,18.28,16.35,383673611
2025-08-22,17.39,17.88,18.39,16.7,421547035
2025-08-29,17.88,16.9,18.68,16.33,372671087
2025-09-05,17.14,15.7,17.99,15.0,220666787
2025-09-12,15.6,16.04,16.45,15.5,145359920
2025-09-19,16.06,15.36,16.36,15.36,133233182
2025-09-26,15.2,14.82,15.53,14.6,118430430
2025-09-30,14.82,15.09,15.35,14.61,41790724
2025-10-10,15.1,14.95,15.35,14.88,38958298
2025-10-17,14.16,14.02,15.07,13.98,89683463
2025-10-24,14.28,14.45,14.54,14.03,65902596
2025-10-31,14.47,14.79,14.97,14.47,91555728
2025-11-07,14.72,14.22,14.94,14.07,70577677
2025-11-14,14.25,13.96,14.4,13.87,59590553
2025-11-21,13.96,13.5,14.39,13.37,72683236
