日期,开盘,收盘,最高,最低,周成交量
2019-05-24,5.01,4.83,5.02,4.82,16289873
2019-05-31,4.84,4.9,5.08,4.83,19068576
2019-06-06,4.89,4.83,4.92,4.77,12740371
2019-06-14,4.83,4.86,4.94,4.78,13768164
2019-06-21,4.87,5.05,5.07,4.82,14633663
2019-06-28,5.05,5.02,5.09,4.95,12497882
2019-07-05,5.07,5.11,5.28,5.03,15619938
2019-07-12,5.09,4.92,5.12,4.83,10754147
2019-07-19,4.91,4.82,4.94,4.81,7768417
2019-07-26,4.82,4.77,4.94,4.68,13886062
2019-08-02,4.72,4.64,4.79,4.58,9393619
2019-08-09,4.58,4.41,4.64,4.37,8925580
2019-08-16,4.43,4.38,4.47,4.33,7784047
2019-08-23,4.39,4.72,4.85,4.39,21399935
2019-08-30,4.7,4.77,5.16,4.59,18945907
2019-09-06,4.75,4.88,4.95,4.75,11754315
2019-09-12,4.91,4.93,4.98,4.86,13070301
2019-09-20,4.93,4.91,4.96,4.78,10133598
2019-09-27,4.88,4.81,4.92,4.78,7453251
2019-09-30,4.82,4.78,4.82,4.77,995410
2019-10-11,4.76,4.97,4.99,4.75,7569161
2019-10-18,5.0,4.77,5.1,4.71,10725013
2019-10-25,4.72,4.88,4.94,4.71,7140776
2019-11-01,4.86,4.81,4.89,4.74,7529954
2019-11-08,4.8,4.75,4.83,4.66,5770123
2019-11-15,4.74,4.56,4.74,4.54,4894396
2019-11-22,4.55,4.49,4.64,4.45,7051065
2019-11-29,4.51,4.43,4.56,4.39,19121434
2019-12-06,4.45,4.58,4.58,4.45,13105246
2019-12-13,4.59,4.64,4.69,4.5,23378112
2019-12-20,4.65,4.72,4.78,4.57,22163625
2019-12-27,4.7,4.66,4.75,4.56,11447087
2020-01-03,4.68,4.74,4.77,4.55,13050546
2020-01-10,4.72,4.83,4.9,4.68,21329687
2020-01-17,4.84,4.68,4.89,4.65,20943833
2020-01-23,4.66,4.43,4.7,4.41,13601358
2020-02-07,4.0,3.92,4.0,3.65,25511753
2020-02-14,3.89,3.91,4.06,3.87,23382518
2020-02-21,3.88,4.18,4.22,3.88,29047372
2020-02-28,4.18,3.91,4.27,3.91,41868965
2020-03-06,3.95,4.24,4.32,3.95,32291108
2020-03-13,4.17,3.96,4.25,3.77,32555467
2020-03-20,3.99,3.97,4.03,3.74,28209281
2020-03-27,3.9,4.21,4.27,3.77,49954927
2020-04-03,4.2,4.06,4.38,4.02,34298648
2020-04-10,4.12,4.12,4.23,4.08,23138508
2020-04-17,4.08,4.03,4.1,3.99,17877329
2020-04-24,4.04,4.1,4.2,3.91,25285364
2020-04-30,4.1,3.76,4.28,3.69,42783004
2020-05-08,3.72,3.67,3.73,3.6,17298619
2020-05-15,3.68,3.56,3.69,3.55,15804453
2020-05-22,3.56,3.51,3.64,3.49,17626771
2020-05-29,3.5,3.72,3.78,3.49,22909181
2020-06-05,3.71,5.03,5.9,3.71,171065525
2020-06-12,4.53,4.59,4.78,4.22,200735687
2020-06-19,4.48,4.58,4.58,4.13,122918476
2020-06-24,4.73,4.3,4.82,4.21,90962308
2020-07-03,4.24,4.39,4.41,4.16,76927052
2020-07-10,4.4,5.14,5.4,4.38,209994058
2020-07-17,5.1,4.58,5.19,4.49,109783442
2020-07-24,4.63,4.62,4.98,4.58,87518382
2020-07-31,4.59,4.75,4.76,4.4,49266703
2020-08-07,4.77,4.61,5.02,4.54,68249095
2020-08-14,4.61,4.49,4.66,4.31,32772192
2020-08-21,4.51,4.38,4.6,4.35,26137521
2020-08-28,4.39,4.32,4.43,4.16,24961557
2020-09-04,4.38,4.44,4.98,4.25,81566020
2020-09-11,4.44,4.14,4.44,4.02,45441544
2020-09-18,4.12,4.15,4.18,4.03,17168171
2020-09-25,4.17,4.0,4.24,3.98,16313853
2020-09-30,4.0,4.03,4.06,3.97,6352817
2020-10-09,4.06,4.11,4.11,4.05,2714516
2020-10-16,4.12,4.08,4.19,4.04,11440534
2020-10-23,4.08,3.99,4.14,3.97,10589082
2020-10-30,4.0,3.73,4.01,3.7,11050740
2020-11-06,3.7,3.81,3.83,3.64,13762114
2020-11-13,3.8,3.83,3.91,3.77,12058038
2020-11-20,3.84,3.91,4.05,3.82,12576058
2020-11-27,3.93,3.93,3.97,3.78,14473672
2020-12-04,3.93,3.99,4.01,3.92,13841398
2020-12-11,3.99,3.82,4.03,3.78,12450031
2020-12-18,3.82,3.78,3.85,3.71,8034455
2020-12-25,3.78,3.7,3.85,3.66,9167763
2020-12-31,3.7,3.73,3.77,3.65,7385522
2021-01-08,3.72,3.71,3.84,3.63,13091680
2021-01-15,3.67,3.61,3.7,3.51,11189201
2021-01-22,3.62,3.57,3.74,3.57,8472683
2021-01-29,3.56,3.4,3.58,3.37,7758860
2021-02-05,3.35,3.4,3.52,3.35,7586722
2021-02-10,3.39,3.42,3.44,3.36,3411087
2021-02-19,3.44,3.65,3.67,3.44,5920390
2021-02-26,3.65,3.59,3.71,3.55,10117159
2021-03-05,3.57,3.69,3.69,3.57,8831772
2021-03-12,3.68,3.59,3.79,3.51,9587973
2021-03-19,3.57,3.71,3.78,3.56,12456766
2021-03-26,3.69,3.74,3.78,3.63,9297642
2021-04-02,3.73,3.63,3.73,3.6,6986914
2021-04-09,3.64,3.66,3.69,3.58,5345995
2021-04-16,3.65,3.89,4.3,3.64,70795620
2021-04-23,3.83,3.71,3.9,3.68,31419592
2021-04-30,3.69,3.56,3.87,3.52,30882858
2021-05-07,3.54,3.62,3.65,3.54,6645472
2021-05-14,3.61,3.72,3.76,3.59,17252525
2021-05-21,3.71,3.7,3.72,3.61,12886309
2021-05-28,3.7,3.71,3.82,3.7,24316101
2021-06-04,3.71,3.74,3.81,3.68,16270393
2021-06-11,3.74,3.6,3.75,3.6,11848370
2021-06-18,3.61,3.53,3.63,3.49,8805801
2021-06-25,3.51,3.53,3.57,3.5,10146764
2021-07-02,3.54,3.54,3.56,3.51,7520664
2021-07-09,3.53,3.47,3.55,3.44,8216278
2021-07-16,3.52,3.47,3.59,3.44,10624915
2021-07-23,3.48,3.62,3.75,3.44,17948459
2021-07-30,3.64,3.63,3.88,3.44,29327336
2021-08-06,3.6,3.68,3.72,3.51,15327354
2021-08-13,3.66,3.66,3.77,3.63,13242271
2021-08-20,3.65,3.55,3.71,3.5,12829711
2021-08-27,3.55,3.55,3.62,3.51,11190407
2021-09-03,3.55,3.66,3.66,3.53,13021955
2021-09-10,3.66,3.69,3.77,3.64,21242734
2021-09-17,3.67,3.82,3.82,3.64,28303767
2021-09-24,3.77,3.74,3.81,3.71,13709217
2021-09-30,3.74,3.57,3.74,3.53,11579891
2021-10-08,3.58,3.62,3.63,3.57,1713118
2021-10-15,3.62,3.48,3.63,3.48,11386161
2021-10-22,3.48,3.45,3.53,3.44,7333202
2021-10-29,3.46,3.4,3.47,3.32,10173817
2021-11-05,3.36,3.41,3.44,3.32,6422000
2021-11-12,3.41,3.37,3.41,3.31,10386710
2021-11-19,3.37,3.41,3.47,3.35,13354765
2021-11-26,3.41,3.41,3.46,3.38,8871019
2021-12-03,3.39,3.44,3.46,3.37,6943934
2021-12-10,3.43,3.44,3.47,3.41,8749472
2021-12-17,3.44,3.5,3.56,3.41,16460119
2021-12-24,3.48,3.56,3.64,3.47,19453615
2021-12-31,3.56,3.61,3.62,3.52,12615644
2022-01-07,3.62,3.68,3.79,3.6,17535878
2022-01-14,3.67,3.6,3.77,3.59,21719862
2022-01-21,3.62,3.62,3.68,3.56,14243740
2022-01-28,3.6,3.46,3.61,3.36,13650587
2022-02-11,3.49,3.67,3.71,3.47,17187026
2022-02-18,3.65,3.71,3.77,3.62,21729393
2022-02-25,3.71,3.63,3.77,3.57,16732977
2022-03-04,3.63,3.82,3.89,3.6,19438879
2022-03-11,3.8,3.69,4.03,3.45,46390901
2022-03-18,3.65,3.99,3.99,3.4,44609346
2022-03-25,4.03,4.02,4.14,3.88,87070510
2022-04-01,4.03,4.09,4.19,3.89,48138748
2022-04-08,4.01,3.99,4.15,3.93,22562774
2022-04-15,4.01,4.17,4.44,3.98,85402397
2022-04-22,4.11,4.13,5.0,4.07,207281829
2022-04-29,3.9,3.71,3.96,3.39,114382172
2022-05-06,3.63,3.45,3.73,3.4,32700762
2022-05-13,3.41,3.63,3.8,3.41,57145189
2022-05-20,3.65,3.62,3.71,3.54,45344702
2022-05-27,3.62,3.68,3.68,3.46,34903118
2022-06-02,3.66,3.7,3.75,3.63,26057644
2022-06-10,3.7,3.52,3.75,3.48,27924420
2022-06-17,3.52,3.41,3.54,3.37,29299777
2022-06-24,3.4,3.42,3.47,3.34,19019611
2022-07-01,3.42,3.52,3.55,3.41,27243052
2022-07-08,3.49,3.41,3.53,3.31,17925354
2022-07-15,3.42,3.25,3.43,3.25,16528154
2022-07-22,3.26,3.4,3.41,3.25,15238172
2022-07-29,3.4,3.37,3.44,3.37,12796135
2022-08-05,3.38,3.28,3.39,3.21,15927325
2022-08-12,3.28,3.34,3.38,3.23,11289107
2022-08-19,3.35,3.38,3.42,3.31,13738140
2022-08-26,3.36,3.4,3.45,3.35,16029311
2022-09-02,3.38,3.56,3.78,3.34,62101895
2022-09-09,3.54,3.76,4.03,3.46,87858197
2022-09-16,3.69,3.67,4.11,3.63,122829490
2022-09-23,3.69,3.78,4.13,3.61,121847882
2022-09-30,3.75,3.46,3.77,3.37,69816544
2022-10-14,3.42,3.43,3.53,3.31,33783510
2022-10-21,3.41,3.41,3.51,3.35,28310335
2022-10-28,3.42,3.24,3.43,3.22,28516314
2022-11-04,3.22,3.25,3.3,3.09,31564421
2022-11-11,3.25,3.41,3.44,3.24,22696203
2022-11-18,3.43,3.38,3.47,3.37,20179669
2022-11-25,3.37,3.4,3.62,3.33,69991496
2022-12-02,3.37,3.63,3.69,3.31,59009552
2022-12-09,3.62,3.76,3.82,3.6,52535573
2022-12-16,3.77,3.77,4.01,3.68,54085440
2022-12-23,3.76,3.54,3.8,3.5,27818049
2022-12-30,3.56,3.92,3.98,3.54,56283915
2023-01-06,3.92,3.61,3.95,3.57,38303414
2023-01-13,3.6,3.45,3.63,3.39,29993931
2023-01-20,3.47,3.5,3.5,3.4,22147769
2023-02-03,3.53,3.58,3.63,3.46,25671915
2023-02-10,3.58,3.61,3.63,3.52,19807732
2023-02-17,3.63,3.56,3.7,3.52,25029849
2023-02-24,3.57,3.65,3.67,3.53,20386099
2023-03-03,3.64,3.69,3.7,3.58,19694074
2023-03-10,3.7,3.53,3.72,3.53,17948523
2023-03-17,3.53,3.5,3.55,3.44,16911399
2023-03-24,3.52,3.68,3.7,3.5,19506438
2023-03-31,3.7,3.97,4.0,3.66,80486634
2023-04-07,3.95,3.89,4.0,3.82,29126011
2023-04-14,3.85,3.87,3.96,3.78,26990623
2023-04-21,3.86,3.83,4.07,3.8,39834153
2023-04-28,3.81,4.12,4.12,3.79,38883618
2023-05-05,4.05,4.09,4.22,4.02,37276265
2023-05-12,4.11,4.03,4.15,3.91,50831262
2023-05-19,4.03,3.79,4.03,3.78,33350355
2023-05-26,3.79,3.57,3.79,3.52,20063426
2023-06-02,3.61,3.82,3.89,3.48,45892563
2023-06-09,3.81,4.0,4.07,3.8,60728489
2023-06-16,3.97,3.9,4.05,3.88,29943164
2023-06-21,3.89,3.66,3.92,3.65,17557902
2023-06-30,3.65,3.7,3.72,3.54,25137134
2023-07-07,3.73,3.88,3.9,3.7,28124117
2023-07-14,3.92,4.09,4.11,3.87,42477234
2023-07-21,4.06,4.33,4.4,4.04,43880822
2023-07-28,4.31,4.34,4.41,4.24,34700705
2023-08-04,4.38,4.33,4.5,4.31,32999803
2023-08-11,4.38,4.14,4.38,4.1,23098654
2023-08-18,4.08,3.96,4.3,3.96,28961564
2023-08-25,3.96,3.91,4.06,3.9,26256511
2023-09-01,4.09,3.89,4.09,3.77,38694220
2023-09-08,3.9,3.84,3.98,3.78,26645481
2023-09-15,3.85,3.9,3.93,3.79,26035818
2023-09-22,3.88,3.81,3.91,3.74,40283443
2023-09-28,3.8,3.85,3.88,3.76,25213208
2023-10-13,3.82,3.68,3.84,3.65,28549574
2023-10-20,3.68,3.57,3.7,3.54,16469381
2023-10-27,3.57,3.67,3.7,3.48,27497183
2023-11-03,3.67,3.72,3.82,3.66,29975387
2023-11-10,3.74,3.63,3.76,3.6,27356655
2023-11-17,3.65,3.71,3.73,3.6,29508666
2023-11-24,3.72,3.85,3.89,3.7,34409451
2023-12-01,3.87,3.94,3.98,3.76,33127318
2023-12-08,3.93,3.81,3.98,3.78,29950535
2023-12-15,3.8,3.95,4.02,3.76,31522922
2023-12-22,3.96,3.79,3.97,3.77,25393404
2023-12-29,3.79,3.65,3.79,3.63,23284823
2024-01-05,3.66,3.8,3.86,3.65,20520977
2024-01-12,3.79,4.76,4.76,3.74,96989665
2024-01-19,5.0,4.51,5.76,4.16,323957918
2024-01-26,4.41,4.18,4.71,3.85,227734038
2024-02-02,4.15,3.38,4.23,3.26,113893027
2024-02-08,3.36,2.72,3.36,2.38,119024317
2024-02-23,2.73,3.27,3.29,2.71,97245121
2024-03-01,3.28,3.22,3.5,3.14,76053803
2024-03-08,3.2,3.2,3.28,3.08,50172511
2024-03-15,3.2,3.32,3.58,3.18,77656083
2024-03-22,3.32,3.38,3.51,3.27,59600031
2024-03-29,3.38,3.28,3.43,3.17,42887315
2024-04-03,3.3,3.41,3.43,3.29,24537135
2024-04-12,3.41,3.57,3.82,3.37,189344313
2024-04-19,3.51,2.77,3.53,2.75,110339916
2024-04-26,2.77,2.79,2.8,2.65,55063112
2024-04-30,2.82,2.91,3.0,2.81,30085751
2024-05-10,2.93,2.99,3.07,2.93,47620454
2024-05-17,2.95,3.07,3.09,2.91,38832732
2024-05-24,3.08,2.96,3.15,2.95,46448964
2024-05-31,2.98,2.88,2.99,2.84,30671234
2024-06-07,2.9,2.64,2.9,2.48,50357132
2024-06-14,2.62,2.6,2.68,2.56,25523922
2024-06-21,2.62,2.46,2.62,2.44,31033653
2024-06-28,2.45,2.37,2.49,2.34,34554723
2024-07-05,2.36,2.42,2.59,2.34,46277365
2024-07-12,2.41,2.35,2.47,2.21,45720113
2024-07-19,2.37,2.3,2.38,2.26,26548488
2024-07-26,2.29,2.28,2.35,2.21,32381181
2024-08-02,2.28,2.41,2.44,2.25,28275031
2024-08-09,2.41,2.51,2.67,2.41,79910283
2024-08-16,2.49,2.42,2.52,2.38,35670663
2024-08-23,2.42,2.36,2.49,2.34,30683543
2024-08-30,2.38,2.48,2.54,2.31,47497234
2024-09-06,2.48,2.66,2.66,2.37,60814361
2024-09-13,2.66,2.44,2.92,2.43,184337032
2024-09-20,2.43,2.5,2.51,2.32,52821680
2024-09-27,2.5,2.83,2.91,2.45,95896106
2024-09-30,2.95,3.09,3.11,2.88,31452796
2024-10-11,3.4,2.93,3.4,2.84,99070765
2024-10-18,2.92,2.91,3.07,2.83,88608522
2024-10-25,2.89,3.02,3.04,2.86,63667591
2024-11-01,3.04,3.08,3.21,3.01,73541003
2024-11-08,3.11,3.29,3.42,3.03,79325939
2024-11-15,3.26,3.07,3.34,3.06,76008401
2024-11-22,3.19,3.13,3.27,3.09,80548249
2024-11-29,3.11,3.42,3.44,3.1,74430424
2024-12-06,3.47,3.86,3.86,3.41,98154081
2024-12-13,3.94,4.63,5.03,3.63,324793344
2024-12-20,4.63,4.07,5.09,4.02,325049492
2024-12-27,4.07,4.33,4.6,3.74,209888263
2025-01-03,4.36,4.14,4.73,4.14,165001114
2025-01-10,3.85,3.45,4.0,3.45,125049500
2025-01-17,3.45,3.7,3.86,3.33,103448080
2025-01-24,3.77,3.48,3.84,3.46,73475098
2025-01-27,3.54,3.45,3.56,3.44,13554870
2025-02-07,3.45,3.5,3.55,3.31,51261766
2025-02-14,3.51,3.5,3.72,3.48,74252460
2025-02-21,3.48,3.39,3.59,3.34,72600992
2025-02-28,3.37,3.42,3.6,3.32,86816582
2025-03-07,3.41,3.38,3.46,3.3,59993701
2025-03-14,3.4,3.59,3.63,3.36,61633982
2025-03-21,3.58,3.36,3.63,3.34,67368606
2025-03-28,3.35,3.14,3.52,3.13,81534132
2025-04-03,3.15,3.15,3.18,3.06,37557817
2025-04-11,3.08,3.38,3.52,2.84,168166912
2025-04-18,3.37,3.77,3.93,3.37,255294412
2025-04-25,3.7,4.35,4.35,3.57,158767097
2025-04-30,4.79,5.14,5.8,4.31,350920892
2025-05-09,4.63,4.55,5.52,4.55,491617672
2025-05-16,4.43,4.19,4.53,4.07,284795224
2025-05-23,4.19,4.19,4.86,4.11,333891592
2025-05-30,4.16,4.02,4.19,3.97,173845070
2025-06-06,3.97,4.01,4.16,3.94,80527794
2025-06-13,4.04,3.89,4.09,3.89,77590555
2025-06-20,3.86,3.73,3.96,3.71,72501148
2025-06-27,3.62,3.84,3.93,3.62,84850788
2025-07-04,3.86,3.85,3.95,3.82,61871630
2025-07-11,3.84,3.97,3.98,3.84,66203266
2025-07-18,3.95,3.88,3.97,3.75,60337009
2025-07-25,3.89,3.96,4.07,3.87,74631264
2025-08-01,4.0,5.12,5.13,3.91,331405303
2025-08-08,4.8,4.17,4.96,4.12,288805832
2025-08-15,4.15,4.04,4.34,4.0,151070138
2025-08-22,4.04,4.16,4.25,4.02,123278494
2025-08-29,4.15,4.07,4.2,3.98,100304607
2025-09-05,4.06,4.46,4.8,4.01,305117630
2025-09-12,4.38,4.54,4.91,4.33,298830100
2025-09-19,4.54,4.3,4.63,4.18,159349351
2025-09-26,4.29,4.04,4.61,4.0,129952329
2025-09-30,4.03,3.95,4.03,3.91,32123331
2025-10-10,3.96,3.95,4.01,3.88,32261834
2025-10-17,3.84,3.96,4.1,3.79,85769411
2025-10-24,3.98,4.04,4.17,3.94,75437497
2025-10-31,4.04,4.04,4.2,3.93,79237623
2025-11-07,4.03,4.14,4.19,4.0,75082342
2025-11-14,4.14,4.35,4.46,4.13,108199455
2025-11-21,4.35,4.07,4.57,4.06,120497833
2025-11-28,4.12,6.15,6.15,4.1,187421792
2025-12-05,6.76,6.03,6.77,5.4,778491688
2025-12-12,5.92,6.44,7.84,5.51,600321391
2025-12-19,6.25,6.5,7.17,6.0,616070440
2025-12-26,6.37,5.73,6.45,5.55,355687879
2025-12-31,5.85,5.84,6.59,5.51,294292832
2026-01-09,5.76,6.99,6.99,5.63,386486823
2026-01-16,7.69,7.02,8.66,7.0,516434512
2026-01-22,7.12,6.52,7.23,6.4,209717502
2026-01-23,7.12,6.69,7.23,6.4,271156852
