日期,开盘,收盘,最高,最低,周成交量
2016-08-12,5.95,6.19,6.44,5.86,80268927
2016-08-19,6.15,7.48,7.48,6.14,192122620
2016-08-26,7.96,6.91,8.2,6.86,525928605
2016-09-02,6.88,7.33,7.4,6.76,232757939
2016-09-09,7.2,7.19,7.66,7.11,230322236
2016-09-14,7.0,6.83,7.03,6.68,72392451
2016-09-23,6.8,6.77,7.06,6.71,96317919
2016-09-30,6.77,6.83,6.83,6.52,55443407
2016-10-14,6.88,7.05,7.16,6.85,117190075
2016-10-21,7.05,7.25,7.46,6.88,113587428
2016-10-28,7.56,7.07,7.65,7.03,162164018
2016-11-04,7.05,7.03,7.26,6.98,71679345
2016-11-11,7.03,7.18,7.19,7.0,73204957
2016-11-18,7.19,7.01,7.26,7.0,70898620
2016-11-25,7.02,7.03,7.2,6.94,61791283
2016-12-02,7.03,6.76,7.06,6.75,44296640
2016-12-09,6.75,6.74,6.84,6.68,29694400
2016-12-16,6.72,6.43,6.72,6.26,33404112
2016-12-23,6.46,6.39,6.49,6.37,21198058
2016-12-30,6.43,6.56,6.84,6.39,56745552
2017-01-06,6.56,6.57,6.66,6.53,24796115
2017-01-13,6.54,6.52,6.63,6.38,46867844
2017-01-20,6.44,6.1,6.44,5.89,33418748
2017-01-26,6.1,6.17,6.22,6.08,13189713
2017-02-03,6.2,6.2,6.2,6.15,3334626
2017-02-10,6.19,6.39,6.58,6.17,32150576
2017-02-17,6.35,6.41,6.5,6.28,41262678
2017-02-24,6.4,6.42,6.48,6.36,40346951
2017-03-03,6.44,6.6,6.66,6.42,53919210
2017-03-10,6.6,6.49,6.95,6.45,56018980
2017-03-17,6.5,6.45,6.53,6.43,25584723
2017-03-24,6.44,7.19,7.19,6.21,104380589
2017-03-31,7.25,6.77,7.78,6.66,481498562
2017-04-07,6.67,6.76,6.95,6.62,89698937
2017-04-14,6.7,6.37,6.71,6.36,111577496
2017-04-21,6.36,6.18,6.45,6.1,48321561
2017-04-28,6.19,6.15,6.23,5.94,35061897
2017-05-05,6.19,5.77,6.2,5.73,39179496
2017-05-12,5.78,5.63,5.85,5.43,32730922
2017-05-19,5.68,5.62,5.78,5.49,34017654
2017-05-26,5.6,5.17,5.61,4.96,37744756
2017-06-02,5.2,5.13,5.27,4.98,16044219
2017-06-09,5.12,5.31,5.4,5.09,31600937
2017-06-16,5.28,5.48,5.62,5.24,41386197
2017-06-23,5.49,5.38,5.63,5.25,29132174
2017-06-30,5.4,5.49,5.6,5.35,26140512
2017-07-07,5.49,5.57,5.6,5.4,30095394
2017-07-14,5.57,5.48,5.78,5.46,34973034
2017-07-21,5.48,5.3,5.49,5.08,26339347
2017-07-28,5.32,5.43,5.55,5.29,28166714
2017-08-04,5.4,5.41,5.65,5.37,43708056
2017-08-11,5.4,5.23,5.46,5.23,26705712
2017-08-18,5.25,5.39,5.39,5.24,20480958
2017-08-25,5.4,5.43,5.5,5.36,34447992
2017-09-01,5.45,5.64,5.88,5.4,74943980
2017-09-08,5.6,5.61,6.22,5.55,81289680
2017-09-15,5.62,5.76,5.83,5.53,61393241
2017-09-21,5.79,5.57,5.79,5.57,31222943
2017-09-29,5.64,5.55,5.65,5.46,21244126
2017-10-13,5.58,5.67,5.73,5.5,32208945
2017-10-20,5.67,5.7,5.7,5.5,33835052
2017-10-27,5.68,5.7,5.73,5.58,26109822
2017-11-03,5.62,5.66,5.85,5.51,56167361
2017-11-10,5.51,6.0,6.42,5.22,313684678
2017-11-17,5.95,5.27,6.07,5.25,143750824
2017-11-24,5.25,5.44,5.58,5.03,71797238
2017-12-01,5.47,5.3,5.47,5.25,34338637
2017-12-08,5.34,5.27,5.34,5.13,27722789
2017-12-15,5.26,5.51,5.54,5.25,35610646
2017-12-22,5.47,5.24,5.53,5.19,26037025
2017-12-29,5.22,5.22,5.34,5.16,21858376
2018-01-05,5.59,5.43,5.74,5.23,88091868
2018-01-12,5.4,5.39,5.5,5.27,40561906
2018-01-19,5.4,5.69,5.87,5.37,80398759
2018-01-26,5.73,5.97,6.15,5.56,61789316
2018-02-02,5.96,5.7,6.38,5.4,103928466
2018-02-09,5.62,5.26,5.72,5.0,34911168
2018-02-14,5.31,5.51,5.58,5.31,11982148
2018-02-23,5.54,5.54,5.59,5.48,6701726
2018-03-02,5.54,5.77,6.0,5.45,48594686
2018-03-09,5.77,5.81,6.05,5.68,56032422
2018-03-16,5.82,5.98,6.07,5.71,64501267
2018-03-23,5.98,5.34,5.99,5.27,65292190
2018-03-30,5.3,5.53,5.55,5.25,38204859
2018-04-04,5.53,5.33,5.53,5.3,20022147
2018-04-13,5.3,5.47,5.5,5.2,35973611
2018-04-20,5.45,5.2,5.49,5.18,32097540
2018-04-27,5.16,4.56,5.16,4.46,77959441
2018-05-04,4.56,4.52,4.58,4.41,12419386
2018-05-11,4.53,4.46,4.58,4.43,28770672
2018-05-18,4.41,4.46,4.48,4.31,26688006
2018-05-25,4.49,4.4,4.62,4.38,25580599
2018-06-01,4.39,4.03,4.42,3.97,33166210
2018-06-08,4.03,4.04,4.06,3.98,33277933
2018-06-15,4.02,4.01,4.05,3.91,34785979
2018-06-22,3.95,3.56,3.98,3.43,24787537
2018-06-29,3.55,3.56,3.64,3.45,23662050
2018-07-06,3.56,3.52,3.61,3.35,25686602
2018-07-13,3.52,3.45,3.57,3.4,19167922
2018-07-20,3.45,3.77,3.94,3.38,98725406
2018-07-27,3.75,3.8,3.97,3.69,71093106
2018-08-03,3.79,3.66,3.8,3.52,37116218
2018-08-10,3.63,3.77,3.79,3.57,25987122
2018-08-17,3.72,3.5,3.73,3.49,18629752
2018-08-24,3.49,3.49,3.55,3.42,13204500
2018-08-31,3.48,3.46,3.56,3.39,21405313
2018-09-07,3.46,3.44,3.51,3.4,26164709
2018-09-14,3.43,3.4,3.43,3.31,14593334
2018-09-21,3.38,3.48,3.51,3.32,27085195
2018-09-28,3.46,3.27,3.5,3.17,24996665
2018-10-12,3.21,2.86,3.26,2.7,25351673
2018-10-19,2.87,2.9,3.05,2.7,26559415
2018-10-26,2.91,2.93,3.05,2.81,28596314
2018-11-02,2.93,2.97,2.98,2.9,34707758
2018-11-09,2.96,2.99,3.14,2.94,44411880
2018-11-16,2.98,3.21,3.26,2.95,68306231
2018-11-23,3.21,3.04,3.57,2.96,161312877
2018-11-30,3.04,2.93,3.09,2.86,56853971
2018-12-07,2.98,2.99,3.08,2.96,40244618
2018-12-14,2.97,2.89,3.02,2.87,27350831
2018-12-21,2.86,2.89,2.92,2.85,18809887
2018-12-28,2.87,2.84,3.08,2.81,43800401
2019-01-04,2.84,2.9,2.91,2.81,14241652
2019-01-11,2.91,3.0,3.01,2.89,42149727
2019-01-18,3.01,2.96,3.02,2.92,31824687
2019-01-25,2.96,2.97,3.2,2.93,62977176
2019-02-01,2.97,2.92,2.99,2.79,33778800
2019-02-15,2.91,3.03,3.08,2.91,47556486
2019-02-22,3.05,3.12,3.15,3.03,57660852
2019-03-01,3.14,3.32,3.38,3.12,107468207
2019-03-08,3.33,3.34,3.6,3.29,144882137
2019-03-15,3.34,3.4,3.62,3.31,136548920
2019-03-22,3.4,3.54,3.57,3.34,102078951
2019-03-29,3.45,3.37,3.55,3.26,87988727
2019-04-04,3.39,3.6,3.62,3.38,88961535
2019-04-12,3.61,3.61,3.69,3.48,128263934
2019-04-19,3.67,3.82,3.84,3.48,144970304
2019-04-26,3.83,3.45,3.85,3.44,107803277
2019-04-30,3.46,3.39,3.46,3.31,23314050
2019-05-10,3.3,3.31,3.32,3.09,56561028
2019-05-17,3.27,3.11,3.84,3.09,88695094
2019-05-24,3.07,3.0,3.11,2.97,37579202
2019-05-31,3.0,3.03,3.06,2.98,21436989
2019-06-06,3.03,2.9,3.03,2.88,15516592
2019-06-14,2.91,2.91,2.98,2.89,20986203
2019-06-21,2.93,3.04,3.12,2.89,23544107
2019-06-28,3.02,2.93,3.04,2.92,21860191
2019-07-05,2.96,2.98,3.03,2.96,20109823
2019-07-12,2.98,3.0,3.19,2.9,56010572
2019-07-19,2.99,3.04,3.07,2.93,37015458
2019-07-26,3.03,2.96,3.03,2.9,25929497
2019-08-02,2.95,2.88,2.99,2.85,18420522
2019-08-09,2.87,2.78,2.89,2.74,17085838
2019-08-16,2.78,2.8,2.82,2.7,11758864
2019-08-23,2.82,2.83,2.85,2.78,16209998
2019-08-30,2.77,2.81,2.88,2.75,21548542
2019-09-06,2.81,2.84,2.89,2.8,25399001
2019-09-12,2.87,2.95,2.99,2.85,33734227
2019-09-20,2.93,2.9,2.95,2.85,28369320
2019-09-27,2.91,2.79,2.91,2.77,17961396
2019-09-30,2.8,2.78,2.81,2.76,2206200
2019-10-11,2.78,2.86,2.86,2.76,9477478
2019-10-18,2.86,2.8,2.9,2.79,15869986
2019-10-25,2.8,2.82,2.83,2.78,10207292
2019-11-01,2.83,2.74,2.85,2.7,17512111
2019-11-08,2.75,2.72,2.76,2.7,10060082
2019-11-15,2.71,2.6,2.71,2.6,8837002
2019-11-22,2.61,2.64,2.69,2.59,11104700
2019-11-29,2.63,2.61,2.67,2.6,11590140
2019-12-06,2.6,2.66,2.66,2.59,13659531
2019-12-13,2.65,2.61,2.66,2.6,17591042
2019-12-20,2.62,2.68,2.73,2.61,36995018
2019-12-27,2.68,2.67,2.7,2.62,26298405
2020-01-03,2.63,2.73,2.75,2.62,25225026
2020-01-10,2.72,3.05,3.31,2.71,197844682
2020-01-17,3.05,2.91,3.07,2.86,61083633
2020-01-23,2.9,2.84,2.96,2.81,31761669
2020-02-07,2.56,3.02,3.1,2.48,121220214
2020-02-14,3.04,2.78,3.06,2.76,122985636
2020-02-21,2.77,4.05,4.21,2.77,309233037
2020-02-28,4.3,3.33,4.46,3.24,577354412
2020-03-06,3.36,3.5,3.65,3.35,239729034
2020-03-13,3.4,3.18,3.42,3.08,151230717
2020-03-20,3.21,3.09,3.32,2.94,98497126
2020-03-27,3.03,3.01,3.1,2.9,65689872
2020-04-03,2.95,2.98,3.05,2.9,53026178
2020-04-10,3.04,2.97,3.11,2.96,51718124
2020-04-17,2.95,3.01,3.2,2.93,85333628
2020-04-24,3.0,3.14,3.18,2.97,76436378
2020-04-30,3.16,3.18,3.37,2.99,99024684
2020-05-08,3.15,3.24,3.3,3.13,52238016
2020-05-15,3.26,3.27,3.3,3.13,77303297
2020-05-22,3.26,2.96,3.58,2.96,156645578
2020-05-29,2.99,2.96,2.99,2.84,66805331
2020-06-05,3.02,3.28,3.66,3.0,153856986
2020-06-12,3.34,3.12,3.5,3.03,130712085
2020-06-19,3.13,3.12,3.18,3.1,50704514
2020-06-24,3.13,3.05,3.15,3.03,28623954
2020-07-03,3.04,3.15,3.16,3.02,54929940
2020-07-10,3.16,3.73,3.84,3.16,208000252
2020-07-17,3.73,3.46,3.84,3.44,188922677
2020-07-24,3.51,3.37,3.69,3.35,98781285
2020-07-31,3.38,3.65,3.68,3.34,68669259
2020-08-07,3.67,3.78,4.0,3.67,158593860
2020-08-14,3.8,3.99,4.22,3.62,184761181
2020-08-21,4.0,4.13,4.31,3.89,152705755
2020-08-28,4.15,3.99,4.15,3.87,84176862
2020-09-04,3.99,3.82,4.08,3.67,90557199
2020-09-11,3.8,3.79,3.95,3.65,69223297
2020-09-18,3.79,3.88,3.98,3.71,70986860
2020-09-25,3.88,3.68,3.98,3.67,51141676
2020-09-30,3.68,3.84,3.94,3.51,39369708
2020-10-09,3.89,4.06,4.1,3.89,38871131
2020-10-16,4.22,4.07,4.28,4.05,122154920
2020-10-23,4.08,3.91,4.11,3.9,56737995
2020-10-30,3.88,3.89,3.98,3.77,48159217
2020-11-06,3.92,4.14,4.2,3.73,105148600
2020-11-13,4.18,4.05,4.33,3.96,77379759
2020-11-20,4.1,4.07,4.14,3.99,50541864
2020-11-27,4.11,3.93,4.14,3.88,42694397
2020-12-04,3.96,3.95,4.05,3.8,51724659
2020-12-11,3.95,3.95,4.09,3.85,60766435
2020-12-18,3.99,3.85,4.1,3.83,50365863
2020-12-25,3.87,3.56,3.88,3.5,60937815
2020-12-31,3.55,3.5,3.6,3.39,36578374
2021-01-08,3.53,3.19,3.55,3.13,68219122
2021-01-15,3.19,3.15,3.24,3.01,53439175
2021-01-22,3.15,3.11,3.23,3.09,41716566
2021-01-29,3.14,2.91,3.14,2.88,36170214
2021-02-05,2.92,3.11,3.11,2.8,49521631
2021-02-10,3.0,2.99,3.06,2.93,46495615
2021-02-19,3.05,3.27,3.38,3.02,34529684
2021-02-26,3.3,3.24,3.41,3.19,51240050
2021-03-05,3.24,3.39,3.48,3.23,47484570
2021-03-12,3.41,3.36,3.43,3.18,40445472
2021-03-19,3.35,3.32,3.38,3.24,27539510
2021-03-26,3.31,3.32,3.37,3.25,25917100
2021-04-02,3.32,3.2,3.34,3.18,24189720
2021-04-09,3.2,3.25,3.32,3.19,19992948
2021-04-16,3.25,3.29,3.31,3.19,28035166
2021-04-23,3.33,3.22,3.35,3.2,34762498
2021-04-30,3.22,3.34,3.37,3.1,47148868
2021-05-07,3.38,3.32,3.4,3.29,14962325
2021-05-14,3.32,3.41,3.46,3.28,47564533
2021-05-21,3.41,3.41,3.45,3.26,40005277
2021-05-28,3.42,3.42,3.43,3.34,36353420
2021-06-04,3.45,3.75,4.0,3.44,137811752
2021-06-11,3.78,4.36,4.93,3.78,271856030
2021-06-18,4.56,4.3,4.7,4.05,119559416
2021-06-25,4.25,5.56,6.48,4.22,203183608
2021-07-02,5.42,5.19,5.71,4.93,248349924
2021-07-09,5.22,5.29,5.42,5.01,133988918
2021-07-16,5.33,5.14,5.92,5.13,156282528
2021-07-23,5.1,4.94,5.25,4.93,67935030
2021-07-30,4.94,5.63,5.85,4.93,238849611
2021-08-06,5.64,6.06,6.35,5.45,183369205
2021-08-13,5.93,6.56,6.72,5.67,169454819
2021-08-20,6.55,5.9,6.64,5.73,114116030
2021-08-27,5.87,6.15,6.38,5.84,96785026
2021-09-03,6.13,5.67,6.13,5.48,93772273
2021-09-10,5.74,5.48,5.75,5.2,87262490
2021-09-17,5.53,5.16,5.69,5.07,63525115
2021-09-24,5.14,5.1,5.33,5.0,26073700
2021-09-30,5.09,4.88,5.12,4.75,34406435
2021-10-08,4.94,5.25,5.35,4.94,17177700
2021-10-15,5.33,4.9,5.33,4.89,33177122
2021-10-22,4.92,5.4,6.12,4.84,139451711
2021-10-29,5.43,5.34,5.58,5.11,81400503
2021-11-05,5.33,5.74,5.82,5.25,92265925
2021-11-12,5.72,5.95,5.99,5.54,88842555
2021-11-19,5.95,5.83,6.11,5.73,79954817
2021-11-26,5.79,6.11,6.52,5.76,94699472
2021-12-03,6.0,6.31,6.47,5.9,81506767
2021-12-10,6.31,5.69,6.31,5.5,90606964
2021-12-17,5.62,5.99,6.46,5.44,114498599
2021-12-24,5.99,6.03,6.29,5.96,70480482
2021-12-31,6.05,6.49,6.7,5.96,72397847
2022-01-07,6.58,6.11,6.71,6.11,61455489
2022-01-14,6.1,6.08,6.33,5.98,46022704
2022-01-21,6.11,6.96,7.32,6.1,171345008
2022-01-28,7.09,6.28,7.55,5.59,180857230
2022-02-11,6.43,5.75,6.49,5.7,82887081
2022-02-18,5.7,5.72,6.17,5.63,68650293
2022-02-25,5.71,5.51,5.84,5.2,75083999
2022-03-04,5.53,5.35,5.58,5.32,42898755
2022-03-11,5.34,4.88,5.37,4.71,62194499
2022-03-18,4.86,4.71,4.89,4.31,73503459
2022-03-25,4.72,4.68,4.92,4.65,49936732
2022-04-01,4.72,4.52,4.73,4.46,40082379
2022-04-08,4.52,4.27,4.61,4.16,37023724
2022-04-15,4.26,4.04,4.27,3.98,47690707
2022-04-22,4.04,3.93,4.23,3.89,44284780
2022-04-29,3.85,3.91,3.91,3.45,69937723
2022-05-06,4.01,3.95,4.05,3.87,37984284
2022-05-13,3.96,4.29,4.3,3.91,54440749
2022-05-20,4.4,4.32,4.4,4.12,51637923
2022-05-27,4.34,4.25,4.45,4.17,52891419
2022-06-02,4.25,4.49,4.49,4.22,47524236
2022-06-10,4.53,4.37,4.57,4.2,59396191
2022-06-17,4.45,5.09,5.49,4.41,240840004
2022-06-24,5.1,5.23,5.5,4.98,137573866
2022-07-01,5.28,5.33,5.48,5.01,119207201
2022-07-08,5.33,5.22,5.47,5.08,108479373
2022-07-15,5.23,5.48,5.82,5.1,126911483
2022-07-22,5.55,5.86,6.19,5.44,145355136
2022-07-29,5.88,5.62,5.88,5.51,73883842
2022-08-05,5.64,5.72,5.8,5.07,109825083
2022-08-12,5.63,6.02,6.29,5.52,206409087
2022-08-19,6.03,6.13,6.59,5.98,140055136
2022-08-26,6.14,5.68,6.16,5.52,75608094
2022-09-02,5.56,5.2,5.65,5.12,61312546
2022-09-09,5.17,5.13,5.32,5.1,41330702
2022-09-16,5.25,4.86,5.44,4.86,51943446
2022-09-23,4.87,4.75,4.97,4.67,44103892
2022-09-30,4.73,4.52,4.81,4.49,34783583
2022-10-14,4.52,4.65,4.71,4.3,33022132
2022-10-21,4.62,4.89,5.16,4.49,96010300
2022-10-28,4.89,4.72,5.03,4.68,87224281
2022-11-04,4.6,4.98,5.02,4.58,47587883
2022-11-11,4.98,4.82,5.04,4.8,40025562
2022-11-18,4.81,5.58,6.41,4.81,422740550
2022-11-25,5.42,5.75,6.1,5.37,287376236
2022-12-02,5.61,5.8,5.95,5.5,195226847
2022-12-09,5.83,5.48,5.98,5.37,224867796
2022-12-16,5.45,5.43,5.75,5.37,131276574
2022-12-23,5.45,5.71,5.71,5.16,113459180
2022-12-30,5.43,4.9,5.47,4.86,197042305
2023-01-06,4.87,5.1,5.21,4.86,72366053
2023-01-13,5.1,5.33,5.4,5.1,111894148
2023-01-20,5.27,5.38,5.43,5.23,68779619
2023-02-03,5.58,5.51,5.69,5.4,103564959
2023-02-10,5.52,5.52,5.58,5.41,76125192
2023-02-17,5.52,5.22,5.53,5.2,73266138
2023-02-24,5.25,5.22,5.35,5.17,40637108
2023-03-03,5.2,5.25,5.4,5.12,62297304
2023-03-10,5.23,5.04,5.27,5.01,65394985
2023-03-17,5.01,5.02,5.1,4.9,47578498
2023-03-24,5.04,5.24,5.24,4.98,49781958
2023-03-31,5.23,5.13,5.23,5.03,41125748
2023-04-07,5.13,5.22,5.32,5.08,51819756
2023-04-14,5.23,5.08,5.29,5.05,61453340
2023-04-21,5.08,4.86,5.08,4.84,41429080
2023-04-28,4.86,5.0,5.0,4.76,28156370
2023-05-05,4.99,4.91,5.02,4.86,12556714
2023-05-12,4.93,4.63,4.94,4.62,33208914
2023-05-19,4.6,4.64,4.67,4.57,22203300
2023-05-26,4.63,4.7,4.74,4.6,26369742
2023-06-02,4.7,4.66,4.73,4.62,20522800
2023-06-09,4.68,4.35,4.68,4.25,45605032
2023-06-16,4.37,4.64,4.71,4.35,45057704
2023-06-21,4.62,4.68,4.73,4.61,21424420
2023-06-30,4.68,4.84,4.85,4.63,41135341
2023-07-07,4.85,4.86,4.92,4.8,35248606
2023-07-14,4.87,4.77,4.97,4.74,32971306
2023-07-21,4.76,4.76,4.95,4.73,34613004
2023-07-28,4.75,4.91,5.08,4.7,60109940
2023-08-04,4.89,4.88,5.07,4.85,46940783
2023-08-11,4.88,4.59,4.91,4.59,31561200
2023-08-18,4.55,4.55,4.67,4.49,24902596
2023-08-25,4.56,4.33,4.62,4.3,29673800
2023-09-01,4.53,4.61,4.73,4.36,42927652
2023-09-08,4.61,4.71,4.78,4.6,40309581
2023-09-15,4.69,4.61,4.73,4.54,35256481
2023-09-22,4.57,4.79,5.07,4.55,180008214
2023-09-28,4.72,4.55,4.81,4.45,74360718
2023-10-13,4.57,4.92,4.97,4.53,100782949
2023-10-20,4.92,4.74,5.08,4.72,136327388
2023-10-27,4.75,5.1,5.19,4.63,145661062
2023-11-03,5.14,5.06,5.25,5.03,109590345
2023-11-10,5.1,5.1,5.27,5.07,84161536
2023-11-17,5.14,5.29,5.4,5.13,142838306
2023-11-24,5.31,5.19,5.33,5.14,76478672
2023-12-01,5.2,5.25,5.36,5.15,76779259
2023-12-08,5.27,5.02,5.28,5.01,70398702
2023-12-15,4.99,5.06,5.17,4.97,64798278
2023-12-22,5.05,4.84,5.07,4.8,49418600
2023-12-29,4.85,4.93,4.95,4.73,41875300
2024-01-05,4.94,4.85,5.03,4.82,39128100
2024-01-12,4.84,4.69,4.86,4.65,44646482
2024-01-19,4.72,4.47,4.75,4.39,49471565
2024-01-26,4.48,4.34,4.49,4.07,61632626
2024-02-02,4.39,3.64,4.39,3.52,67645565
2024-02-08,3.59,4.0,4.0,3.2,104921211
2024-02-23,4.1,4.15,4.17,3.91,82425781
2024-03-01,4.18,4.35,4.47,4.06,82861270
2024-03-08,4.37,4.27,4.43,4.21,49673327
2024-03-15,4.26,4.65,4.65,4.26,65638943
2024-03-22,4.61,4.59,4.79,4.53,66170280
2024-03-29,4.59,4.62,4.7,4.4,58012937
2024-04-03,4.7,4.71,5.0,4.65,58056624
2024-04-12,4.69,4.52,4.72,4.49,45678856
2024-04-19,4.53,4.32,4.6,4.08,68718435
2024-04-26,4.25,4.43,4.5,4.15,52919740
2024-04-30,4.43,4.51,4.55,4.43,17757500
2024-05-10,4.52,4.35,4.62,4.32,45194339
2024-05-17,4.4,4.22,4.42,4.13,49022507
2024-05-24,4.24,3.94,4.29,3.93,45739222
2024-05-31,3.99,4.02,4.03,3.84,41492316
2024-06-07,4.02,3.8,4.06,3.66,49221390
2024-06-14,3.8,3.83,3.89,3.71,29328475
2024-06-21,3.82,3.75,3.97,3.68,36842715
2024-06-28,3.72,3.64,3.83,3.57,54252982
2024-07-05,3.66,3.56,3.68,3.44,36758683
2024-07-12,3.51,3.68,3.79,3.4,78584364
2024-07-19,3.68,3.6,3.81,3.41,63586644
2024-07-26,3.6,3.6,3.84,3.46,100021653
2024-08-02,3.61,3.76,3.81,3.51,71823609
2024-08-09,3.73,3.69,3.78,3.6,44302574
2024-08-16,3.69,3.7,3.75,3.58,30927623
2024-08-23,3.7,3.6,3.76,3.55,35535898
2024-08-30,3.59,3.72,3.78,3.55,37461038
2024-09-06,3.73,3.71,3.77,3.69,35063547
2024-09-13,3.7,3.86,4.01,3.67,70945362
2024-09-20,3.87,3.79,3.87,3.72,25720221
2024-09-27,3.77,4.15,4.21,3.77,82242024
2024-09-30,4.33,4.54,4.56,4.27,35443856
2024-10-11,4.99,4.45,4.99,4.4,148925660
2024-10-18,4.48,4.79,4.94,4.29,148925272
2024-10-25,4.82,5.63,5.84,4.77,287739616
2024-11-01,5.7,5.25,5.85,5.24,187927252
2024-11-08,5.25,5.65,5.7,5.2,136421477
2024-11-15,5.66,5.24,5.85,5.21,124637480
2024-11-22,5.27,5.28,5.64,5.0,148077290
2024-11-29,5.3,5.29,5.36,5.03,78235750
2024-12-06,5.31,5.95,6.5,5.25,392031819
2024-12-13,5.94,6.17,6.41,5.71,316458768
2024-12-20,6.16,5.68,6.29,5.48,171453008
2024-12-27,5.7,5.36,5.71,5.16,92707970
2025-01-03,5.34,4.7,5.38,4.67,74674548
2025-01-10,4.67,4.76,4.95,4.56,81033691
2025-01-17,4.69,5.05,5.09,4.6,70574209
2025-01-24,5.12,5.03,5.16,4.92,52740200
2025-01-27,5.06,4.9,5.07,4.9,11496600
2025-02-07,5.0,5.2,5.32,4.88,56822974
2025-02-14,5.23,5.17,5.33,5.13,79271039
2025-02-21,5.17,5.17,5.21,4.98,76603039
2025-02-28,5.17,4.97,5.28,4.96,82697709
2025-03-07,4.98,5.23,5.57,4.83,113424675
2025-03-14,5.25,5.27,5.59,5.16,151709766
2025-03-21,5.3,5.45,5.61,5.25,115918089
2025-03-28,5.4,5.3,5.44,5.24,79559073
2025-04-03,5.27,5.09,5.3,5.06,53152848
2025-04-11,4.75,4.56,4.78,3.95,114672130
2025-04-18,4.65,4.57,4.73,4.42,61430628
2025-04-25,4.56,4.63,4.75,4.5,54980667
2025-04-30,4.64,5.03,5.15,4.53,63374679
2025-05-09,5.06,5.11,5.15,4.96,68250156
2025-05-16,5.2,5.17,5.34,5.06,65502266
2025-05-23,5.16,5.11,5.27,5.08,52314292
2025-05-30,5.1,5.12,5.26,5.07,53926824
2025-06-06,5.09,5.16,5.2,5.07,33499745
2025-06-13,5.17,5.05,5.25,5.04,57609991
2025-06-20,5.01,4.98,5.15,4.97,44887032
2025-06-27,4.93,5.1,5.18,4.91,51130255
2025-07-04,5.1,5.21,5.62,5.09,112173292
2025-07-11,5.21,5.26,5.36,5.16,63760100
2025-07-18,5.25,5.28,5.29,5.14,54410300
2025-07-25,5.29,5.25,5.35,5.21,55319872
2025-08-01,5.24,5.07,5.27,5.04,63235912
2025-08-08,5.05,5.41,5.52,5.03,106826911
2025-08-15,5.43,5.82,6.38,5.41,269238028
2025-08-22,5.75,5.65,5.84,5.59,181793676
2025-08-29,5.66,5.7,5.72,5.35,156991890
2025-09-12,6.27,6.68,7.09,5.84,495625516
2025-09-19,6.77,6.17,6.96,6.1,290666217
2025-09-26,6.22,6.19,6.45,6.13,146582178
2025-09-30,6.19,6.24,6.28,6.11,36617224
2025-10-10,6.35,6.2,6.43,6.19,46538256
