日期,开盘,收盘,最高,最低,周成交量
2020-11-20,972.72,1005.79,1023.94,961.15,6880756
2020-11-27,1003.02,1032.97,1050.43,990.07,8303406
2020-12-04,1032.2,1033.18,1051.76,1020.0,7148036
2020-12-11,1037.69,964.99,1043.69,956.99,5700011
2020-12-18,962.35,977.6,997.89,949.22,4971649
2020-12-25,976.23,1017.49,1056.85,969.01,8682397
2020-12-31,1014.52,1033.47,1035.72,979.27,7679004
2021-01-08,1045.8,1087.99,1148.2,1039.57,17607107
2021-01-15,1104.84,1041.58,1152.38,1015.92,19883052
2021-01-22,1042.42,1088.84,1103.6,1027.64,14323747
2021-01-29,1091.77,942.77,1098.53,925.18,10700022
2021-02-05,930.66,883.25,938.94,880.39,6574420
2021-02-10,879.8,902.14,908.38,858.87,3449985
2021-02-19,920.18,944.15,944.62,913.54,2644439
2021-02-26,946.0,941.56,985.92,911.37,8163447
2021-03-05,948.2,953.28,980.02,930.38,7872272
2021-03-12,954.96,876.37,960.85,861.52,5594739
2021-03-19,868.94,890.15,900.66,860.11,4928571
2021-03-26,887.35,890.13,902.99,866.86,5145090
2021-04-02,901.28,897.68,924.79,882.11,5434885
2021-04-09,899.11,909.25,933.55,895.89,4443732
2021-04-16,903.14,909.1,912.43,877.3,4853444
2021-04-23,906.69,904.07,923.36,886.21,5412515
2021-04-30,915.35,856.25,915.97,851.78,5180474
2021-05-07,855.59,851.16,867.64,850.56,1319219
2021-05-14,847.53,884.23,884.45,834.92,4568769
2021-05-21,904.45,875.03,907.11,871.01,5414439
2021-05-28,874.79,913.98,924.05,873.36,5647120
2021-06-04,922.71,913.68,942.17,900.98,5709870
2021-06-11,919.28,927.51,953.25,915.05,7462534
2021-06-18,919.31,960.77,975.06,914.88,8458508
2021-06-25,959.25,959.81,990.39,943.66,9665336
2021-07-02,962.94,876.05,976.72,872.51,6176122
2021-07-09,877.5,917.9,935.28,875.35,4944564
2021-07-16,919.25,924.93,938.76,883.9,5687981
2021-07-23,928.42,940.47,955.64,907.54,6193683
2021-07-30,939.62,892.44,966.41,870.87,9358275
2021-08-06,892.47,984.58,993.91,888.14,9718103
2021-08-13,986.55,981.93,1034.25,974.79,12047730
2021-08-20,980.53,977.55,991.42,942.4,9937008
2021-08-27,982.9,971.25,1013.68,965.12,11310853
2021-09-03,985.43,976.54,1020.31,964.23,15485080
2021-09-10,970.55,1005.89,1021.3,964.73,12350782
2021-09-17,1001.43,954.74,1013.0,939.17,8663636
2021-09-24,936.26,956.84,976.64,936.09,4120906
2021-09-30,957.13,914.76,963.78,902.9,4339669
2021-10-08,921.19,914.45,923.39,910.4,774141
2021-10-15,913.2,937.1,946.53,892.84,4681706
2021-10-22,940.3,931.44,953.09,930.86,5257897
2021-10-29,930.58,916.34,958.78,888.15,5845961
2021-11-05,912.4,944.83,959.61,909.1,6734514
2021-11-12,945.51,1004.22,1005.05,936.12,7277639
2021-11-19,1005.61,1013.22,1027.21,959.61,8406774
2021-11-26,1014.41,992.43,1026.12,989.36,5796479
2021-12-03,981.63,1020.38,1044.02,980.15,7714700
2021-12-10,1019.69,995.28,1023.43,978.08,8658719
2021-12-17,988.04,988.28,1005.36,978.62,6936219
2021-12-24,984.86,975.29,1000.65,971.34,6046591
2021-12-31,974.27,1049.71,1058.39,968.0,10994582
2022-01-07,1047.65,983.54,1062.88,982.96,8622818
2022-01-14,979.38,971.03,985.71,949.77,6539457
2022-01-21,973.08,939.62,1001.59,935.29,6584904
2022-01-28,936.36,903.19,957.69,887.47,4166986
2022-02-11,914.94,922.68,940.03,905.39,3686164
2022-02-18,922.51,945.03,951.88,921.56,3732679
2022-02-25,943.04,964.06,995.02,936.99,5970856
2022-03-04,973.15,933.08,980.87,931.22,4766922
2022-03-11,935.96,863.68,937.85,812.57,4647866
2022-03-18,855.75,839.71,879.3,788.68,4128630
2022-03-25,850.18,839.61,868.57,837.86,3073058
2022-04-01,831.62,816.38,841.11,812.44,2507293
2022-04-08,815.62,799.87,830.84,791.38,1845293
2022-04-15,797.44,794.98,797.44,753.89,3788968
2022-04-22,792.28,740.86,801.81,734.4,3251441
2022-04-29,731.73,690.88,731.73,618.35,4171437
2022-05-06,687.34,700.72,714.23,685.71,1548250
2022-05-13,699.67,731.29,742.21,699.67,3282913
2022-05-20,737.93,750.56,756.66,722.08,2890313
2022-05-27,749.44,776.62,784.28,729.29,4401640
2022-06-02,784.2,810.67,813.01,774.03,6029435
2022-06-10,816.05,797.23,819.27,776.0,4865873
2022-06-17,798.27,792.94,806.89,768.53,4142188
2022-06-24,794.67,816.18,828.15,770.64,4469822
2022-07-01,822.15,809.01,836.1,805.79,4341162
2022-07-08,810.85,809.89,821.73,796.51,4907642
2022-07-15,809.25,772.99,809.43,772.99,4407833
2022-07-22,770.98,840.24,861.37,770.98,8188954
2022-07-29,843.46,842.71,851.82,814.06,6502303
2022-08-05,846.99,847.98,874.17,824.66,10158357
2022-08-12,848.21,845.93,868.84,836.96,6692529
2022-08-19,841.03,813.94,841.23,809.59,5244853
2022-08-26,811.78,791.51,815.82,775.22,3651739
2022-09-02,789.73,873.41,874.94,784.43,4082832
2022-09-09,901.24,832.84,903.37,828.26,5315431
2022-09-16,834.63,805.28,843.17,805.28,4241697
2022-09-23,804.9,798.46,823.22,779.33,4370014
2022-09-30,791.59,730.55,791.59,730.55,3102140
2022-10-14,733.91,761.3,763.03,713.97,2434786
2022-10-21,759.44,795.27,804.34,758.81,3432754
2022-10-28,801.39,805.95,839.73,801.23,5426908
2022-11-04,810.36,862.24,878.9,806.96,4873163
2022-11-11,868.33,851.03,869.16,833.31,6490851
2022-11-18,852.61,864.46,879.89,832.73,5468426
2022-11-25,861.24,849.25,909.1,843.83,4228392
2022-12-02,830.29,872.85,904.28,826.38,4219215
2022-12-09,878.28,861.08,916.54,858.69,4236033
2022-12-16,860.58,829.69,867.43,827.25,2404962
2022-12-23,827.03,792.73,833.08,787.68,2358776
2022-12-30,791.93,822.09,824.47,791.93,2450741
2023-01-06,817.63,843.4,850.77,817.63,2336779
2023-01-13,846.15,831.75,846.15,818.32,2525854
2023-01-20,831.83,873.34,877.19,831.83,2950598
2023-02-03,880.8,904.39,911.48,879.55,5664113
2023-02-10,905.3,906.43,918.76,892.38,3395438
2023-02-17,911.81,904.69,938.56,891.68,6043010
2023-02-24,907.28,997.02,1018.02,895.28,11213812
2023-03-03,992.45,1112.67,1123.54,985.79,13736838
2023-03-10,1126.36,1227.69,1258.03,1110.74,15921651
2023-03-17,1211.97,1341.74,1391.43,1198.4,17483770
2023-03-24,1341.84,1252.71,1342.89,1229.82,15009441
2023-03-31,1223.6,1198.17,1270.15,1172.3,9655643
2023-04-07,1197.65,1225.29,1292.1,1194.61,8274647
2023-04-14,1220.46,1158.91,1249.08,1146.47,7135890
2023-04-21,1157.45,1243.49,1279.41,1134.16,9561582
2023-04-28,1168.89,1073.83,1171.78,1044.14,9530381
2023-05-05,1072.7,1057.01,1093.35,1051.43,2419025
2023-05-12,1062.55,1051.62,1131.2,1051.09,8166297
2023-05-19,1052.97,1084.1,1100.5,1028.98,6367940
2023-05-26,1077.54,1069.1,1083.92,1036.93,3956279
2023-06-02,1077.33,1108.59,1126.96,1052.04,7328255
2023-06-09,1109.23,1085.59,1128.61,1049.19,5830138
2023-06-16,1087.52,1121.04,1128.91,1069.2,6126517
2023-06-21,1118.24,1172.66,1201.85,1118.24,5770120
2023-06-30,1155.28,1185.34,1259.5,1152.26,10272668
2023-07-07,1182.85,1157.69,1264.61,1155.16,8624048
2023-07-14,1172.01,1183.48,1217.41,1155.8,8072965
2023-07-21,1176.68,1097.77,1197.86,1092.71,5369773
2023-07-28,1093.85,1093.39,1123.53,1068.3,4854241
2023-08-04,1095.23,1093.54,1105.31,1073.6,3613786
2023-08-11,1091.43,1037.99,1091.43,1037.99,3013113
2023-08-18,1030.09,1029.04,1057.16,1001.17,3310132
2023-08-25,1027.28,971.92,1044.53,969.22,3448656
2023-09-01,1025.89,1051.64,1077.25,982.86,4403658
2023-09-08,1052.16,1139.27,1142.28,1049.52,6963885
2023-09-15,1156.19,1069.93,1183.87,1066.99,8153626
2023-09-22,1065.03,1042.56,1077.8,1015.42,3526012
2023-09-28,1042.53,1028.13,1042.53,1015.63,2249014
2023-10-13,1030.59,1061.54,1082.55,1030.59,4313600
2023-10-20,1056.33,1071.85,1177.02,1049.54,8330274
2023-10-27,1068.85,1128.41,1176.63,1068.29,10576170
2023-11-03,1115.18,1111.65,1142.76,1072.98,8315730
2023-11-10,1113.52,1142.9,1143.23,1105.1,7641962
2023-11-17,1145.35,1143.16,1180.44,1132.68,7336282
2023-11-24,1140.81,1091.18,1158.92,1089.32,5053310
2023-12-01,1087.21,1088.8,1103.93,1067.0,3537134
2023-12-08,1089.27,1065.76,1104.48,1055.82,3382764
2023-12-15,1059.42,1057.38,1087.27,1054.6,2841800
2023-12-22,1055.13,1026.19,1055.38,1008.25,2336837
2023-12-29,1025.7,1050.47,1053.77,988.11,3732734
2024-01-05,1053.18,1007.82,1069.04,1001.34,3723782
2024-01-12,1003.87,989.86,1005.59,939.31,3936261
2024-01-19,971.41,919.9,974.08,892.16,3606906
2024-01-26,919.02,955.6,979.2,871.53,4348677
2024-02-02,950.01,843.5,972.3,813.89,4904694
2024-02-08,835.97,899.43,899.93,770.13,5117943
2024-02-23,905.84,940.49,941.31,890.16,4859179
2024-03-01,941.72,1009.36,1010.9,935.01,7584690
2024-03-08,1012.14,989.01,1017.37,963.76,5081348
2024-03-15,982.51,994.97,1016.69,976.63,4684271
2024-03-22,995.09,985.92,1025.7,983.63,5594858
2024-03-29,984.83,981.52,1003.76,925.97,5762543
2024-04-03,989.1,976.85,992.65,960.35,3802741
2024-04-12,979.2,912.85,979.2,911.71,4503510
2024-04-19,916.74,937.32,945.78,885.11,5286410
2024-04-26,942.37,961.73,972.03,932.72,9200973
2024-04-30,959.5,956.98,973.49,949.59,3451154
2024-05-10,965.25,989.11,1017.46,956.16,7942862
2024-05-17,978.54,955.47,978.93,940.52,4697911
2024-05-24,952.6,930.4,972.71,928.64,5853289
2024-05-31,928.44,970.62,973.21,916.7,5589429
2024-06-07,966.65,931.49,974.67,922.15,5981913
2024-06-14,925.81,931.5,950.06,918.59,3775097
2024-06-21,926.37,901.98,942.89,894.91,4080289
2024-06-28,898.06,890.23,904.18,853.12,3981365
2024-07-05,889.51,852.54,895.5,836.09,3411406
2024-07-12,851.05,869.33,877.12,818.77,3696609
2024-07-19,871.61,898.47,901.37,862.99,5752361
2024-07-26,898.14,919.06,919.85,873.65,5639352
2024-08-02,921.5,1048.88,1071.32,921.5,13295084
2024-08-09,1042.68,956.1,1071.32,955.1,13758606
2024-08-16,950.01,918.85,950.02,916.54,6417232
2024-08-23,915.81,900.23,926.6,890.19,5754484
2024-08-30,898.23,898.38,906.99,870.0,5586774
2024-09-06,896.09,867.61,896.67,867.6,4003164
2024-09-13,860.65,857.09,873.83,850.38,3481994
2024-09-20,859.63,867.46,874.1,840.5,2044852
2024-09-27,864.29,970.24,971.43,863.79,7187449
2024-09-30,1012.44,1048.79,1057.92,986.21,3682714
2024-10-11,1156.07,1005.13,1159.29,994.92,12276185
2024-10-18,1015.23,1059.83,1080.09,1012.49,9879727
2024-10-25,1071.34,1088.55,1140.18,1071.34,14645762
2024-11-01,1091.92,1062.68,1117.86,1055.97,14439869
2024-11-08,1062.07,1323.75,1334.38,1062.07,24067925
2024-11-15,1407.67,1298.62,1504.55,1287.29,23589454
2024-11-22,1289.45,1212.78,1301.2,1212.78,14726775
2024-11-29,1196.5,1304.02,1336.11,1158.11,13748593
2024-12-06,1299.79,1267.63,1302.0,1249.57,9982127
2024-12-13,1263.99,1316.18,1358.11,1230.44,9086214
2024-12-20,1306.36,1249.09,1350.4,1215.45,7361153
2024-12-27,1249.25,1226.64,1252.44,1203.47,5730082
2025-01-03,1223.31,1089.16,1229.14,1087.75,5550672
2025-01-10,1084.7,1088.99,1122.53,1057.85,4645713
2025-01-17,1077.48,1123.88,1144.07,1068.74,5704247
2025-01-24,1130.75,1114.91,1140.0,1099.93,4825697
2025-01-27,1116.83,1093.48,1124.92,1092.84,737019
2025-02-07,1097.7,1179.41,1193.48,1097.66,4103299
2025-02-14,1185.69,1198.23,1224.44,1177.95,6679895
2025-02-21,1197.6,1220.04,1228.56,1149.33,6294663
2025-02-28,1229.05,1142.13,1271.4,1138.61,7560497
2025-03-07,1140.6,1235.75,1261.91,1135.24,9210388
2025-03-14,1235.48,1222.05,1255.88,1198.64,7481946
2025-03-21,1223.62,1203.18,1228.78,1189.92,5929847
2025-03-28,1205.55,1127.27,1205.94,1126.34,6019607
2025-04-03,1123.16,1144.7,1153.47,1106.07,3422300
2025-04-11,1093.85,1146.87,1173.09,1025.47,8080072
2025-04-18,1146.2,1120.05,1150.72,1105.0,4055252
2025-04-25,1121.92,1114.52,1136.43,1107.07,3469212
