日期,开盘,收盘,最高,最低,周成交量
2023-03-10,18.15,17.62,18.84,17.6,21042074
2023-03-17,17.5,17.92,18.75,17.37,28608248
2023-03-24,17.95,19.14,19.82,17.66,49145980
2023-03-31,19.39,20.47,20.8,19.1,42530294
2023-04-07,20.12,22.91,23.79,20.01,42723623
2023-04-14,22.76,22.24,22.99,21.74,34558895
2023-04-21,22.53,22.5,24.6,22.18,46007972
2023-04-28,22.6,12.48,23.58,12.01,44514355
2023-05-05,12.41,12.55,13.54,12.11,36513650
2023-05-12,12.83,12.89,15.27,12.62,105576545
2023-05-19,12.8,13.85,14.1,11.81,82212563
2023-05-26,13.82,13.74,14.22,13.19,48407762
2023-06-02,13.45,13.5,13.99,12.87,43839580
2023-06-09,13.45,13.39,13.93,12.47,53524417
2023-06-16,13.4,12.45,13.52,12.4,34921684
2023-06-21,12.5,12.42,13.3,12.41,26186251
2023-06-30,12.36,12.89,13.34,12.14,33297678
2023-07-07,12.81,12.63,13.26,12.44,30632562
2023-07-14,12.6,13.75,13.9,12.13,47377806
2023-07-21,13.72,13.27,13.75,13.1,22458550
2023-07-28,13.26,12.96,13.6,12.7,20118828
2023-08-04,13.0,12.37,13.25,12.34,28143160
2023-08-11,12.31,12.32,12.46,12.09,16995797
2023-08-18,12.27,12.35,13.71,12.21,47757906
2023-08-25,12.2,11.01,12.55,10.91,41739594
2023-09-01,11.56,14.87,15.79,11.3,136940340
2023-09-08,14.61,13.61,14.8,12.9,109009841
2023-09-15,13.2,15.97,16.87,11.93,193125404
2023-09-22,16.26,18.0,18.75,15.9,166130734
2023-09-28,17.78,19.5,19.88,17.58,78272789
2023-10-13,19.4,23.45,23.53,18.37,103395430
2023-10-20,23.4,24.0,24.23,22.2,88175518
2023-10-27,23.1,27.53,28.27,21.25,112211466
2023-11-03,27.99,29.13,31.88,27.6,104939466
2023-11-10,30.0,32.15,33.0,29.0,90954975
2023-11-17,31.66,37.97,38.37,31.44,76987436
2023-11-24,38.37,37.0,41.0,33.7,120711129
2023-12-01,36.52,44.05,44.99,36.15,80750244
2023-12-08,44.1,38.04,48.74,34.93,174875540
2023-12-15,37.55,36.23,42.97,36.07,137678740
2023-12-22,36.25,34.12,37.19,33.88,84231279
2023-12-29,34.09,36.62,37.5,34.09,73467290
2024-01-05,36.6,35.86,37.5,34.83,51947300
2024-01-10,36.12,34.82,36.45,33.9,41231533
2024-01-26,33.0,32.67,34.56,28.5,60507539
2024-02-02,32.66,25.99,32.86,25.18,137007975
2024-02-08,25.41,28.31,30.25,23.63,139740151
2024-02-23,28.75,30.7,32.04,28.1,94609457
2024-03-01,31.85,34.08,37.0,31.01,101527206
2024-03-08,34.3,34.32,36.0,32.98,60838593
2024-03-15,34.33,41.4,42.1,33.6,97989858
2024-03-22,40.74,39.48,42.8,38.28,64697483
2024-03-29,39.08,37.0,39.5,35.37,59663962
2024-04-03,37.06,37.58,38.43,36.71,23833314
2024-04-12,37.47,37.22,38.44,35.7,39961983
2024-04-19,37.22,35.84,38.18,34.72,47640561
2024-04-26,36.15,33.63,38.82,31.5,55832397
2024-04-30,33.66,34.27,34.86,33.34,17294060
2024-05-10,34.92,35.1,35.77,33.6,67687229
2024-05-17,35.16,32.01,35.67,31.0,51539863
2024-05-24,32.2,30.7,33.07,30.16,61726983
2024-05-31,30.88,31.32,31.5,29.74,41600681
2024-06-07,31.0,30.34,32.12,29.9,46322617
2024-06-14,30.25,29.7,31.83,29.4,51230697
2024-06-21,29.75,28.05,29.97,27.26,55472078
2024-06-28,28.05,25.23,28.05,24.97,43933036
2024-07-05,25.25,24.64,25.72,22.6,62717028
2024-07-12,24.51,24.9,25.42,22.85,52148852
2024-07-19,24.5,27.19,28.22,24.11,56568363
2024-07-26,27.27,24.37,27.27,23.88,47344898
2024-08-02,24.46,23.88,25.53,22.61,45702179
2024-08-09,23.9,23.62,24.7,22.33,50771086
2024-08-16,23.7,23.48,24.17,22.79,29540305
2024-08-23,23.41,24.83,25.92,22.8,51816705
2024-08-30,24.88,24.24,24.98,23.7,30623830
2024-09-06,24.25,22.83,24.26,22.77,23811914
2024-09-13,22.7,22.0,23.73,22.0,20158832
2024-09-20,22.02,22.63,23.22,22.02,11470115
2024-09-27,22.88,28.0,28.22,21.07,49060757
2024-09-30,29.79,30.9,31.88,28.5,22044004
2024-10-11,37.01,31.19,37.08,30.75,75230993
2024-10-18,32.16,31.84,33.35,28.0,108965213
2024-10-25,31.68,30.3,32.74,29.43,62241885
2024-11-01,30.25,25.11,30.3,25.02,68106846
2024-11-08,25.37,27.3,28.15,25.19,77369729
2024-11-15,26.82,25.8,28.3,25.8,64366005
2024-11-22,25.61,27.26,28.7,24.7,69444732
2024-11-29,27.44,28.51,29.71,26.28,51767221
2024-12-06,28.08,29.8,30.32,28.05,44030793
2024-12-13,30.3,28.62,31.1,28.3,35044720
2024-12-20,28.56,26.79,28.66,26.6,31656150
2024-12-27,26.81,27.55,28.15,25.91,29052485
2025-01-03,27.55,24.6,27.62,24.56,21216325
2025-01-10,24.71,25.54,26.13,22.02,73351844
2025-01-17,25.53,26.43,27.63,24.9,43615124
2025-01-24,26.35,28.48,28.68,25.83,36308301
2025-01-27,28.7,28.62,28.99,28.36,4029808
2025-02-07,28.53,28.0,29.09,27.52,17010621
2025-02-14,28.06,28.24,30.18,27.54,31296395
2025-02-21,28.34,29.68,29.98,26.36,51451168
2025-02-28,29.79,35.16,36.65,28.55,64607756
2025-03-07,34.8,38.99,40.0,33.88,57727758
2025-03-14,38.61,37.0,39.7,35.9,48857642
2025-03-21,37.3,37.0,39.16,34.08,44042513
2025-03-28,37.0,37.0,38.69,34.1,38448124
2025-04-03,36.85,39.08,41.5,35.88,41965466
2025-04-11,35.07,41.51,41.92,33.07,55133928
2025-04-18,41.5,42.0,43.5,40.3,37385219
2025-04-25,41.89,41.88,48.45,40.7,66589395
2025-04-30,41.88,41.91,41.91,34.51,86945878
2025-05-09,41.63,41.11,41.78,37.6,41220631
2025-05-16,40.0,41.41,42.29,38.88,33775693
2025-05-23,41.43,48.77,50.32,40.93,53097481
2025-05-30,48.56,51.91,60.0,47.38,42367657
2025-06-06,51.53,63.0,63.0,49.9,43856401
2025-06-13,63.0,58.93,63.31,57.3,59478568
2025-06-20,57.8,53.25,58.99,52.52,43542558
2025-06-27,53.4,51.91,54.8,50.7,39593698
2025-07-04,51.91,52.43,55.18,50.18,48565348
2025-07-11,52.48,50.82,53.09,49.65,22620626
2025-07-18,50.7,55.78,56.19,50.1,50990212
2025-07-25,56.0,52.15,56.48,51.11,32636298
2025-08-01,52.46,54.05,58.38,51.6,49495221
2025-08-08,53.55,51.0,54.05,48.6,49355470
2025-08-15,50.88,53.0,53.84,49.25,33349350
2025-08-22,53.25,50.85,53.58,48.57,43783488
2025-08-29,51.08,53.38,54.7,48.06,45156205
2025-09-05,53.38,57.2,58.49,51.89,49431721
2025-09-12,57.2,52.45,60.0,48.5,51131584
2025-09-19,52.57,50.97,54.54,48.06,52021259
2025-09-26,50.97,47.79,52.49,47.38,37577512
2025-09-30,47.7,45.92,47.9,45.88,13100824
2025-10-10,47.29,44.0,48.71,43.39,20373335
2025-10-17,42.47,43.9,44.92,41.25,41290517
2025-10-24,44.0,36.23,44.9,35.62,66270356
2025-10-31,36.23,35.4,37.77,33.86,82338590
2025-11-07,35.76,31.41,35.85,31.41,53839233
2025-11-14,31.6,33.9,35.41,30.97,70945606
2025-11-21,33.89,30.95,34.08,30.95,42795893
2025-11-28,31.3,32.47,34.25,30.95,59287870
2025-12-05,32.31,30.67,32.46,29.3,62204915
2025-12-12,30.62,30.99,35.01,30.58,94367826
2025-12-19,30.9,34.69,35.95,28.41,87667040
2025-12-26,34.5,36.88,40.63,33.91,120326243
2025-12-31,36.88,36.07,37.1,34.81,33535215
2026-01-09,35.41,41.09,41.38,34.6,83091779
2026-01-16,41.09,40.0,43.85,39.51,72596678
2026-01-22,40.0,37.87,40.63,37.58,32120460
2026-01-23,40.0,39.47,40.63,37.07,43828407
