日期,开盘,收盘,最高,最低,周成交量
2017-03-03,15.2,15.69,16.39,15.07,12256787
2017-03-10,15.68,15.77,16.37,15.61,10012567
2017-03-17,15.63,17.39,17.39,15.0,25465697
2017-03-24,17.51,16.06,18.0,16.01,42772217
2017-03-31,16.08,14.88,16.26,14.61,19586798
2017-04-07,16.37,17.05,17.99,15.71,43454427
2017-04-14,16.77,15.86,18.68,15.85,95379144
2017-04-21,15.28,14.38,15.7,14.1,32032978
2017-04-28,14.38,14.63,15.68,13.31,45256048
2017-05-05,14.76,16.0,17.38,14.58,81606926
2017-05-12,16.41,18.68,19.5,15.58,215302614
2017-05-19,20.3,25.59,27.36,19.93,152834754
2017-05-26,25.0,24.04,27.25,21.18,270286089
2017-06-02,23.15,19.98,23.5,19.32,132867093
2017-06-09,19.83,19.57,20.84,18.69,164720416
2017-06-16,19.19,19.99,20.83,18.18,134981939
2017-06-23,19.9,19.03,21.85,18.3,158273618
2017-06-30,18.72,13.87,19.48,12.89,132868699
2017-07-07,13.9,12.81,14.26,12.62,150714089
2017-07-14,12.7,11.92,13.09,11.47,118779466
2017-07-21,11.69,10.7,11.69,10.32,106868679
2017-07-28,10.58,11.16,11.8,10.56,111075440
2017-08-04,11.16,13.1,13.74,10.97,194424653
2017-08-11,12.8,13.96,14.28,12.6,214017933
2017-08-18,13.96,14.71,15.98,13.9,262569216
2017-08-25,14.82,14.41,14.94,13.61,169035786
2017-09-01,14.44,15.74,16.66,14.1,252797785
2017-09-08,15.53,15.2,16.85,15.18,186488960
2017-09-15,15.05,15.53,15.65,14.55,125105122
2017-09-22,15.31,14.42,15.48,14.03,87672326
2017-09-29,14.26,15.66,16.12,13.9,86736556
2017-10-13,15.4,15.07,15.95,14.53,91168229
2017-10-20,14.65,12.73,14.78,12.52,68626556
2017-10-27,12.74,13.01,14.0,12.6,90618615
2017-11-03,12.9,11.84,12.9,11.66,50938289
2017-11-10,11.73,12.11,12.44,11.5,48420952
2017-11-17,12.08,10.94,12.7,10.89,61124456
2017-11-24,10.8,11.09,11.86,10.42,55403948
2017-12-01,11.02,11.44,12.01,11.02,63556773
2017-12-08,11.51,10.32,11.6,9.88,45561622
2017-12-15,10.4,10.78,10.99,10.04,59087881
2017-12-22,10.8,11.26,11.49,10.7,79092269
2017-12-29,11.28,11.2,11.3,10.84,49899211
2018-01-05,11.26,11.51,12.28,11.12,79329586
2018-01-12,11.43,10.59,11.55,10.32,47611922
2018-01-19,10.65,10.3,10.95,9.92,42366979
2018-01-26,10.2,10.35,10.85,10.16,40798868
2018-02-02,10.38,8.28,10.46,7.8,42121281
2018-02-09,8.13,8.1,8.38,7.45,29562752
2018-02-14,8.09,8.4,8.65,8.09,16596497
2018-02-23,8.52,8.75,9.48,8.35,21900651
2018-03-02,9.07,8.88,9.28,8.52,54328828
2018-03-09,8.82,10.74,10.74,8.68,67956338
2018-03-16,11.19,10.84,11.81,10.11,223886149
2018-03-23,10.78,10.3,12.15,10.3,200971159
2018-03-30,9.9,11.19,11.79,9.36,170668119
2018-04-04,11.0,10.33,11.09,10.0,61532915
2018-04-13,10.01,9.93,10.75,9.91,61170071
2018-04-20,9.85,10.1,10.44,9.16,67721918
2018-04-27,10.1,9.2,10.34,9.0,57720336
2018-05-04,9.21,9.29,9.42,8.98,19745658
2018-05-11,9.22,9.65,10.37,9.21,56290553
2018-05-18,9.56,9.39,9.8,9.23,35994041
2018-05-25,9.49,9.73,10.14,9.46,58713359
2018-06-01,10.08,7.82,10.35,7.7,82405035
2018-06-08,7.79,7.73,8.14,7.66,27869638
2018-06-15,7.65,7.65,8.13,7.31,59671769
2018-06-22,7.45,7.12,7.56,6.53,34789847
2018-06-29,7.18,7.14,7.26,6.74,27626871
2018-07-06,7.12,7.08,7.33,6.68,32633297
2018-07-13,7.17,7.84,8.15,7.05,68574628
2018-07-20,7.78,7.55,7.95,7.4,31594596
2018-07-27,7.5,7.73,8.39,7.49,56797656
2018-08-03,7.76,7.13,7.95,7.01,26145913
2018-08-10,7.02,7.54,7.8,6.95,45491427
2018-08-17,7.45,6.96,7.68,6.91,28189148
2018-08-24,6.99,7.39,7.83,6.79,32132345
2018-08-31,7.21,7.05,7.57,7.02,34823793
2018-09-07,7.07,6.91,7.15,6.87,15766955
2018-09-14,6.95,6.85,7.08,6.64,16628732
2018-09-21,6.73,7.1,7.7,6.69,25624637
2018-09-28,7.0,6.84,7.18,6.79,16746504
2018-10-12,6.72,6.0,6.78,5.67,15038713
2018-10-19,6.0,6.05,6.1,5.75,12933130
2018-10-26,6.06,6.2,6.66,6.04,20500276
2018-11-02,6.24,6.49,6.59,6.08,22197354
2018-11-09,6.48,6.37,6.58,6.31,17974610
2018-11-16,6.37,6.76,6.91,6.31,30975306
2018-11-23,6.8,6.62,7.64,6.6,89554723
2018-11-30,6.7,6.19,7.08,6.03,39843454
2018-12-07,6.3,7.33,7.42,6.28,69419171
2018-12-14,7.1,6.86,7.41,6.86,55454734
2018-12-21,6.86,6.6,7.55,6.48,59099409
2018-12-28,6.56,7.0,7.09,6.52,40122019
2019-01-04,7.1,6.35,7.28,6.12,37450593
2019-01-11,6.4,6.67,6.7,6.33,36804906
2019-01-18,6.69,6.42,6.95,6.34,36718665
2019-01-25,6.42,6.3,6.55,6.23,17551186
2019-02-01,6.93,6.06,6.93,5.79,48751540
2019-02-15,6.09,6.4,6.42,6.08,27128908
2019-02-22,6.43,6.62,6.69,6.4,39473368
2019-03-01,6.66,7.14,7.29,6.61,77538640
2019-03-08,7.15,7.25,7.98,7.1,92022894
2019-03-15,7.36,7.64,8.84,7.19,113008320
2019-03-22,7.64,8.15,8.4,7.49,76524897
2019-03-29,7.86,8.37,8.65,7.65,88359887
2019-04-04,8.28,8.23,8.54,8.15,70214061
2019-04-12,8.3,7.56,8.3,7.5,45328505
2019-04-19,7.64,7.65,7.76,7.35,26878707
2019-04-26,7.65,8.04,8.13,7.23,42350205
2019-04-30,8.84,6.78,8.84,6.65,66627196
2019-05-10,6.52,6.53,6.8,6.0,78933611
2019-05-17,6.33,6.25,6.64,6.19,39115308
2019-05-24,6.29,6.14,6.42,6.08,29080862
2019-05-31,6.15,6.34,6.51,6.06,32533111
2019-06-06,6.4,6.11,6.55,6.08,22922927
2019-06-14,6.15,6.49,7.14,6.1,91634719
2019-06-21,6.45,6.85,7.2,6.41,42272194
2019-06-28,6.81,6.74,6.87,6.59,38725992
2019-07-05,6.86,4.76,6.95,4.72,36751837
2019-07-12,4.75,4.39,4.75,4.37,26524146
2019-07-19,4.41,4.33,4.49,4.3,16978614
2019-07-26,4.36,4.28,4.36,4.15,14989503
2019-08-02,4.27,4.14,4.34,4.07,15854261
2019-08-09,4.12,4.02,4.2,3.91,17852454
2019-08-16,4.02,3.92,4.02,3.76,19188421
2019-08-23,3.96,4.05,4.12,3.94,21848081
2019-08-30,3.95,4.05,4.32,3.94,34162686
2019-09-06,4.05,4.29,4.78,4.02,98855058
2019-09-12,4.32,4.49,4.53,4.3,43009700
2019-09-20,4.49,4.56,4.62,4.29,46302977
2019-09-27,4.51,4.37,4.66,4.21,49916268
2019-09-30,4.43,4.37,4.48,4.35,6360108
2019-10-11,4.37,4.56,4.77,4.22,31127921
2019-10-18,4.58,4.27,4.69,4.23,37699038
2019-10-25,4.34,4.37,4.4,4.19,22041394
2019-11-01,4.39,4.36,4.55,4.29,34871990
2019-11-08,4.36,4.35,4.65,4.31,32387760
2019-11-15,4.35,4.3,4.44,4.19,19576192
2019-11-22,4.26,4.28,4.42,4.22,12093780
2019-11-29,4.29,4.4,4.48,4.28,14224704
2019-12-06,4.38,4.43,4.46,4.36,15582326
2019-12-13,4.41,4.85,4.85,4.4,54374048
2019-12-27,5.34,6.05,6.59,5.25,211931067
2020-01-03,5.75,6.03,6.5,5.55,157478735
2020-01-10,5.95,5.79,5.99,5.57,87499685
2020-01-17,5.72,5.54,5.84,5.47,45468752
2020-01-23,5.5,5.12,5.55,5.0,24148711
2020-02-07,4.63,4.99,5.02,4.18,49165607
2020-02-14,5.0,4.98,5.33,4.85,44048272
2020-02-21,5.02,5.33,5.45,4.98,45764556
2020-02-28,5.3,4.94,5.49,4.94,72348934
2020-03-06,5.0,5.43,5.68,5.0,62050449
2020-03-13,5.35,4.82,5.43,4.65,50004245
2020-03-20,4.9,4.78,4.94,4.32,44792996
2020-03-27,4.6,4.74,4.99,4.59,36269886
2020-04-03,4.66,4.48,4.69,4.22,25992358
2020-04-10,4.59,4.71,4.97,4.53,27405127
2020-04-17,4.66,4.83,4.92,4.45,27360514
2020-04-24,4.84,4.81,5.15,4.72,36882885
2020-04-29,4.8,5.12,5.2,4.25,32732964
2020-05-15,5.1,4.39,5.1,4.35,65865703
2020-05-22,4.32,4.03,4.4,3.96,37292779
2020-05-29,4.04,4.08,4.15,3.98,17714701
2020-06-05,4.07,4.19,4.27,4.07,21300591
2020-06-12,4.2,4.08,4.26,3.96,26279785
2020-06-19,4.07,4.06,4.13,4.01,20033821
2020-06-24,4.09,4.04,4.17,3.96,16452079
2020-07-03,4.04,4.13,4.13,3.92,24631620
2020-07-10,4.13,4.48,4.63,4.13,63274920
2020-07-17,4.47,4.44,4.83,4.4,53620130
2020-07-24,4.5,4.4,4.68,4.37,34044595
2020-07-31,4.38,4.55,4.63,4.25,21890299
2020-08-07,4.56,4.66,4.93,4.53,46287349
2020-08-14,4.72,4.69,4.89,4.5,26752127
2020-08-21,4.7,4.51,4.81,4.48,21275478
2020-08-28,4.56,5.05,5.14,4.46,69226784
2020-09-04,5.06,5.78,5.95,4.78,114820425
2020-09-11,5.91,5.26,6.55,4.61,165899337
2020-09-18,5.33,5.45,5.85,5.25,65742498
2020-09-25,5.45,5.34,6.11,5.27,74514984
2020-09-30,5.34,5.55,5.88,5.08,36728273
2020-10-09,5.65,5.75,5.84,5.61,12873210
2020-10-16,5.88,6.2,6.42,5.69,92002148
2020-10-23,6.4,6.49,7.55,6.28,214993669
2020-10-30,6.5,5.82,6.78,5.74,72350182
2020-11-06,5.75,5.82,6.17,5.72,34456273
2020-11-13,5.91,5.48,6.0,5.39,28806447
2020-11-20,5.49,5.45,5.66,5.22,30385496
2020-11-27,5.55,5.0,5.69,4.93,40450539
2020-12-04,5.0,5.08,5.23,4.9,32927439
2020-12-11,5.12,5.16,5.65,4.81,62100548
2020-12-18,5.16,5.15,5.32,4.83,49355896
2020-12-25,5.21,4.57,5.21,4.55,30049289
2020-12-31,4.55,4.35,4.65,4.29,28248061
2021-01-08,4.37,5.2,5.99,4.34,126937388
2021-01-15,5.28,4.82,5.53,4.55,65980677
2021-01-22,4.89,4.54,4.92,4.51,38581210
2021-01-29,4.54,4.2,5.27,4.16,40731736
2021-02-05,3.99,3.85,4.31,3.81,22540500
2021-02-10,3.87,3.91,4.0,3.74,9312768
2021-02-19,4.0,4.26,4.3,3.96,8149730
2021-02-26,4.23,4.38,4.53,4.23,18462240
2021-03-05,4.39,4.54,4.65,4.28,20491600
2021-03-12,4.57,4.28,4.62,4.18,15449162
2021-03-19,4.22,4.28,4.33,4.12,10870278
2021-03-26,4.28,4.32,4.42,4.07,15092283
2021-04-02,4.31,4.24,4.48,4.16,17476726
2021-04-09,4.24,4.35,4.39,4.16,10987256
2021-04-16,4.33,4.26,4.38,4.03,13788054
2021-04-23,4.28,4.14,4.34,4.12,12650084
2021-04-30,4.21,4.85,5.48,4.21,110615875
2021-05-07,4.83,5.14,5.28,4.75,29503771
2021-05-14,5.1,5.12,5.35,4.91,55019968
2021-05-21,5.14,5.02,5.33,4.88,49505535
2021-05-28,5.03,4.87,5.03,4.81,29299855
2021-06-04,4.87,5.21,5.31,4.82,43526618
2021-06-11,5.19,5.34,5.65,5.07,63304786
2021-06-18,5.31,5.3,5.42,5.02,32778359
2021-06-25,5.25,6.07,6.3,5.25,70906571
2021-07-02,5.9,5.68,5.98,5.51,63161654
2021-07-09,5.8,6.09,6.18,5.7,53266964
2021-07-16,6.1,5.78,6.18,5.67,42256832
2021-07-23,5.7,6.0,6.19,5.68,36337332
2021-07-30,6.04,6.12,6.27,5.26,57560140
2021-08-06,6.15,5.91,6.45,5.9,64504510
2021-08-13,5.98,6.11,7.01,5.66,78872044
2021-08-20,6.02,5.77,6.21,5.67,52231702
2021-08-27,5.77,5.52,6.08,5.43,52532287
2021-09-03,5.62,5.65,5.77,5.3,36253749
2021-09-10,5.53,5.46,5.63,5.42,26563451
2021-09-17,5.47,5.09,5.47,4.98,23778288
2021-09-24,5.09,5.01,5.29,5.0,13762166
2021-09-30,5.01,4.99,5.05,4.75,16052562
2021-10-08,5.01,5.13,5.14,5.0,4120860
2021-10-15,5.13,5.04,5.15,4.93,15668133
2021-10-22,5.08,5.18,5.52,4.82,26789895
2021-10-29,5.1,5.27,5.41,4.91,35907574
2021-11-05,5.24,5.46,5.66,5.16,42058164
2021-11-12,5.46,5.74,5.85,5.34,53719685
2021-11-19,5.72,5.75,5.92,5.51,67945434
2021-11-26,5.7,5.41,5.78,5.19,54410174
2021-12-03,5.27,5.96,6.0,5.26,72644150
2021-12-10,5.97,5.93,6.01,5.62,65478643
2021-12-17,5.95,6.12,6.29,5.75,96882833
2021-12-24,6.12,6.83,7.18,5.98,124570400
2021-12-31,6.79,8.11,9.47,6.57,322707831
2022-01-07,7.88,7.96,8.82,7.85,192318864
2022-01-14,7.98,7.74,8.47,7.31,186589987
2022-01-21,7.83,7.56,8.41,7.45,128391654
2022-01-28,7.63,6.69,7.76,6.5,84593314
2022-02-11,6.82,6.55,7.11,6.52,89066587
2022-02-18,6.59,6.98,7.34,6.52,99073032
2022-02-25,6.98,6.4,7.36,6.08,140575328
2022-03-04,6.37,6.26,6.65,6.13,81739074
2022-03-11,6.18,6.29,6.42,5.68,86513394
2022-03-18,6.25,6.65,6.7,5.8,104974658
2022-03-25,6.83,6.1,6.92,6.0,134013611
2022-04-01,6.03,5.67,6.12,5.62,57160270
2022-04-08,5.67,5.43,5.83,5.36,33748078
2022-04-15,5.41,4.92,5.41,4.85,49533306
2022-04-22,4.92,4.5,4.93,4.46,50447442
2022-04-29,4.45,4.03,4.45,3.71,57914875
2022-05-06,4.05,3.98,4.06,3.84,15505155
2022-05-13,3.95,4.11,4.21,3.92,39379692
2022-05-20,4.13,4.22,4.3,3.99,35058760
2022-05-27,4.19,4.05,4.37,4.02,35561940
2022-06-02,4.08,4.15,4.17,3.94,27316949
2022-06-10,4.15,4.12,4.3,4.06,33425083
2022-06-17,4.12,4.19,4.31,3.99,47465509
2022-06-24,4.21,4.26,4.57,4.18,55935360
2022-07-01,4.29,4.2,4.41,4.18,46249433
2022-07-08,4.2,4.18,4.25,4.05,32450297
2022-07-15,4.2,4.22,4.65,4.07,85615276
2022-07-22,4.27,4.88,5.06,4.26,84551662
2022-07-29,4.89,5.13,5.41,4.87,127268820
2022-08-05,5.13,4.83,5.13,4.67,68365934
2022-08-12,4.83,5.62,5.8,4.77,98597916
2022-08-19,5.51,5.33,5.57,5.21,72401357
2022-08-26,5.22,4.86,5.33,4.82,45278433
2022-09-02,4.8,4.72,4.96,4.53,37334900
2022-09-09,4.71,5.12,5.24,4.63,69364089
2022-09-16,5.12,4.89,5.22,4.87,45206855
2022-09-23,4.95,4.52,4.97,4.4,41350100
2022-09-30,4.5,4.26,4.52,4.18,30126202
2022-10-14,4.24,4.64,4.86,4.06,38166810
2022-10-21,4.5,4.69,4.85,4.5,32606614
2022-10-28,4.69,4.39,4.79,4.39,36597703
2022-11-04,4.44,4.69,4.95,4.37,42064419
2022-11-11,4.67,4.97,5.13,4.62,57424860
2022-11-18,5.0,4.85,5.15,4.8,48287469
2022-11-25,4.88,4.47,4.89,4.46,31741033
2022-12-02,4.5,4.6,4.62,4.3,33361946
2022-12-09,4.6,4.38,4.64,4.38,26162107
2022-12-16,4.4,4.41,4.61,4.37,40594640
2022-12-23,4.41,4.25,4.44,4.13,26725394
2022-12-30,4.29,4.29,4.52,4.11,42613571
2023-01-06,4.3,4.33,4.64,4.28,36698181
2023-01-13,4.33,4.15,4.37,4.11,25721696
2023-01-20,4.12,4.23,4.27,4.03,33019555
2023-02-03,4.22,4.55,4.6,4.21,46970111
2023-02-10,4.56,5.57,6.28,4.53,330592284
2023-02-17,5.57,5.32,6.04,5.28,284910326
2023-02-24,5.3,6.19,6.45,5.23,243992470
2023-03-03,6.07,6.9,7.22,5.65,290374702
2023-03-10,6.85,6.65,7.1,6.23,202086839
2023-03-17,6.55,8.0,8.6,6.38,277785128
2023-03-24,7.89,7.77,8.36,7.28,282900264
2023-03-31,7.77,6.71,8.15,6.39,222456901
2023-04-07,6.72,6.79,7.02,6.28,152079428
2023-04-14,6.76,6.3,6.8,6.1,153125836
2023-04-21,6.29,5.54,6.29,5.52,120938147
2023-04-28,5.57,5.6,5.72,5.36,76502932
2023-05-05,5.61,5.47,5.75,5.4,27462224
2023-05-12,5.48,5.56,6.1,5.3,164937847
2023-05-19,5.6,5.51,5.94,5.15,139306247
2023-05-26,5.55,5.2,5.56,5.08,72324795
2023-06-02,5.2,6.38,7.82,5.17,538221923
2023-06-09,6.41,6.65,7.09,6.15,360933290
2023-06-16,6.5,6.33,6.75,6.15,197581812
2023-06-21,6.31,6.15,6.57,6.1,129515199
2023-06-30,6.03,5.72,6.08,5.55,109808600
2023-07-07,5.73,5.67,6.15,5.62,116229504
2023-07-14,5.66,6.29,6.35,5.62,134725193
2023-07-21,6.22,5.7,6.46,5.68,136960651
2023-07-28,5.67,5.64,5.89,5.49,68935487
2023-08-04,5.63,6.0,6.15,5.57,108897108
2023-08-11,6.04,5.66,6.28,5.65,123091467
2023-08-18,5.6,5.34,5.8,5.34,62683839
2023-08-25,5.36,5.1,5.52,5.05,63462405
2023-09-01,5.49,5.13,5.49,4.95,63684242
2023-09-08,5.16,5.34,5.45,5.13,49977724
2023-09-15,5.31,5.01,5.43,4.99,40432304
2023-09-22,5.0,5.1,5.12,4.8,45157278
2023-09-28,5.11,5.18,5.35,5.03,50806284
2023-10-13,5.25,7.71,7.81,5.15,463496132
2023-10-20,7.8,5.69,8.12,5.66,409548252
2023-10-27,5.61,6.52,6.87,5.41,279441217
2023-11-03,6.45,6.2,6.92,6.16,151625310
2023-11-10,6.22,6.57,6.75,6.22,114174892
2023-11-17,6.57,6.54,6.89,6.45,161428682
2023-11-24,6.55,6.25,6.92,6.17,178385796
2023-12-01,6.25,6.22,6.4,5.95,78554848
2023-12-08,6.22,6.03,6.38,5.99,62507796
2023-12-15,6.0,5.91,6.14,5.87,54081422
2023-12-22,5.85,5.56,5.93,5.44,49065080
2023-12-29,5.55,5.69,5.74,5.33,50230456
2024-01-05,5.73,5.5,5.78,5.46,43400280
2024-01-12,5.51,5.27,5.54,5.18,41222839
2024-01-19,5.24,4.93,5.35,4.9,45136915
2024-01-26,4.92,4.81,4.96,4.38,80020060
2024-02-02,4.81,3.73,4.85,3.52,77060316
2024-02-08,3.65,3.01,3.69,2.52,161144731
2024-02-23,3.09,4.11,4.14,3.02,160951619
2024-03-01,4.08,4.26,4.69,3.93,184517854
2024-03-08,4.3,4.5,4.74,4.17,133427186
2024-03-15,4.39,4.83,5.58,4.29,270951652
2024-03-22,4.83,4.79,5.22,4.72,152948848
2024-03-29,4.73,4.37,4.86,4.2,88663791
2024-04-03,4.4,4.2,4.47,4.17,36746006
2024-04-12,4.19,3.86,4.19,3.84,48990770
2024-04-19,3.79,3.52,3.86,3.03,87097566
2024-04-26,3.48,3.76,3.83,3.3,55135790
2024-04-30,3.8,3.97,4.1,3.79,35040634
2024-05-10,4.01,3.77,4.12,3.75,53290368
2024-05-17,3.76,3.75,3.76,3.57,47710334
2024-05-24,3.75,3.49,3.82,3.49,40435086
2024-05-31,3.52,3.98,4.07,3.25,106208703
2024-06-07,3.75,3.12,3.79,2.95,169768138
2024-06-14,3.15,3.19,3.29,2.96,47849026
2024-06-21,3.15,3.1,3.44,3.06,70342668
2024-06-28,3.06,3.15,3.26,2.94,62564684
2024-07-05,3.14,3.08,3.27,2.94,62698284
2024-07-12,3.07,3.13,3.39,2.96,109554540
2024-07-19,3.12,2.91,3.13,2.85,42914565
2024-07-26,2.95,2.98,3.04,2.86,46689384
2024-08-02,2.99,3.15,3.28,2.95,68704364
2024-08-09,3.12,3.03,3.19,3.02,36957395
2024-08-16,3.03,3.34,3.55,2.95,80615206
2024-08-23,3.33,3.15,3.33,3.05,70025125
2024-08-30,3.09,3.29,3.35,3.01,76271476
2024-09-06,3.28,3.21,3.32,3.2,49464645
2024-09-13,3.19,3.78,4.35,3.15,301455298
2024-09-20,3.55,3.44,3.55,3.14,176319792
2024-09-27,3.42,3.88,3.97,3.3,264830360
2024-09-30,4.01,4.5,4.57,3.96,84584544
2024-10-11,5.32,4.15,5.37,4.11,210701098
2024-10-18,4.18,4.5,4.6,4.1,134611967
2024-10-25,4.5,4.48,4.81,4.38,152027328
2024-11-01,4.47,4.21,4.74,4.21,151523364
2024-11-08,4.23,4.77,4.97,4.19,148612850
2024-11-15,4.75,5.9,5.9,4.58,192101088
2024-11-22,5.99,6.02,6.41,4.85,601142448
2024-11-29,6.0,5.88,6.66,5.43,519858232
2024-12-06,5.85,6.09,6.64,5.71,341396452
2024-12-13,5.96,6.13,6.65,5.86,312147800
2024-12-20,6.01,5.44,6.12,5.06,185964071
2024-12-27,5.33,4.65,5.38,4.44,144388970
2025-01-03,4.65,4.29,4.78,4.24,98964448
2025-01-10,4.33,5.3,5.3,4.11,116899414
2025-01-17,5.42,7.86,9.16,5.36,936183608
2025-01-24,8.38,6.47,9.05,6.27,790555816
2025-01-27,6.5,5.58,6.54,5.56,108403432
2025-02-07,5.71,6.45,6.79,5.6,313913392
2025-02-14,6.5,9.87,10.99,6.34,767161480
2025-02-21,9.88,10.62,11.88,8.46,987887984
2025-02-28,10.07,9.28,11.5,9.19,608502775
2025-03-07,9.42,11.52,12.84,9.05,648669072
2025-03-14,11.55,14.28,15.26,11.32,798720943
2025-03-21,13.7,12.15,14.28,12.12,505567072
2025-03-28,12.16,11.1,13.1,10.68,411190800
2025-04-03,10.06,8.9,11.12,8.88,382374624
2025-04-11,8.28,8.81,9.27,7.16,423088772
2025-04-18,9.0,8.31,9.36,8.23,207938088
2025-04-25,8.23,7.9,8.88,7.9,232461720
2025-04-30,7.76,6.21,8.01,6.21,32963964
2025-05-09,4.97,4.93,5.06,4.57,307125087
2025-05-16,4.91,4.02,4.98,3.95,336593016
2025-05-23,4.06,4.3,4.79,4.05,272268563
2025-05-30,4.27,4.31,4.62,4.27,142968878
2025-06-06,4.28,4.3,4.37,4.14,86299836
2025-06-13,4.3,4.09,4.48,4.07,134701868
2025-06-20,4.05,3.72,4.18,3.72,88875692
2025-06-27,3.67,4.02,4.23,3.62,121223714
2025-07-04,4.09,4.28,4.63,4.07,140634304
2025-07-11,4.22,4.17,4.26,4.13,74879702
2025-07-18,4.17,5.29,5.8,3.92,371453172
2025-07-25,5.3,6.0,6.48,4.76,514978035
2025-08-01,6.02,5.7,6.44,5.7,310970180
2025-08-08,5.7,5.9,6.43,5.46,262895148
2025-08-15,5.93,6.02,6.17,5.71,202601772
2025-08-22,5.92,5.67,6.05,5.6,162013200
2025-08-29,5.7,5.51,6.15,5.5,190793539
2025-09-05,5.53,5.21,5.6,5.06,99405386
2025-09-12,5.22,5.48,5.74,5.12,110224459
2025-09-19,5.46,4.96,5.46,4.94,99685281
2025-09-26,5.01,4.71,5.15,4.66,80369988
2025-09-30,4.67,4.53,4.69,4.48,33204540
2025-10-10,4.45,4.22,4.49,4.14,48352172
2025-10-17,4.01,4.18,4.49,4.01,92262350
2025-10-24,4.21,4.27,4.43,4.09,72768410
2025-10-31,4.29,4.3,4.4,4.07,75720719
2025-11-07,4.29,4.61,5.18,4.25,213636380
2025-11-14,4.63,4.64,4.83,4.5,97769024
2025-11-21,4.59,4.8,5.39,4.57,203084024
2025-11-28,4.69,3.36,4.69,3.2,247534489
2025-12-05,2.69,1.74,2.69,1.63,289510932
2025-12-12,1.8,1.43,1.92,1.4,408732619
2025-12-19,1.42,1.07,1.49,1.06,369594928
2025-12-26,1.1,1.17,1.38,1.06,442485864
2025-12-31,1.12,1.02,1.18,1.0,187735200
2026-01-09,1.06,1.01,1.08,1.0,210464720
2026-01-16,1.02,0.67,1.03,0.66,284094968
2026-01-22,0.73,1.15,1.15,0.73,184612892
2026-01-23,0.73,1.31,1.38,0.73,356002732
