日期,开盘,收盘,最高,最低,周成交量
2022-11-25,28.66,26.46,28.85,26.4,6267712
2022-12-02,26.28,27.5,27.6,25.91,7465018
2022-12-09,27.2,26.65,27.58,26.42,5377770
2022-12-16,26.65,26.2,27.5,26.0,6323457
2022-12-23,26.05,25.06,26.39,24.38,4891613
2022-12-30,25.05,24.08,25.4,23.54,5958267
2023-01-06,23.88,25.1,25.74,23.83,6039082
2023-01-13,25.25,24.65,25.63,24.48,4924560
2023-01-20,24.65,26.02,26.34,24.39,6776194
2023-02-03,26.37,29.4,29.59,26.0,12772388
2023-02-10,29.25,31.57,35.28,28.8,36955816
2023-02-17,30.9,30.11,33.48,30.11,24071043
2023-02-24,30.21,30.42,31.55,29.89,8683012
2023-03-03,30.25,32.86,34.98,29.38,29925245
2023-03-10,32.41,34.12,34.62,30.74,18271794
2023-03-17,33.72,35.3,36.29,31.69,28286707
2023-03-24,35.49,35.77,36.12,32.6,29975743
2023-03-31,35.58,35.84,41.5,34.35,35710137
2023-04-07,35.3,38.47,39.45,35.22,23565433
2023-04-14,38.7,39.9,40.99,36.67,30945662
2023-04-21,39.37,30.96,39.88,30.94,25711291
2023-04-28,30.67,29.14,31.19,27.39,14752618
2023-05-05,29.0,29.35,29.5,28.43,4116211
2023-05-12,29.4,28.93,29.5,28.2,7480657
2023-05-19,28.71,29.94,30.1,28.28,7622425
2023-05-26,29.86,31.98,32.16,29.35,11731705
2023-06-02,32.5,31.85,32.96,31.26,10482489
2023-06-09,31.89,32.92,34.68,31.4,14063221
2023-06-16,32.78,33.32,34.29,32.01,11013778
2023-06-21,33.33,32.57,33.82,32.18,5132516
2023-06-30,32.21,32.23,32.7,29.7,7088239
2023-07-07,32.37,31.24,33.15,31.0,4329074
2023-07-14,31.42,32.09,32.77,29.93,6039946
2023-07-21,32.15,32.53,35.0,31.98,20797866
2023-07-28,32.72,31.21,32.98,30.68,7237529
2023-08-04,31.21,31.15,31.38,30.32,5721581
2023-08-11,31.09,31.01,33.33,31.01,7953172
2023-08-18,30.9,31.75,33.77,30.8,14769963
2023-08-25,31.7,33.4,37.54,31.48,37336700
2023-09-01,35.95,34.97,36.55,31.6,29648373
2023-09-08,35.06,36.81,37.48,34.23,24119599
2023-09-15,36.42,33.42,36.8,33.01,11998485
2023-09-22,33.4,35.5,36.77,31.52,11437976
2023-09-28,35.82,34.86,36.34,34.42,7927515
2023-10-13,34.65,35.59,37.39,34.65,11166124
2023-10-20,35.34,33.28,36.09,32.97,8336738
2023-10-27,32.99,32.86,33.93,31.21,6537185
2023-11-03,32.77,32.16,33.45,31.63,5934633
2023-11-10,32.42,34.3,36.44,32.42,11704906
2023-11-17,34.32,35.35,36.45,34.32,9910897
2023-11-24,35.35,34.19,36.06,34.0,7125141
2023-12-01,34.01,34.98,35.5,33.43,6502836
2023-12-08,35.0,33.99,35.65,32.99,8525666
2023-12-15,33.94,33.28,35.0,33.01,5484580
2023-12-22,33.07,31.55,34.36,31.5,6366740
2023-12-29,31.75,32.43,32.63,29.98,6240270
2024-01-05,32.87,31.25,32.97,31.0,4356720
2024-01-12,31.48,30.42,31.48,29.83,3985416
2024-01-19,30.57,27.9,30.59,27.8,4602650
2024-01-26,27.9,27.55,28.39,25.0,5989697
2024-02-02,27.61,21.34,28.19,20.42,6964968
2024-02-08,21.02,16.63,21.17,14.2,16554687
2024-02-23,17.02,22.18,22.25,17.02,15564372
2024-03-01,22.18,22.26,24.45,19.71,18813268
2024-03-08,22.26,22.21,22.64,21.24,11850257
2024-03-15,22.01,23.23,23.64,21.56,9917511
2024-03-22,23.24,24.54,25.57,23.24,11908125
2024-03-29,24.54,23.32,24.87,21.57,10566570
2024-04-03,23.2,22.67,23.8,22.36,5067895
2024-04-12,22.63,20.44,22.63,20.1,8512291
2024-04-19,20.2,17.77,20.47,15.96,16796736
2024-04-26,17.74,19.65,19.88,16.75,9938522
2024-04-30,19.5,20.1,20.81,19.5,3599340
2024-05-10,20.52,20.38,21.2,20.3,6311514
2024-05-17,20.25,20.97,21.02,19.05,7281093
2024-05-24,20.94,19.73,21.11,19.68,6498024
2024-05-31,20.07,20.46,22.79,19.49,22602457
2024-06-07,20.3,18.0,20.7,16.68,12246658
2024-06-14,17.91,19.06,19.3,17.28,6434301
2024-06-21,18.8,19.37,21.3,18.53,12247928
2024-06-28,19.09,20.63,23.49,18.13,19755682
2024-07-05,20.53,22.7,24.0,18.5,28769974
2024-07-12,22.7,21.47,23.0,19.21,41685022
2024-07-19,21.38,20.67,22.18,19.7,21265010
2024-07-26,20.89,21.63,22.46,20.79,24220460
2024-08-02,21.25,21.98,23.64,20.79,29344014
2024-08-09,21.48,20.51,23.23,20.41,17524840
2024-08-16,20.31,20.5,20.68,19.56,8337140
2024-08-23,20.52,19.12,20.75,18.66,7842024
2024-08-30,19.14,19.89,20.29,18.69,7822447
2024-09-06,19.92,19.8,21.8,19.66,11658431
2024-09-13,19.74,19.7,21.5,19.37,10280600
2024-09-20,19.77,20.8,21.68,18.87,8119199
2024-09-27,21.02,22.88,23.2,20.06,22299900
2024-09-30,23.71,26.5,27.37,22.9,8583538
2024-10-11,30.0,30.57,36.66,25.44,43530496
2024-10-18,26.22,29.7,32.95,26.22,53837188
2024-10-25,31.31,28.58,32.29,27.81,34727748
2024-11-01,28.6,26.08,29.27,25.98,18530981
2024-11-08,26.03,31.09,34.66,25.91,43540997
2024-11-15,30.68,30.65,32.4,30.2,23950510
2024-11-22,30.55,33.89,35.37,27.31,52612810
2024-11-29,34.52,32.3,37.14,29.6,44314383
2024-12-06,32.2,32.61,36.64,31.5,37589129
2024-12-13,35.5,32.82,36.39,32.63,34599231
2024-12-20,32.77,31.63,32.77,29.07,16268386
2024-12-27,31.56,29.23,31.85,27.3,14083580
2025-01-03,28.93,25.19,29.73,25.02,8762166
2025-01-10,25.59,25.28,26.73,23.8,10803532
2025-01-17,25.23,27.1,27.7,24.44,12798056
2025-01-24,27.3,27.68,28.88,26.4,14703200
2025-01-27,28.0,27.35,28.39,27.3,2433820
2025-02-07,28.0,30.01,30.88,27.85,12104560
2025-02-14,30.44,31.17,31.5,29.81,20465860
2025-02-21,31.68,32.55,34.0,30.05,31348170
2025-02-28,32.35,30.29,34.07,30.28,27893798
2025-03-07,30.61,33.08,34.0,29.9,21398491
2025-03-14,33.08,34.79,35.77,32.37,21770548
2025-03-21,35.41,36.47,38.11,33.72,35162185
2025-03-28,35.8,32.85,36.13,32.44,17600241
2025-04-03,32.58,33.93,34.8,31.26,9323124
2025-04-11,31.9,30.25,32.02,24.81,15103501
2025-04-18,30.8,31.14,32.6,30.33,8262945
2025-04-25,31.14,32.36,32.79,30.59,7010420
2025-04-30,32.5,33.51,34.22,31.26,6052568
2025-05-09,33.75,35.92,37.18,33.65,14943817
2025-05-16,35.92,36.69,37.55,35.3,11568557
2025-05-23,37.38,39.32,41.86,36.18,22953559
2025-05-30,39.43,43.55,45.87,38.57,19936626
2025-06-06,43.56,43.48,47.5,42.42,19525315
2025-06-09,43.68,44.51,44.66,43.5,3182080
2025-06-27,48.98,46.57,48.98,42.03,31162746
2025-07-04,45.7,51.3,51.81,45.0,25601582
2025-07-11,51.99,57.95,61.47,51.98,39785170
2025-07-18,57.51,54.69,58.02,54.03,18254020
2025-07-25,54.49,54.15,55.41,52.92,11471603
2025-08-01,53.88,51.0,54.68,50.33,13331286
2025-08-08,50.98,51.05,54.33,50.49,16790468
2025-08-15,51.08,50.58,55.36,50.03,15162545
2025-08-22,50.65,52.69,55.19,49.75,19133524
2025-08-29,52.76,55.15,58.0,51.8,23694334
2025-09-05,55.1,54.8,56.43,50.65,12637009
2025-09-12,55.0,60.51,61.98,53.59,17737582
2025-09-19,60.62,61.36,70.0,59.6,21387321
2025-09-26,61.5,61.7,73.53,59.6,31273872
2025-09-30,61.85,64.4,64.91,61.0,4801915
2025-10-10,65.0,65.8,68.97,65.0,7101053
2025-10-17,58.69,66.3,69.55,58.69,14188384
2025-10-24,67.26,63.2,70.38,62.28,15363944
2025-10-31,62.73,62.16,64.2,58.85,12310414
2025-11-07,63.0,60.27,66.6,58.87,16592134
2025-11-14,60.2,62.0,63.0,58.71,11264023
2025-11-21,62.04,51.97,65.7,51.97,17636186
2025-11-28,53.18,53.62,56.6,51.85,9343987
2025-12-05,53.98,51.27,53.98,50.0,6519484
2025-12-12,51.68,49.54,52.82,49.28,7239819
2025-12-19,49.34,49.27,50.8,47.0,7194170
2025-12-26,49.27,48.3,49.29,46.99,6081660
2025-12-31,48.42,49.08,50.2,47.55,7754444
2026-01-09,49.37,52.12,54.63,49.2,14623647
2026-01-16,52.58,54.83,57.53,52.05,16802690
2026-01-22,54.47,53.1,56.16,52.38,6806705
2026-01-23,54.47,53.87,56.16,52.38,8666003
