日期,开盘,收盘,最高,最低,周成交量
2018-12-07,12.48,12.45,12.86,12.04,17975661
2018-12-14,12.3,11.83,12.82,11.76,16326701
2018-12-21,11.78,12.23,12.78,11.59,13071491
2018-12-28,12.24,12.42,14.49,11.88,38476937
2019-01-04,12.49,12.26,12.88,11.73,16483766
2019-01-11,12.42,12.68,12.97,12.28,26462411
2019-01-18,12.62,12.06,12.88,11.87,15135286
2019-01-25,12.15,11.73,12.19,11.61,12140493
2019-02-01,11.79,10.45,11.89,9.84,11819423
2019-02-15,10.43,11.68,12.39,10.43,19135050
2019-02-22,11.7,12.44,12.49,11.67,32651924
2019-03-01,12.5,12.46,13.11,12.26,30339353
2019-03-08,12.6,15.62,15.62,12.55,61350003
2019-03-15,17.18,16.55,20.79,16.54,75496313
2019-03-22,16.37,16.3,16.96,15.61,68726976
2019-03-29,15.7,15.54,16.45,14.8,40912644
2019-04-04,15.6,16.13,16.77,15.57,37526649
2019-04-12,16.07,15.22,17.14,14.88,48088128
2019-04-19,15.35,15.43,15.76,14.61,29698849
2019-04-26,15.36,14.0,15.61,13.6,22393862
2019-04-30,13.99,13.4,14.09,12.73,8840683
2019-05-10,13.27,13.19,13.28,12.18,24613060
2019-05-17,12.91,13.29,13.69,12.52,26653434
2019-05-24,13.01,12.2,14.58,12.2,33212390
2019-05-31,12.28,13.22,14.4,12.12,34681373
2019-06-06,13.17,12.42,13.83,12.31,19266453
2019-06-14,12.51,12.95,14.4,12.46,30959475
2019-06-21,13.0,14.72,14.72,12.71,19600559
2019-06-28,14.8,14.31,15.05,13.5,46115729
2019-07-05,14.64,14.41,14.98,13.76,24697194
2019-07-12,14.35,12.88,14.35,12.55,17228359
2019-07-19,12.57,12.88,13.28,12.11,14839388
2019-07-26,12.88,13.17,13.73,12.19,16398803
2019-08-02,13.11,12.96,13.38,12.8,10931945
2019-08-09,12.9,12.25,13.17,12.0,10020880
2019-08-16,12.21,12.29,12.57,11.91,9051297
2019-08-23,12.69,13.4,14.19,12.53,29259663
2019-08-30,13.0,12.98,13.76,12.91,15064426
2019-09-06,12.92,14.32,15.14,12.92,38392729
2019-09-12,14.4,14.7,15.45,14.25,30642242
2019-09-20,14.7,14.92,15.39,14.06,40090841
2019-09-27,14.69,13.39,15.35,13.24,30572400
2019-09-30,13.35,12.78,13.46,12.78,3048300
2019-10-11,12.96,13.35,13.8,12.84,11972449
2019-10-18,13.5,13.38,13.76,13.1,14783783
2019-10-25,13.24,13.32,13.49,12.86,11245499
2019-11-01,13.67,12.82,13.8,12.55,12972401
2019-11-08,12.99,12.51,13.05,12.43,7850300
2019-11-15,12.49,12.07,12.49,11.87,7651434
2019-11-22,12.03,12.25,12.77,12.03,10001296
2019-11-29,12.33,11.89,12.35,11.71,7646258
2019-12-06,11.91,12.31,12.35,11.82,7369104
2019-12-13,12.28,12.63,13.12,12.11,15620337
2019-12-20,12.75,12.79,13.23,12.57,18537299
2019-12-27,13.79,12.71,14.07,12.51,41313866
2020-01-03,12.62,13.24,13.51,12.04,14432469
2020-01-10,13.04,13.11,13.36,12.88,18951001
2020-01-17,13.15,13.12,14.29,13.1,21544284
2020-01-23,13.14,12.89,13.33,12.7,10415829
2020-02-07,11.6,11.8,11.9,10.51,13551700
2020-02-14,11.8,12.09,12.36,11.67,13320900
2020-02-21,12.11,13.19,13.34,12.05,22554549
2020-02-28,13.16,11.89,13.76,11.83,27639666
2020-03-06,12.17,13.56,14.09,12.13,27827096
2020-03-13,13.37,14.33,15.11,12.88,71237973
2020-03-20,14.36,12.16,14.7,11.83,40323530
2020-03-27,11.82,11.63,12.28,11.45,18809825
2020-04-03,11.48,11.09,11.59,10.9,12732113
2020-04-10,11.28,11.35,11.8,11.22,9897800
2020-04-17,11.39,11.08,11.45,10.95,9778144
2020-04-24,11.09,10.97,11.5,10.95,13729399
2020-04-30,10.95,10.83,11.08,10.01,9071087
2020-05-08,10.83,11.15,11.54,10.56,6657899
2020-05-15,11.27,10.96,11.35,10.85,7057105
2020-05-22,10.96,10.32,11.1,10.27,7533900
2020-05-29,10.29,10.37,10.75,10.27,7118000
2020-06-05,10.55,10.84,10.95,10.54,12017322
2020-06-12,10.9,10.57,10.96,10.4,8374690
2020-06-19,10.51,10.81,10.98,10.45,10861465
2020-06-24,10.87,10.72,11.24,10.7,6810600
2020-07-03,10.68,11.09,11.15,10.47,10428184
2020-07-10,11.15,11.83,12.26,11.13,25010889
2020-07-17,11.88,11.33,12.6,11.16,27889231
2020-07-24,11.45,11.27,11.99,11.21,20159683
2020-07-31,11.32,11.78,11.86,10.9,14864000
2020-08-07,11.82,11.89,12.3,11.69,19366101
2020-08-14,11.92,11.84,12.14,11.31,10994122
2020-08-21,11.86,12.47,12.57,11.76,17118119
2020-08-28,12.7,12.75,13.29,12.25,33746343
2020-09-04,12.77,13.35,13.49,12.51,33252359
2020-09-11,13.71,12.51,14.25,11.53,50486852
2020-09-18,12.58,13.46,13.89,12.38,33104166
2020-09-25,13.57,12.54,13.75,12.37,17358459
2020-09-30,12.55,12.2,12.7,12.03,6411392
2020-10-09,12.35,12.52,12.71,12.35,2777800
2020-10-16,12.62,14.05,16.39,12.62,80916582
2020-10-23,14.1,14.87,15.33,13.8,69592230
2020-10-30,14.67,15.1,17.29,13.95,109647704
2020-11-06,15.59,16.88,24.19,15.59,165418809
2020-11-13,16.85,15.4,17.88,15.25,75966658
2020-11-20,15.46,15.56,16.33,14.55,69623334
2020-11-27,15.17,14.71,15.79,14.61,48729802
2020-12-04,15.0,16.57,16.84,14.82,75929441
2020-12-11,16.25,13.19,16.78,12.93,62563688
2020-12-18,13.17,12.69,13.45,12.36,27686700
2020-12-25,12.68,12.16,13.56,12.1,26093240
2020-12-31,12.17,11.95,12.98,11.6,30536000
2021-01-08,11.91,10.3,12.14,10.07,33601320
2021-01-15,10.17,10.03,10.35,9.41,26488620
2021-01-22,10.0,10.2,11.2,9.94,29189184
2021-01-29,10.22,9.36,10.22,9.25,18568900
2021-02-05,9.37,8.48,9.56,8.35,14397800
2021-02-10,8.4,8.42,8.69,8.18,7642084
2021-02-19,8.5,9.4,9.4,8.5,7675500
2021-02-26,9.4,10.48,11.35,9.27,42109600
2021-03-05,10.23,10.21,10.59,9.8,33590984
2021-03-12,10.18,9.47,10.4,8.92,22565468
2021-03-19,9.5,9.77,10.2,9.21,19661935
2021-03-26,9.69,9.34,10.63,9.15,20798500
2021-04-02,9.37,9.13,9.46,8.88,14155184
2021-04-09,9.13,9.42,9.57,9.1,12262468
2021-04-16,9.4,9.14,9.4,8.71,12904184
2021-04-23,9.06,8.91,9.28,8.9,9016500
2021-04-30,8.9,8.01,9.18,7.85,15563884
2021-05-07,7.98,8.1,8.23,7.97,2462801
2021-05-14,8.12,8.47,8.5,8.04,9802600
2021-05-21,8.48,9.25,9.55,8.18,22647068
2021-05-28,9.04,8.88,9.35,8.86,22557120
2021-06-04,9.01,9.17,10.08,8.99,23048138
2021-06-11,9.1,10.01,10.66,9.1,38036436
2021-06-18,11.0,10.44,11.08,9.8,37958685
2021-06-25,10.0,9.6,10.37,9.5,25569868
2021-07-02,9.6,11.32,13.28,9.42,68680236
2021-07-09,10.91,10.27,11.53,10.23,47744584
2021-07-16,10.44,10.1,10.82,9.88,35244684
2021-07-23,10.18,10.12,11.71,9.94,44962880
2021-07-30,9.98,10.51,10.79,9.13,36733368
2021-08-06,11.1,11.03,11.47,10.57,51847800
2021-08-13,11.01,11.42,12.2,10.7,45781095
2021-08-20,11.4,10.92,11.5,10.53,25304835
2021-08-27,10.82,9.97,11.27,9.91,22910290
2021-09-03,10.0,10.2,10.23,9.59,18300416
2021-09-10,10.38,10.4,10.64,9.79,27322991
2021-09-17,10.36,9.65,10.48,9.54,20713135
2021-09-24,9.65,9.9,10.47,9.43,21009762
2021-09-30,9.95,11.69,11.69,9.33,37108014
2021-10-08,12.79,11.59,12.8,11.38,30653228
2021-10-15,11.61,10.55,11.96,10.54,66024408
2021-10-22,10.45,11.41,11.6,10.26,45260170
2021-10-29,11.35,13.0,13.38,10.74,73122244
2021-11-05,13.48,13.92,15.54,12.41,144172030
2021-11-12,13.73,14.5,15.55,13.37,86090668
2021-11-19,14.6,13.91,15.5,13.44,72521724
2021-11-26,13.63,15.83,17.72,13.6,101552933
2021-12-03,15.18,13.84,16.55,13.84,71941334
2021-12-10,13.84,13.69,14.28,13.06,34638908
2021-12-17,13.6,14.14,14.86,13.41,49947943
2021-12-24,13.87,12.64,14.42,12.56,35493300
2021-12-31,12.58,12.66,13.06,12.5,21862300
2022-01-07,12.67,12.29,13.0,12.23,18165000
2022-01-14,12.34,12.75,13.07,11.93,22749092
2022-01-21,12.75,11.86,13.15,11.86,25075294
2022-01-28,11.86,11.62,12.32,11.2,19331489
2022-02-11,11.91,12.82,13.78,11.61,40206540
2022-02-18,12.6,12.55,13.13,12.21,29028834
2022-02-25,12.55,13.19,13.25,12.45,34323508
2022-03-04,13.21,12.19,13.21,12.18,29573000
2022-03-11,12.1,11.61,12.55,10.87,18510100
2022-03-18,11.41,11.36,11.59,10.44,19081300
2022-03-25,11.35,11.17,11.71,11.14,12182700
2022-04-01,11.08,11.18,11.45,10.9,12680125
2022-04-08,11.17,11.0,11.54,10.75,8822634
2022-04-15,10.9,10.08,10.93,10.02,10026800
2022-04-22,10.01,9.82,10.73,9.78,11644218
2022-04-29,9.69,9.02,9.69,8.18,16487483
2022-05-06,9.16,8.91,9.16,8.66,6144826
2022-05-13,9.05,9.26,9.39,8.85,13727960
2022-05-20,9.31,9.61,9.76,9.14,10658000
2022-05-27,9.68,9.63,10.02,9.47,11177874
2022-06-02,9.69,10.01,10.05,9.53,7634384
2022-06-10,10.6,10.04,10.9,9.77,16216801
2022-06-17,9.99,10.1,10.16,9.75,11425505
2022-06-24,10.08,10.38,10.52,10.06,11949652
2022-07-01,10.42,10.38,10.98,10.31,13072132
2022-07-08,10.38,10.79,11.37,10.11,16413007
2022-07-15,10.97,12.11,12.76,10.7,65384571
2022-07-22,12.07,11.73,12.93,11.53,54188426
2022-07-29,11.6,11.86,12.28,11.12,30167542
2022-08-05,11.87,11.37,12.0,10.8,34005929
2022-08-12,11.43,11.68,12.11,11.15,25635344
2022-08-19,11.59,11.92,12.5,11.53,29118906
2022-08-26,11.9,11.21,12.29,11.08,19432801
2022-09-02,10.97,10.67,11.9,10.2,21577848
2022-09-09,10.75,10.19,10.76,10.03,10767900
2022-09-16,10.35,9.5,10.35,9.5,7553730
2022-09-23,9.53,9.25,9.71,9.21,6847544
2022-09-30,9.25,8.76,9.43,8.75,10175300
2022-10-14,8.7,9.46,9.5,8.53,10247380
2022-10-21,9.46,9.82,9.94,9.38,8407511
2022-10-28,9.82,11.18,11.79,9.51,31273864
2022-11-04,11.19,11.18,11.63,10.92,41061928
2022-11-11,11.1,11.56,11.79,10.89,21535709
2022-11-18,11.55,11.43,12.05,11.21,24351354
2022-11-25,11.32,11.45,11.75,11.06,23241603
2022-12-02,11.4,11.72,11.79,11.2,23626400
2022-12-09,11.73,11.04,11.86,11.0,15698375
2022-12-16,11.12,10.56,11.36,10.5,11086100
2022-12-23,10.58,10.01,10.63,9.95,9390512
2022-12-30,10.1,10.25,10.58,10.04,9294446
2023-01-06,10.27,11.03,11.14,10.22,11098875
2023-01-13,11.03,11.13,11.23,10.89,8333600
2023-01-20,11.15,11.66,11.72,11.04,14691000
2023-02-03,11.75,11.65,11.97,11.13,29320193
2023-02-10,11.64,12.21,12.66,11.56,46945481
2023-02-17,12.2,11.94,12.49,11.93,23737732
2023-02-24,11.91,11.81,12.16,11.72,11388600
2023-03-03,11.83,11.86,12.21,11.68,16287530
2023-03-10,11.86,12.05,12.35,11.47,21683300
2023-03-17,11.99,11.93,12.19,11.45,17022000
2023-03-24,11.94,12.57,12.62,11.74,21953900
2023-03-31,12.47,12.21,12.64,12.04,19002500
2023-04-07,12.24,12.12,12.55,11.95,15373000
2023-04-14,12.12,12.46,12.72,11.72,26721984
2023-04-21,12.36,12.0,13.28,12.0,63511608
2023-04-28,11.66,12.89,13.08,10.28,53295180
2023-05-05,12.9,12.29,12.96,12.21,24344954
2023-05-12,12.21,11.72,12.43,11.46,26023194
2023-05-19,11.68,14.39,14.99,11.67,134958810
2023-05-26,15.28,14.3,18.57,13.88,181073312
2023-06-02,14.3,14.9,14.96,13.88,94741224
2023-06-09,15.16,14.16,15.3,13.84,69503484
2023-06-16,14.16,15.6,15.79,14.01,102389291
2023-06-21,15.59,14.62,15.7,14.58,41946526
2023-06-30,14.45,14.59,14.68,13.45,46554142
2023-07-07,14.55,15.4,15.55,14.01,56760656
2023-07-14,15.8,15.1,16.56,15.07,103998670
2023-07-21,15.1,13.41,16.15,13.38,72634478
2023-07-28,13.26,12.43,13.57,12.11,32943800
2023-08-04,12.4,12.58,12.63,12.24,18451600
2023-08-11,12.53,12.17,12.71,12.16,14393500
2023-08-18,12.15,12.18,12.65,11.92,15478600
2023-08-25,12.23,11.66,12.39,11.56,21124700
2023-09-01,12.26,14.15,15.78,11.58,90996391
2023-09-08,14.18,14.87,15.24,14.15,82256233
2023-09-15,14.89,13.82,15.05,13.7,35834700
2023-09-22,13.81,14.0,14.18,13.47,23910400
2023-09-28,13.98,14.31,14.37,13.76,19879200
2023-10-13,14.2,14.37,14.64,14.18,25124529
2023-10-20,14.33,13.56,14.36,13.5,17700489
2023-10-27,13.5,14.89,15.66,13.17,42129900
2023-11-03,14.91,14.92,15.4,14.54,41067700
2023-11-10,15.01,15.6,15.85,14.93,40142484
2023-11-17,15.77,15.87,15.97,15.48,33955000
2023-11-24,15.86,15.33,16.54,15.2,38420300
2023-12-01,15.25,15.79,15.85,15.25,22401333
2023-12-08,15.8,15.17,15.92,15.01,20330800
2023-12-15,15.07,15.16,15.73,15.0,20475300
2023-12-22,15.16,14.83,15.44,14.75,18801700
2023-12-29,14.8,16.3,16.49,14.41,31524027
2024-01-05,16.29,16.08,16.76,15.93,26298500
2024-01-12,15.98,15.86,16.31,15.67,23642184
2024-01-19,15.81,15.14,16.13,14.99,26689652
2024-01-26,15.0,14.18,15.03,13.2,29675026
2024-02-02,14.27,11.13,14.39,10.62,31114374
2024-02-08,11.08,11.24,11.7,9.05,53037074
2024-02-23,11.31,13.01,13.11,11.28,50861854
2024-03-01,13.66,14.02,14.22,12.8,50010334
2024-03-08,14.58,14.59,14.68,13.61,40215015
2024-03-15,14.54,15.02,15.58,14.31,40547102
2024-03-22,15.09,15.64,15.85,15.05,26771728
2024-03-29,15.5,15.15,15.63,14.31,28214900
2024-04-03,15.08,14.56,15.5,14.37,15202300
2024-04-12,14.75,14.28,15.13,13.58,28273510
2024-04-19,14.39,13.68,14.6,12.8,30718692
2024-04-26,13.53,14.02,14.02,13.11,23375300
2024-04-30,14.02,14.13,14.48,13.94,13408175
2024-05-10,14.3,14.67,14.89,14.1,27148117
2024-05-17,14.5,14.4,15.24,14.25,42693577
2024-05-24,14.4,14.95,15.26,13.99,44549309
2024-05-31,15.25,15.74,17.16,14.95,90593999
2024-06-07,15.6,13.96,16.73,13.77,74014350
2024-06-14,13.98,15.16,15.38,13.68,34543700
2024-06-21,14.9,15.03,15.75,14.63,37455800
2024-06-28,14.88,15.13,15.36,14.04,28136400
2024-07-05,15.13,13.54,15.5,13.13,31051500
2024-07-12,13.5,13.52,14.0,12.89,22839921
2024-07-19,13.47,12.66,13.48,12.06,20146340
2024-07-26,12.66,12.33,12.91,11.96,14883982
2024-08-02,12.38,12.12,12.75,11.96,14756308
2024-08-09,12.01,11.98,12.61,11.6,20388776
2024-08-16,12.0,12.48,12.59,11.9,18653960
2024-08-23,12.5,12.06,12.57,11.72,13940400
2024-08-30,12.07,12.15,12.58,11.15,28734566
2024-09-06,12.16,11.75,12.32,11.73,13303800
2024-09-13,11.75,11.7,12.16,11.49,8923361
2024-09-20,11.64,11.66,11.94,11.41,6177787
2024-09-27,11.6,12.9,13.1,11.52,30284499
2024-09-30,13.3,14.6,14.75,13.0,16753387
2024-10-11,17.07,13.41,17.39,13.17,49293403
2024-10-18,13.5,13.86,14.15,13.09,27800879
2024-10-25,13.99,14.45,14.54,13.74,35850390
2024-11-01,14.37,13.81,15.27,13.77,43359143
2024-11-08,13.84,15.4,15.89,13.84,50318030
2024-11-15,15.32,14.8,15.99,14.8,32631619
2024-11-22,14.84,14.29,15.32,14.18,24932163
2024-11-29,14.34,14.92,15.09,13.95,25907800
2024-12-06,14.92,15.34,15.48,14.88,29631000
2024-12-13,15.37,15.28,15.99,15.2,44143832
2024-12-20,15.26,15.45,15.61,14.44,30742410
2024-12-27,15.46,15.3,15.69,14.4,30405100
2025-01-03,15.26,13.39,15.48,13.35,23304900
2025-01-10,13.4,13.27,14.09,12.93,23271600
2025-01-17,13.02,14.16,14.25,12.8,18876362
2025-01-24,14.2,14.68,14.92,14.2,19196000
2025-01-27,14.68,14.48,14.81,14.43,3334100
2025-02-07,14.6,15.31,15.5,14.36,17313310
2025-02-14,15.32,15.09,15.63,14.98,25812800
2025-02-21,15.16,15.65,15.72,14.73,28139991
2025-02-28,15.65,15.07,15.87,15.0,30673603
2025-03-07,15.09,16.03,16.57,14.95,48611519
2025-03-14,16.01,16.52,17.01,15.73,51602400
2025-03-21,16.58,15.91,16.76,15.81,37059900
2025-03-28,15.95,15.22,16.01,15.08,23073300
2025-04-03,15.11,15.67,16.34,14.8,23792000
2025-04-11,14.5,13.95,14.64,12.19,45053212
2025-04-18,14.11,14.13,14.33,13.63,21097993
2025-04-25,14.17,14.55,14.75,14.05,17679139
2025-04-30,12.91,12.88,13.17,12.46,25385336
2025-05-09,12.98,13.31,13.55,12.98,19248161
2025-05-16,13.48,13.1,13.74,13.04,19317311
2025-05-23,13.2,12.77,13.36,12.76,17212522
2025-05-30,12.79,12.9,13.22,12.73,15071600
2025-06-06,12.82,13.26,13.41,12.79,13477868
2025-06-13,13.3,13.07,13.43,13.0,17874983
2025-06-20,13.0,12.75,13.19,12.7,13170068
2025-06-27,12.7,13.48,13.51,12.66,16142398
2025-07-04,13.48,13.53,14.44,13.47,38804568
2025-07-11,13.53,13.7,13.95,13.5,18934300
2025-07-18,13.73,13.93,14.01,13.51,15085300
2025-07-25,14.06,13.9,14.46,13.79,22587284
2025-08-01,13.97,13.68,14.03,13.39,21065200
2025-08-08,13.59,13.98,14.08,13.52,15534654
2025-08-15,14.07,14.24,14.73,13.94,26066100
2025-08-22,14.27,14.45,14.85,14.2,19939500
2025-08-29,14.45,14.01,14.82,13.61,30088800
2025-09-05,14.02,13.81,14.31,13.34,20319718
2025-09-12,13.91,14.25,14.5,13.77,20813200
2025-09-19,14.28,14.21,14.56,13.98,18401283
2025-09-26,14.29,14.72,14.79,13.81,30716900
2025-09-30,14.7,14.53,14.9,14.46,11666400
2025-10-10,14.45,14.84,15.04,14.3,13216600
2025-10-17,14.34,14.2,15.25,14.0,34303423
2025-10-24,14.35,15.09,15.16,14.3,24466100
2025-10-31,15.17,13.97,15.17,13.8,33908900
2025-11-07,14.07,14.65,14.95,13.92,36505400
2025-11-14,14.64,14.68,16.14,14.43,55813680
2025-11-21,14.68,13.15,15.07,13.12,37906700
2025-11-28,13.35,13.6,13.68,13.13,17473784
2025-12-05,13.6,13.51,13.74,13.12,14896427
2025-12-12,13.53,13.19,13.68,13.12,14236600
2025-12-19,13.1,13.28,13.29,12.56,14081200
2025-12-26,13.3,13.37,13.56,13.1,12304877
2025-12-31,13.44,13.21,13.44,13.05,6539200
2026-01-09,13.27,13.83,13.84,13.26,17648168
2026-01-16,13.85,14.45,14.99,13.77,31940400
2026-01-22,14.38,14.53,14.85,14.27,29410968
2026-01-23,14.38,14.66,14.85,14.27,33866113
