日期,开盘,收盘,最高,最低,周成交量
2017-03-17,9.07,9.43,9.8,8.93,220296620
2017-03-24,9.65,10.34,10.44,9.62,274047016
2017-03-31,10.3,10.01,10.45,9.67,161334941
2017-04-07,11.01,12.0,12.85,11.01,288394862
2017-04-14,13.0,13.42,14.52,12.31,1141008179
2017-04-21,12.88,11.09,13.7,10.91,712139394
2017-04-28,11.25,11.76,11.96,11.0,591118065
2017-05-05,11.85,11.68,12.63,11.5,506754920
2017-05-12,11.7,10.55,11.78,10.01,378543108
2017-05-19,10.48,11.89,12.31,10.35,632017985
2017-05-26,12.45,12.09,12.68,11.12,724090323
2017-06-02,12.49,11.5,12.49,10.59,298083473
2017-06-09,11.43,12.13,12.62,11.36,614181856
2017-06-16,11.95,12.06,12.68,11.88,506080357
2017-06-23,12.03,11.41,12.24,11.05,316863253
2017-06-30,11.34,11.02,11.55,10.97,191231203
2017-07-07,11.09,10.84,11.39,10.73,199153685
2017-07-14,10.8,10.4,11.03,10.3,151992275
2017-07-21,10.4,9.74,10.4,9.08,187548979
2017-07-28,9.69,9.54,9.95,9.31,120101526
2017-08-04,9.63,9.75,10.28,9.58,189798605
2017-08-11,9.72,9.8,10.08,9.52,127011510
2017-08-18,9.87,10.21,10.48,9.82,200621078
2017-08-25,10.49,10.68,11.55,10.29,419339045
2017-09-01,10.75,10.56,10.85,10.38,188061003
2017-09-08,10.61,10.41,10.88,10.39,182332789
2017-09-15,10.41,10.39,10.49,10.18,136053680
2017-09-22,10.36,10.19,10.71,10.17,142189068
2017-09-29,10.2,10.15,10.25,9.95,74517819
2017-10-13,10.32,10.58,10.65,10.1,143444265
2017-10-20,10.54,10.1,10.57,9.97,135253032
2017-10-27,10.11,10.24,10.44,10.08,112819810
2017-11-03,10.2,9.4,10.21,9.3,103626726
2017-11-10,9.41,9.49,9.65,9.27,82313564
2017-11-17,9.49,9.09,9.69,9.03,94111499
2017-11-24,9.05,8.51,9.05,8.4,87101709
2017-12-01,8.52,8.71,8.82,8.52,63978661
2017-12-08,8.71,8.65,8.88,8.4,63841582
2017-12-15,8.61,8.82,8.85,8.58,54609507
2017-12-22,8.85,8.44,8.92,8.43,53365263
2017-12-29,8.44,8.4,8.5,8.15,55721568
2018-01-05,8.4,8.9,9.25,8.39,105676909
2018-01-12,8.87,8.67,8.95,8.64,64354925
2018-01-19,8.62,8.65,8.8,8.26,72710533
2018-01-26,8.65,8.5,8.77,8.45,62485024
2018-02-02,8.51,7.35,8.6,7.08,73179015
2018-02-09,7.38,7.0,7.48,6.51,88885759
2018-02-14,6.98,7.12,7.17,6.95,34763178
2018-02-23,7.22,7.39,7.55,7.16,28115607
2018-03-02,7.6,7.36,7.68,7.27,60616441
2018-03-09,7.37,7.62,7.77,7.27,94763801
2018-03-16,7.64,7.63,8.06,7.47,99095904
2018-03-23,7.57,7.41,7.77,6.93,87016591
2018-03-30,7.18,7.7,7.86,7.15,98891130
2018-04-04,7.66,7.36,7.76,7.34,44513287
2018-04-27,7.9,7.18,7.9,7.05,82282314
2018-05-04,7.19,7.19,7.38,7.06,29419906
2018-05-11,7.23,7.15,7.38,7.12,60308810
2018-05-18,7.1,7.13,7.2,7.08,39036513
2018-05-25,7.21,6.82,7.3,6.78,64694701
2018-05-29,6.82,6.74,6.95,6.72,16708523
2018-08-31,6.04,5.44,6.04,5.44,47300980
2018-09-07,5.31,5.17,5.39,4.98,80307441
2018-09-14,5.19,4.91,5.19,4.91,37677147
2018-09-21,4.9,4.98,5.04,4.61,55544424
2018-09-28,4.98,4.86,5.0,4.77,36582183
2018-10-12,4.81,4.23,5.12,4.01,105912428
2018-10-19,4.02,3.73,4.16,3.53,78799319
2018-10-26,3.79,3.81,3.99,3.6,73371238
2018-11-02,3.81,4.03,4.08,3.72,65104511
2018-11-09,4.07,4.04,4.13,3.97,69894133
2018-11-16,4.08,4.38,4.45,4.05,129823311
2018-11-23,4.38,4.0,4.6,3.98,133171393
2018-11-30,4.0,3.96,4.12,3.84,54093191
2018-12-07,4.14,4.1,4.15,3.95,76949497
2018-12-14,4.04,3.91,4.07,3.88,59009118
2018-12-21,3.87,3.8,4.08,3.77,43489246
2018-12-28,3.81,3.57,3.83,3.57,37424052
2019-01-04,3.62,3.77,3.87,3.57,40727923
2019-01-11,3.81,3.91,3.93,3.77,62812722
2019-01-18,3.96,4.02,4.14,3.96,89511288
2019-01-25,4.04,3.93,4.09,3.9,47183190
2019-02-01,3.95,3.95,4.06,3.68,74787461
2019-02-15,3.95,4.17,4.27,3.94,154049044
2019-02-22,4.22,4.26,4.52,4.14,185983839
2019-03-01,4.28,4.53,4.68,4.25,238474045
2019-03-08,4.54,4.63,5.11,4.53,288314415
2019-03-15,4.59,4.73,5.03,4.59,187521585
2019-03-22,4.8,5.05,5.07,4.5,181713832
2019-03-29,4.95,4.7,5.02,4.5,148509757
2019-04-04,4.6,5.14,5.61,4.56,238580238
2019-04-12,5.18,4.88,5.22,4.84,160636227
2019-04-19,4.92,4.95,5.04,4.72,100183581
2019-04-26,4.94,4.51,5.07,4.48,98084486
2019-04-30,4.54,4.29,4.54,4.19,30147225
2019-05-10,4.13,4.2,4.25,3.93,72946330
2019-05-17,4.18,4.18,4.6,4.03,104054492
2019-05-24,4.2,4.05,4.21,4.0,49400629
2019-05-31,4.07,4.08,4.16,4.02,43167533
2019-06-06,4.08,3.84,4.11,3.8,33937735
2019-06-14,3.83,3.92,4.07,3.82,40624093
2019-06-21,3.92,4.07,4.09,3.86,47979170
2019-06-28,4.08,3.95,4.08,3.9,37276520
2019-07-05,4.02,4.01,4.05,3.98,38943879
2019-07-12,3.99,3.72,4.01,3.68,58616651
2019-07-19,3.69,3.6,3.75,3.58,41840443
2019-07-26,3.63,3.49,3.65,3.41,38975428
2019-08-02,3.48,3.27,3.5,3.24,45627555
2019-08-09,3.24,3.05,3.26,3.01,48369862
2019-08-16,3.06,3.09,3.21,3.02,44674219
2019-08-23,3.11,3.19,3.25,3.1,44919103
2019-08-30,3.11,3.17,3.31,3.1,51133133
2019-09-06,3.16,3.32,3.41,3.16,62627232
2019-09-12,3.34,3.42,3.45,3.33,48586030
2019-09-20,3.44,3.43,3.46,3.21,98121432
2019-09-27,3.39,3.12,3.4,3.08,66850335
2019-09-30,3.11,3.11,3.15,3.1,6466102
2019-10-11,3.12,3.15,3.16,3.07,29479931
2019-10-18,3.15,3.15,3.25,3.13,45716521
2019-10-25,3.14,3.17,3.4,3.03,118187651
2019-11-01,3.16,3.11,3.23,3.05,57143151
2019-11-08,3.1,3.1,3.14,3.03,35940437
2019-11-15,3.1,3.02,3.23,3.01,38814718
2019-11-22,2.99,3.01,3.05,2.95,29568682
2019-11-29,3.0,3.04,3.07,2.99,24937633
2019-12-06,3.03,3.0,3.06,2.97,32414592
2019-12-13,3.0,2.98,3.04,2.95,51482596
2019-12-20,2.98,3.15,3.31,2.97,119593431
2019-12-27,3.13,3.04,3.14,3.03,56802346
2020-01-03,3.02,3.11,3.12,2.99,47784748
2020-01-10,3.1,3.12,3.17,3.07,72205656
2020-01-17,3.12,3.07,3.17,3.06,51043814
2020-01-23,3.07,2.9,3.08,2.88,50114101
2020-02-07,2.61,2.52,2.61,2.35,87293550
2020-02-14,2.5,2.52,2.62,2.49,59720708
2020-02-21,2.52,2.71,2.74,2.51,86305074
2020-02-28,2.69,2.55,2.82,2.54,107819476
2020-03-06,2.56,2.93,2.99,2.56,161330019
2020-03-13,2.87,3.08,3.08,2.54,119628605
2020-03-20,3.08,2.75,3.29,2.69,224463695
2020-03-27,2.64,2.69,2.8,2.59,69630418
2020-04-03,2.65,2.62,2.69,2.57,37508364
2020-04-10,2.65,2.69,2.79,2.63,53264923
2020-04-17,2.69,2.62,2.7,2.6,36413043
2020-04-24,2.63,2.58,2.65,2.56,35786180
2020-04-30,2.58,2.48,2.61,2.4,36561448
2020-05-08,2.49,2.58,2.58,2.48,20322341
2020-05-15,2.6,2.55,2.61,2.51,29580598
2020-05-22,2.55,2.47,2.62,2.44,37834808
2020-05-29,2.45,2.69,2.77,2.4,100991378
2020-06-05,2.74,2.78,2.96,2.69,137754322
2020-06-12,2.81,2.97,3.06,2.8,107880624
2020-06-19,2.96,3.04,3.16,2.94,88571789
2020-06-24,3.05,3.04,3.1,2.99,38899445
2020-07-03,3.03,3.09,3.09,2.91,85116338
2020-07-10,3.1,3.17,3.25,3.08,146456220
2020-07-17,3.12,3.44,3.58,3.12,206558375
2020-07-24,3.45,3.61,3.85,3.42,188594021
2020-07-31,3.63,3.96,4.0,3.48,187384320
2020-08-07,3.98,3.82,4.29,3.78,182997049
2020-08-14,3.8,3.53,3.82,3.4,122724597
2020-08-21,3.55,3.42,3.59,3.4,83209377
2020-08-28,3.45,3.68,3.81,3.44,107107865
2020-09-04,3.69,3.79,3.8,3.5,85170811
2020-09-11,3.88,3.87,4.05,3.74,156259504
2020-09-18,3.95,3.89,3.99,3.81,82123647
2020-09-25,3.89,3.77,3.95,3.72,101830935
2020-09-30,3.76,3.66,3.78,3.62,28802962
2020-10-09,3.7,3.72,3.78,3.7,8329900
2020-10-16,3.71,3.7,3.83,3.65,36802375
2020-10-23,3.71,3.64,3.73,3.5,38291206
2020-10-30,3.62,3.6,3.79,3.56,44850404
2020-11-06,3.6,3.75,3.75,3.54,45595257
2020-11-13,3.75,3.74,3.85,3.7,47143745
2020-11-20,3.81,3.7,3.94,3.65,46062930
2020-11-27,3.68,3.6,3.7,3.56,29697869
2020-12-04,3.62,3.61,3.65,3.59,19975145
2020-12-11,3.6,3.31,3.62,3.3,25800002
2020-12-18,3.31,3.22,3.38,3.12,29723351
2020-12-25,3.22,3.16,3.28,3.13,25981396
2020-12-31,3.15,3.2,3.28,3.11,26695912
2021-01-08,3.19,2.9,3.19,2.81,44379178
2021-01-15,2.91,3.04,3.05,2.81,36350171
2021-01-22,3.05,2.98,3.11,2.97,29253334
2021-01-29,2.97,3.05,3.1,2.89,31582273
2021-02-05,3.05,2.94,3.05,2.85,28084592
2021-02-10,2.9,2.99,3.0,2.9,16149155
2021-02-19,3.01,3.08,3.08,3.0,17121213
2021-02-26,3.08,3.24,3.34,3.06,55542560
2021-03-05,3.27,3.19,3.28,3.12,56378154
2021-03-12,3.19,3.19,3.27,3.07,52416887
2021-03-19,3.19,3.23,3.32,3.17,69316900
2021-03-26,3.23,3.54,3.74,3.22,253445057
2021-04-02,3.5,3.34,3.63,3.32,166086117
2021-04-09,3.35,3.26,3.38,3.22,50093894
2021-04-16,3.26,3.3,3.31,3.19,43963858
2021-04-23,3.29,3.12,3.32,3.11,38315654
2021-04-30,3.13,3.13,3.2,3.07,33261516
2021-05-07,3.12,3.12,3.15,3.1,10711456
2021-05-14,3.13,3.11,3.13,3.06,28142448
2021-05-21,3.11,2.92,3.12,2.83,52449569
2021-05-28,2.93,2.98,3.05,2.9,40776641
2021-06-04,3.0,2.96,3.01,2.9,26084760
2021-06-11,2.96,2.99,3.01,2.92,30868824
2021-06-18,3.0,2.97,3.02,2.94,22572830
2021-06-25,2.96,2.95,2.97,2.92,28839099
2021-07-02,2.95,2.88,2.96,2.88,25613557
2021-07-09,2.88,2.89,2.91,2.84,24473878
2021-07-16,2.91,2.87,2.91,2.84,23132749
2021-07-23,2.87,2.79,2.87,2.76,35576627
2021-07-30,2.8,2.73,3.03,2.66,68680446
2021-08-06,2.73,2.77,2.83,2.71,28272431
2021-08-13,2.77,2.74,2.79,2.73,25664418
2021-08-20,2.73,2.7,2.77,2.68,33921036
2021-08-27,2.7,2.82,2.86,2.69,40589297
2021-09-03,2.83,2.87,2.91,2.81,46939042
2021-09-10,2.88,3.04,3.06,2.87,65806410
2021-09-17,3.04,2.98,3.13,2.95,62580326
2021-09-24,2.96,3.03,3.12,2.94,30501295
2021-09-30,3.04,2.87,3.05,2.84,38783176
2021-10-08,2.9,3.0,3.01,2.88,11808342
2021-10-15,3.01,2.87,3.02,2.86,28151781
2021-10-22,2.86,2.76,2.91,2.75,31702700
2021-10-29,2.75,2.69,2.78,2.65,25010312
2021-11-05,2.69,2.78,2.89,2.66,34787144
2021-11-12,2.73,2.91,2.91,2.73,43719498
2021-11-19,2.94,3.07,3.25,2.93,252682276
2021-11-26,3.09,3.08,3.48,3.03,310449616
2021-12-03,3.03,2.97,3.11,2.96,91280891
2021-12-10,2.98,3.01,3.04,2.88,74491705
2021-12-17,3.0,3.3,3.36,2.98,243067743
2021-12-24,3.32,3.31,3.83,3.26,446763753
2021-12-31,3.29,3.27,3.34,3.17,153657518
2022-01-07,3.3,3.48,3.63,3.29,208690859
2022-01-14,3.45,3.33,3.61,3.31,145679243
2022-01-21,3.35,3.44,3.6,3.31,185731669
2022-01-28,3.45,3.28,3.69,3.12,424535152
2022-02-11,3.05,3.12,3.37,2.9,275500972
2022-02-18,3.06,3.69,3.94,3.05,732577731
2022-02-25,3.71,3.33,3.81,3.32,566355426
2022-03-04,3.32,3.26,3.48,3.22,212657192
2022-03-11,3.29,3.25,3.37,3.06,199374863
2022-03-18,3.2,3.2,3.26,2.95,188715080
2022-03-25,3.22,3.2,3.32,3.16,146516235
2022-04-01,3.2,3.32,3.44,3.16,169177199
2022-04-08,3.36,3.5,3.52,3.34,165941865
2022-04-15,3.52,3.18,3.6,3.18,298635359
2022-04-22,3.15,2.86,3.23,2.82,135845812
2022-04-29,2.83,2.81,2.83,2.49,193479355
2022-05-06,2.77,2.64,2.83,2.63,79297131
2022-05-13,2.9,4.25,4.25,2.9,521584871
2022-05-20,4.59,4.9,5.3,4.46,2051034616
2022-05-27,4.41,4.07,5.61,3.85,1657111051
2022-06-02,4.01,3.63,4.38,3.56,910159052
2022-06-10,3.6,3.59,3.73,3.5,613920265
2022-06-17,3.54,3.35,3.64,3.28,493738806
2022-06-24,3.37,3.37,3.49,3.31,376314453
2022-07-01,3.37,3.33,3.46,3.3,341873647
2022-07-08,3.34,3.27,3.34,3.16,255530344
2022-07-15,3.26,3.09,3.63,3.09,584523711
2022-07-22,3.06,3.17,3.25,3.05,201055289
2022-07-29,3.16,3.11,3.23,3.09,154164736
2022-08-05,3.1,2.98,3.11,2.84,177260528
2022-08-12,3.0,3.11,3.17,2.96,149553093
2022-08-19,3.09,3.47,3.47,3.03,353156506
2022-08-26,3.47,3.13,3.58,3.12,547298229
2022-09-02,3.07,3.06,3.18,3.01,165124397
2022-09-09,3.06,3.1,3.15,3.05,147791044
2022-09-16,3.1,2.9,3.12,2.9,112983582
2022-09-23,2.9,2.96,3.04,2.85,101108010
2022-09-30,2.94,2.8,2.97,2.76,84096737
2022-10-14,2.79,3.01,3.12,2.71,164201558
2022-10-21,2.96,2.98,3.07,2.96,129433384
2022-10-28,2.97,2.74,2.99,2.73,112975370
2022-11-04,2.75,2.95,3.15,2.73,221529027
2022-11-11,2.94,3.1,3.15,2.93,210469333
2022-11-18,3.15,3.04,3.17,3.04,172299186
2022-11-25,3.04,3.06,3.09,3.0,130190712
2022-12-02,3.05,3.07,3.16,2.99,152120576
2022-12-09,3.07,2.97,3.13,2.95,144827634
2022-12-16,2.97,2.92,2.97,2.87,89778509
2022-12-23,2.9,2.79,2.91,2.75,82677016
2022-12-30,2.82,2.92,3.38,2.79,554389488
2023-01-06,2.94,3.07,3.23,2.91,307961506
2023-01-13,3.07,2.94,3.1,2.93,211787128
2023-01-20,2.94,2.96,2.97,2.9,93894328
2023-02-03,3.0,3.08,3.1,2.98,164746241
2023-02-10,3.07,3.09,3.13,3.04,146744424
2023-02-17,3.11,3.04,3.2,3.04,178870672
2023-02-24,3.05,3.0,3.1,2.98,100318910
2023-03-03,3.0,3.07,3.09,2.96,91722768
2023-03-10,3.06,2.97,3.09,2.96,79385401
2023-03-17,2.96,2.96,3.02,2.89,89309659
2023-03-24,2.97,2.98,3.01,2.93,74216721
2023-03-31,2.98,2.87,2.99,2.84,74812028
2023-04-07,2.86,2.85,2.91,2.82,41862152
2023-04-14,2.85,2.85,2.88,2.8,50170877
2023-04-21,2.86,2.76,2.86,2.76,54015644
2023-04-28,2.77,2.79,2.81,2.67,58556534
2023-05-05,2.79,2.85,2.88,2.77,27647398
2023-05-12,2.86,2.83,2.9,2.81,62948585
2023-05-19,2.82,2.74,2.83,2.72,53194121
2023-05-26,2.74,2.76,2.8,2.68,48298055
2023-06-02,2.75,2.54,2.76,2.46,91251933
2023-06-09,2.54,2.54,2.63,2.52,55775353
2023-06-16,2.53,2.52,2.54,2.47,45387750
2023-06-21,2.51,2.38,2.52,2.37,40462827
2023-06-30,2.38,2.43,2.44,2.3,58420080
2023-07-07,2.43,2.47,2.56,2.42,63324897
2023-07-14,2.48,2.46,2.49,2.43,35697902
2023-07-21,2.45,2.77,2.77,2.41,105040500
2023-07-28,2.91,2.78,3.05,2.65,697310197
2023-08-04,2.79,2.85,2.95,2.76,307255102
2023-08-11,2.8,2.74,3.02,2.73,282165433
2023-08-18,2.71,2.77,2.84,2.68,125197212
2023-08-25,2.78,2.67,2.87,2.62,150406911
2023-09-01,2.78,2.7,2.94,2.65,257565122
2023-09-08,2.71,2.56,2.73,2.55,100071443
2023-09-15,2.58,2.58,2.63,2.54,64568111
2023-09-22,2.56,2.54,2.58,2.5,48999346
2023-09-28,2.55,2.54,2.56,2.48,39552109
2023-10-13,2.55,2.47,2.56,2.45,57773206
2023-10-20,2.48,2.41,2.48,2.37,54630400
2023-10-27,2.4,2.49,2.6,2.37,100630812
2023-11-03,2.49,2.49,2.55,2.48,49939089
2023-11-10,2.5,2.51,2.56,2.48,56249188
2023-11-17,2.51,2.51,2.56,2.5,45902134
2023-11-24,2.52,2.52,2.59,2.5,63632687
2023-12-01,2.51,2.5,2.52,2.44,53569530
2023-12-08,2.51,2.44,2.54,2.44,64572650
2023-12-15,2.43,2.51,2.55,2.41,63353425
2023-12-22,2.5,2.39,2.54,2.38,55892857
2023-12-29,2.39,2.54,2.65,2.32,141773596
2024-01-05,2.55,2.46,2.64,2.44,82529536
2024-01-12,2.45,2.48,2.55,2.38,79189919
2024-01-19,2.5,2.34,2.62,2.33,148601223
2024-01-26,2.34,2.47,2.49,2.15,113407875
2024-02-02,2.47,2.05,2.5,1.97,108442164
2024-02-08,2.07,1.89,2.07,1.69,113113459
2024-02-23,1.92,2.16,2.18,1.9,91022334
2024-03-01,2.14,2.11,2.23,2.04,91654649
2024-03-08,2.11,2.32,2.37,2.02,155889158
2024-03-15,2.55,2.42,2.81,2.35,337678176
2024-03-22,2.42,2.4,2.51,2.38,181581332
2024-03-29,2.39,2.43,2.63,2.25,221959950
2024-04-03,2.43,2.36,2.44,2.35,65878516
2024-04-12,2.36,2.24,2.38,2.22,90415269
2024-04-19,2.24,2.0,2.25,1.95,103616811
2024-04-26,1.99,1.95,2.0,1.91,68783032
2024-04-30,1.94,1.99,2.06,1.93,37199650
2024-05-10,2.01,2.05,2.08,1.99,89755529
2024-05-17,2.03,2.12,2.13,1.99,95091122
2024-05-24,2.13,1.88,2.14,1.88,129348228
2024-05-31,1.87,1.8,1.89,1.78,61876895
2024-06-07,1.83,1.64,1.83,1.55,93390442
2024-06-14,1.65,1.62,1.67,1.59,33698619
2024-06-21,1.63,1.56,1.64,1.53,47391100
2024-06-28,1.57,1.4,1.57,1.39,79505106
2024-07-05,1.47,1.57,1.83,1.46,190595760
2024-07-12,1.55,1.53,1.6,1.44,103948844
2024-07-19,1.52,1.5,1.6,1.46,72727063
2024-07-26,1.5,1.48,1.55,1.44,47707370
2024-08-02,1.5,1.58,1.62,1.47,72330182
2024-08-09,1.57,1.57,1.66,1.55,68721233
2024-08-16,1.57,1.6,1.75,1.53,111753200
2024-08-23,1.58,1.48,1.59,1.46,56726857
2024-08-30,1.46,1.54,1.57,1.45,47675656
2024-09-06,1.54,1.5,1.6,1.48,43362008
2024-09-13,1.49,1.52,1.53,1.46,34646772
2024-09-20,1.52,1.56,1.57,1.48,29383658
2024-09-27,1.56,1.76,1.8,1.54,108501785
2024-09-30,1.81,1.93,1.94,1.79,56616336
2024-10-11,2.12,1.81,2.12,1.79,175623444
2024-10-18,1.88,1.87,1.94,1.8,138179492
2024-10-25,1.87,2.07,2.1,1.86,201628960
2024-11-01,2.1,2.14,2.38,2.08,350046447
2024-11-08,2.14,2.48,2.7,2.07,368839232
2024-11-15,2.58,2.46,2.68,2.26,377965952
2024-11-22,2.46,2.24,2.57,2.24,264105900
2024-11-29,2.24,2.25,2.34,2.1,162633240
2024-12-06,2.25,2.59,2.63,2.24,224923760
2024-12-13,2.58,2.64,2.79,2.48,534327976
2024-12-20,2.65,2.6,2.92,2.44,732723992
2024-12-27,2.6,2.22,2.62,2.11,275322028
2025-01-03,2.22,1.94,2.23,1.94,126935324
2025-01-10,1.94,1.95,2.05,1.86,137476441
2025-01-17,1.9,2.03,2.14,1.88,125577520
2025-01-24,2.05,1.93,2.06,1.91,87359506
2025-01-27,1.94,1.93,2.0,1.93,17946700
2025-02-07,1.94,2.05,2.06,1.93,63548943
2025-02-14,2.06,2.08,2.14,2.04,119601076
2025-02-21,2.07,2.04,2.18,2.01,127505720
2025-02-28,2.06,2.05,2.24,2.04,213180976
2025-03-07,2.04,2.01,2.08,1.99,93386703
2025-03-14,2.02,2.07,2.08,1.99,94901225
2025-03-21,2.07,2.1,2.2,2.07,162144608
2025-03-28,2.09,2.0,2.1,1.99,80977714
2025-04-03,2.03,2.03,2.12,1.98,61371097
2025-04-11,2.01,1.92,2.01,1.8,103141390
2025-04-18,1.93,1.92,1.98,1.9,54850381
2025-04-25,1.93,1.9,1.94,1.88,49237202
2025-04-30,1.9,1.88,1.92,1.85,54772555
2025-05-09,1.9,2.05,2.08,1.89,131896412
2025-05-16,2.05,1.98,2.05,1.96,104899034
2025-05-23,2.07,2.61,2.9,2.03,534393560
2025-05-30,2.5,2.97,3.12,2.35,1293021439
2025-06-06,3.05,2.83,3.29,2.81,1079613632
2025-06-13,2.79,2.47,2.91,2.45,630858280
2025-06-20,2.48,2.39,2.5,2.34,344599220
2025-06-27,2.3,2.37,2.44,2.3,289682744
2025-07-04,2.36,2.38,2.52,2.33,336331644
2025-07-11,2.37,2.46,2.53,2.34,329803908
2025-07-18,2.44,2.33,2.45,2.28,203411576
2025-07-25,2.34,2.38,2.43,2.33,257010428
2025-08-01,2.37,2.3,2.42,2.28,206531338
2025-08-08,2.29,2.32,2.34,2.27,123849634
2025-08-15,2.32,2.32,2.43,2.29,227506564
2025-08-22,2.33,2.39,2.41,2.31,201475088
2025-08-29,2.39,2.29,2.44,2.26,286499125
2025-09-05,2.29,2.49,2.58,2.25,596056984
2025-09-12,2.48,2.74,2.98,2.43,840268227
2025-09-19,2.75,2.59,2.85,2.57,654484495
2025-09-26,2.59,2.4,2.6,2.36,279256448
2025-09-30,2.4,2.42,2.46,2.34,77753596
2025-10-10,2.44,2.41,2.45,2.38,87306200
2025-10-17,2.37,2.37,2.46,2.3,190666154
2025-10-24,2.38,2.47,2.58,2.37,230604682
2025-10-31,2.48,2.51,2.61,2.35,273065198
2025-11-07,2.66,2.9,3.4,2.66,1088214064
2025-11-14,2.98,2.93,3.02,2.78,588688687
2025-11-21,2.86,2.53,2.95,2.52,352313112
2025-11-28,2.56,2.67,2.75,2.51,330248868
2025-12-05,2.65,2.56,2.7,2.47,198516232
2025-12-12,2.55,2.39,2.75,2.38,293881608
2025-12-19,2.39,2.45,2.45,2.31,160067072
2025-12-26,2.45,2.44,2.53,2.38,157809512
2025-12-31,2.43,2.39,2.46,2.34,91953148
2026-01-09,2.39,2.75,2.75,2.35,239093096
2026-01-16,3.03,2.56,3.03,2.52,515894572
2026-01-22,2.54,2.77,2.85,2.52,382969396
2026-01-23,2.54,2.81,2.85,2.52,469722713
