日期,开盘,收盘,最高,最低,周成交量
2021-05-14,59.78,63.51,64.25,58.21,8750993
2021-05-21,64.0,66.87,69.44,63.15,9982905
2021-05-28,66.27,73.88,79.93,65.23,9350612
2021-06-04,74.09,71.67,76.58,71.0,8373560
2021-06-11,71.72,73.31,75.04,70.18,8743199
2021-06-18,73.92,76.01,77.7,70.05,8590458
2021-06-25,75.85,83.3,88.3,75.04,8171374
2021-07-02,85.0,80.6,86.42,79.97,8082878
2021-07-09,80.6,82.0,88.0,78.1,7290428
2021-07-16,83.35,76.5,84.58,73.07,9374580
2021-07-23,76.0,81.93,83.58,74.29,6204744
2021-07-30,82.07,81.02,83.23,71.51,7494206
2021-08-06,81.0,71.88,82.38,71.59,5913801
2021-08-13,71.88,72.07,74.5,68.11,5759043
2021-08-20,71.6,67.1,72.5,66.06,7006069
2021-08-27,68.14,87.3,91.29,68.0,25949532
2021-09-03,88.85,84.02,91.6,82.62,22056310
2021-09-10,80.77,79.98,84.78,77.6,11306746
2021-09-17,79.68,78.65,82.46,75.25,12807668
2021-09-24,76.75,83.29,83.65,76.24,7918417
2021-09-30,83.0,78.36,83.0,76.44,6458573
2021-10-08,79.5,76.86,80.5,76.69,1099976
2021-10-15,76.86,81.91,84.0,74.74,9180539
2021-10-22,81.88,82.38,85.77,81.11,9267747
2021-10-29,82.27,83.03,88.24,80.38,11286354
2021-11-05,82.9,82.21,86.4,78.57,9943261
2021-11-12,81.78,82.4,87.5,79.12,9471292
2021-11-19,83.66,81.61,85.66,77.38,10118057
2021-11-26,82.0,79.03,87.0,77.7,12600365
2021-12-03,78.66,76.69,80.29,75.1,9862021
2021-12-10,76.8,74.48,77.5,72.32,9955161
2021-12-17,74.78,72.3,76.23,72.0,6347682
2021-12-24,72.1,74.63,74.9,68.28,6845158
2021-12-31,73.8,77.77,80.56,71.38,9917112
2022-01-07,77.62,71.6,78.77,69.86,6390779
2022-01-14,70.5,66.54,71.86,65.6,9391251
2022-01-21,67.49,62.93,68.96,62.48,7777101
2022-01-28,62.94,61.85,65.66,60.05,9258985
2022-02-11,63.83,58.63,66.09,56.7,18681437
2022-02-18,58.63,64.88,65.39,57.88,16015116
2022-02-25,65.13,66.27,68.68,63.09,15004159
2022-03-04,66.3,65.58,70.36,63.85,14800688
2022-03-11,65.29,67.0,69.47,62.18,22015725
2022-03-18,66.0,68.18,70.3,61.88,21079080
2022-03-25,67.79,69.67,76.47,67.0,16191419
2022-04-01,69.2,71.1,72.66,66.91,11855887
2022-04-08,70.24,65.31,72.23,64.68,6404316
2022-04-15,64.0,62.01,65.2,56.97,11974616
2022-04-22,61.51,60.81,67.06,59.79,7717276
2022-04-29,60.01,66.2,66.86,52.39,14491008
2022-05-06,66.42,70.02,70.5,65.28,5399728
2022-05-13,68.77,77.6,79.37,68.2,15612315
2022-05-20,77.68,85.66,86.43,77.4,17826083
2022-05-27,86.38,82.63,86.39,81.18,13390607
2022-06-02,80.66,82.32,84.6,77.0,17639300
2022-06-10,81.66,89.49,90.82,81.66,19866064
2022-06-17,89.0,94.58,96.8,88.02,15279023
2022-06-24,95.1,98.44,99.68,90.81,14839822
2022-07-01,98.36,91.45,98.85,90.0,15121426
2022-07-08,91.99,78.83,97.55,77.6,18700830
2022-07-15,77.68,81.0,84.96,71.89,18044140
2022-07-22,83.91,76.82,83.91,74.48,21887887
2022-07-29,76.55,76.35,80.84,73.2,13180502
2022-08-05,75.75,71.88,76.58,70.09,14662376
2022-08-12,71.79,69.8,77.3,69.68,15433929
2022-08-19,70.0,71.71,76.57,70.0,15275892
2022-08-26,71.0,65.68,78.46,65.5,17241876
2022-09-02,65.66,65.05,72.5,64.42,21888832
2022-09-09,65.06,65.83,69.1,63.97,14214864
2022-09-16,65.73,61.45,66.99,60.29,12695007
2022-09-23,60.33,57.58,62.16,56.85,16468342
2022-09-30,57.7,56.68,61.28,56.56,12853397
2022-10-14,56.71,55.36,57.45,50.88,23998352
2022-10-21,54.52,52.42,56.16,51.71,15385329
2022-10-28,52.81,50.92,55.88,50.8,16487763
2022-11-04,49.9,60.66,61.42,49.28,28622085
2022-11-11,60.0,55.11,60.98,54.71,19672635
2022-11-18,55.13,54.06,56.83,52.89,17846230
2022-11-25,53.67,55.23,57.3,53.0,18408508
2022-12-02,54.5,57.98,58.74,54.31,20838950
2022-12-09,58.58,56.15,58.77,54.52,24258026
2022-12-16,55.65,51.27,55.67,50.92,16363521
2022-12-23,51.23,45.98,52.29,45.58,11607565
2022-12-30,45.62,49.16,51.18,45.61,15001243
2023-01-06,48.7,51.03,52.35,47.85,19161583
2023-01-13,52.05,50.0,53.05,49.56,17532782
2023-01-20,50.0,52.08,52.91,49.7,15166806
2023-02-03,53.5,53.18,55.17,52.63,15623493
2023-02-10,53.09,53.26,53.9,52.35,12050983
2023-02-17,53.42,50.5,53.96,50.48,16007987
2023-02-24,50.45,50.58,52.4,50.3,14131364
2023-03-03,50.57,49.3,51.65,49.2,13475033
2023-03-10,49.29,46.82,49.99,46.79,13720848
2023-03-17,47.8,44.18,48.5,44.02,17099194
2023-03-24,43.75,44.76,45.8,43.16,15936122
2023-03-31,44.76,44.92,45.76,43.74,15385867
2023-04-07,44.96,45.74,46.55,44.71,12779353
2023-04-14,46.95,49.0,50.37,46.42,26494246
2023-04-21,49.04,46.79,51.18,46.61,19969651
2023-04-28,47.11,45.59,48.5,44.21,23837830
2023-05-05,44.88,43.5,45.87,43.24,10418024
2023-05-12,43.4,42.81,44.19,41.42,16796411
2023-05-19,42.85,44.79,45.58,42.63,12882634
2023-05-26,44.63,46.3,47.88,44.35,15895802
2023-06-02,46.23,43.65,46.33,43.01,15847310
2023-06-09,43.65,39.8,43.67,38.18,23608319
2023-06-16,39.56,41.67,42.08,39.37,14661815
2023-06-21,41.51,41.91,42.65,41.26,7411477
2023-06-30,41.57,43.37,44.11,41.16,11756543
2023-07-07,43.79,41.85,44.25,41.79,8365586
2023-07-14,42.02,45.66,47.73,41.92,17908523
2023-07-21,45.39,43.85,45.95,43.31,11660263
2023-07-28,43.96,44.2,44.38,42.71,10239809
2023-08-04,43.98,45.27,46.1,43.44,12414262
2023-08-11,45.21,44.77,45.6,44.21,6040448
2023-08-18,44.43,45.2,45.75,43.2,8330947
2023-08-25,45.2,41.54,45.89,40.68,11081354
2023-09-01,44.99,43.8,44.99,41.38,7360672
2023-09-08,44.23,42.01,44.56,42.0,6393055
2023-09-15,42.24,42.22,43.29,41.74,4634490
2023-09-22,42.01,40.36,42.49,39.51,6983780
2023-09-28,40.49,41.6,41.72,39.51,5691211
2023-10-13,41.6,41.27,42.34,40.8,6581252
2023-10-20,40.92,39.8,41.3,39.3,6419587
2023-10-27,40.39,41.17,42.23,37.44,11594679
2023-11-03,41.04,39.09,41.4,38.65,14250843
2023-11-10,39.17,38.77,40.08,38.32,18074941
2023-11-17,38.85,37.5,39.68,37.31,27692644
2023-11-24,37.53,36.13,37.6,35.77,25389350
2023-12-01,36.14,34.07,36.14,33.83,14835366
2023-12-08,33.97,32.12,33.97,31.8,17841527
2023-12-15,32.16,31.61,32.43,31.24,13614346
2023-12-22,31.37,31.82,32.11,30.66,15585227
2023-12-29,31.9,33.29,33.93,30.98,23723377
2024-01-05,33.3,31.57,33.36,31.42,11632101
2024-01-12,31.5,33.94,35.14,30.58,28927159
2024-01-19,32.9,28.81,32.9,27.85,48564038
2024-01-26,28.63,27.59,28.63,26.61,26759845
2024-02-02,27.59,22.99,27.77,22.2,24603367
2024-02-08,22.92,26.46,27.55,20.52,33292854
2024-02-23,26.3,27.0,27.16,25.66,27238972
2024-03-01,27.0,28.12,28.68,26.16,37930466
2024-03-08,28.26,27.61,28.58,27.21,25293509
2024-03-15,28.07,28.86,29.43,27.89,40283336
2024-03-22,28.96,27.94,29.8,27.78,28748462
2024-03-29,27.75,26.8,28.54,26.45,18650560
2024-04-03,26.8,28.43,28.79,26.8,16769755
2024-04-12,28.33,26.54,28.5,26.45,17756039
2024-04-19,26.59,26.25,27.15,25.35,18728026
2024-04-26,26.11,23.9,26.75,23.05,28059625
2024-04-30,23.78,24.2,25.1,23.75,11997700
2024-05-10,24.55,24.74,25.38,24.17,21328143
2024-05-17,24.43,24.3,24.66,23.77,13625408
2024-05-24,24.3,23.31,25.08,23.29,22955293
2024-05-31,23.25,22.89,23.7,22.53,16945351
2024-06-07,22.81,21.25,22.85,21.18,14306275
2024-06-14,21.21,21.57,21.87,20.89,9740376
2024-06-21,21.41,20.26,21.74,20.2,14315185
2024-06-28,20.07,19.35,20.2,19.16,13651276
2024-07-05,19.37,18.05,19.61,17.76,15853945
2024-07-12,18.0,18.47,18.62,17.11,16847149
2024-07-19,18.38,18.62,18.66,17.95,11940541
2024-07-26,18.64,18.57,18.72,17.72,13149494
2024-08-02,18.55,18.73,19.34,18.01,11887350
2024-08-09,18.7,18.84,19.4,18.4,12343244
2024-08-16,18.95,18.84,19.28,18.55,7601097
2024-08-23,18.75,17.23,18.93,17.2,8230808
2024-08-30,17.23,18.0,18.28,16.93,9624780
2024-09-06,17.97,17.49,18.18,17.28,9549311
2024-09-13,17.43,17.18,18.12,16.97,8755732
2024-09-20,17.29,16.6,17.45,16.45,6919889
2024-09-27,16.56,20.25,20.42,16.42,20763357
2024-09-30,20.92,23.44,23.81,20.92,12698967
2024-10-11,27.8,20.83,27.82,20.57,46258845
2024-10-18,21.17,21.22,22.06,20.13,28388473
2024-10-25,21.64,23.75,24.55,21.23,49871267
2024-11-01,23.87,23.94,27.82,22.82,69692327
2024-11-08,24.07,26.76,29.88,23.81,79417031
2024-11-15,26.33,24.07,27.9,23.96,38935445
2024-11-22,24.3,24.01,26.03,23.06,35050654
2024-11-29,24.08,25.68,25.88,23.3,27687378
2024-12-06,25.57,25.38,26.96,24.66,29571471
2024-12-13,25.31,22.62,25.45,22.5,40691487
2024-12-20,22.66,21.4,22.9,21.27,27480876
2024-12-27,21.4,20.62,21.58,20.51,26334719
2025-01-03,20.65,18.75,20.74,18.7,20455200
2025-01-10,18.75,18.05,19.22,18.04,21430909
2025-01-17,18.01,18.86,19.39,17.73,21626909
2025-01-24,18.9,19.19,19.29,18.24,19002824
2025-01-27,19.21,18.78,19.39,18.7,3528500
2025-02-07,18.98,19.51,19.85,18.52,13201742
2025-02-14,19.57,19.43,19.64,19.14,20561224
2025-02-21,19.43,19.89,20.29,19.1,24871676
2025-02-28,19.95,20.04,21.35,19.55,31314843
2025-03-07,20.1,20.35,20.73,19.8,20720894
2025-03-14,20.35,20.43,20.98,20.04,21352017
2025-03-21,20.44,20.05,21.13,19.96,19560750
2025-03-28,20.0,19.29,20.11,19.19,18990644
2025-04-03,19.24,19.19,19.53,18.78,9276720
2025-04-11,18.34,17.49,18.35,15.8,25875001
2025-04-18,17.64,16.94,17.77,16.58,14270689
2025-04-25,16.94,17.26,17.46,16.8,11639765
2025-04-30,17.2,18.85,19.08,17.17,19762537
2025-05-09,18.98,18.86,19.34,18.57,12714817
2025-05-16,19.0,20.04,21.3,18.77,22361451
2025-05-23,20.0,18.91,20.2,18.89,22909898
2025-05-30,18.81,18.44,19.1,18.43,10735860
2025-06-06,18.26,18.69,19.0,18.24,7785202
2025-06-13,18.7,18.18,19.06,18.12,10620909
2025-06-20,18.13,18.44,18.88,18.13,10192446
2025-06-27,18.43,19.71,19.9,18.28,19262581
2025-07-04,19.71,19.94,21.22,19.71,29795815
2025-07-11,20.04,14.5,20.9,14.03,35078104
2025-07-18,14.47,14.29,14.74,14.07,25887475
2025-07-25,14.29,14.67,14.96,14.26,31082106
2025-08-01,14.69,14.49,15.12,14.3,33345057
2025-08-08,14.42,14.83,15.05,14.33,26573343
2025-08-15,14.83,14.91,15.25,14.59,32348970
2025-08-22,14.99,15.26,15.33,14.85,38534516
2025-08-29,15.39,17.38,17.88,14.81,104778766
2025-09-05,17.3,18.78,19.48,16.3,106765721
2025-09-12,18.67,16.92,18.78,16.84,88074913
2025-09-19,16.93,16.44,17.53,16.34,49708452
2025-09-26,16.45,16.7,16.94,16.0,34017142
2025-09-30,16.57,17.29,17.55,16.57,22467409
2025-10-10,17.45,17.12,18.0,17.01,18917376
2025-10-17,16.21,15.78,17.33,15.74,33822466
2025-10-24,16.02,15.76,16.69,15.44,39423979
2025-10-31,15.83,16.66,17.59,15.7,64583745
2025-11-07,16.91,17.74,18.0,16.14,50236375
2025-11-14,17.65,16.4,17.9,16.01,81248169
2025-11-21,16.61,14.64,16.64,14.61,41602336
2025-11-28,14.85,15.14,15.23,14.55,32662503
2025-12-05,15.18,15.02,15.27,14.62,24222822
2025-12-12,15.02,14.69,15.11,14.55,28321438
2025-12-19,14.58,14.62,14.71,13.9,28556144
2025-12-26,14.66,14.86,15.08,14.55,20743408
2025-12-31,14.86,14.93,15.07,14.8,14388330
2026-01-09,15.01,15.74,16.11,14.83,44445525
2026-01-16,15.73,15.74,16.26,15.35,48185078
2026-01-22,15.63,16.08,16.2,15.6,29808726
2026-01-23,15.63,19.3,19.3,15.6,88866762
