日期,开盘,收盘,最高,最低,周成交量
2017-02-17,34.46,35.38,36.63,34.12,8450120
2017-02-24,34.8,35.6,35.99,34.26,7321215
2017-03-03,35.6,35.04,35.66,34.36,8089820
2017-03-10,35.04,35.54,35.95,34.9,9087805
2017-03-17,35.6,40.09,41.66,35.6,37200694
2017-03-24,39.76,38.21,40.5,37.95,14924388
2017-03-31,38.16,37.08,40.18,36.96,15135709
2017-04-07,40.79,46.36,48.8,40.79,23498740
2017-04-14,44.51,44.0,52.86,44.0,74115146
2017-04-21,43.11,39.88,44.8,39.01,34201613
2017-04-28,39.86,41.7,41.96,38.82,27170655
2017-05-05,42.01,44.1,45.08,40.02,39081912
2017-05-12,43.32,41.93,45.38,39.5,45802367
2017-05-19,41.45,44.42,46.8,40.81,48775506
2017-05-26,43.92,39.07,44.42,36.51,28139851
2017-06-02,39.81,35.95,40.16,33.81,13639898
2017-06-09,35.95,36.89,37.88,34.9,18977588
2017-06-16,36.4,36.88,37.33,35.8,15082240
2017-06-23,36.68,34.66,37.48,33.9,16984880
2017-06-30,34.68,34.07,35.12,33.7,9323100
2017-07-07,34.08,34.8,35.26,34.08,9497098
2017-07-14,34.71,31.1,35.1,31.02,11841367
2017-07-21,30.85,28.83,30.85,27.7,10663474
2017-07-28,28.7,29.83,30.7,28.08,11366768
2017-08-04,29.73,29.46,30.65,29.45,9021951
2017-08-11,29.58,29.88,30.94,29.36,10112074
2017-08-18,29.9,31.42,31.94,29.88,12106153
2017-08-25,31.4,29.0,31.48,28.0,10722213
2017-09-01,28.58,29.37,29.47,28.58,9623588
2017-09-08,29.37,29.44,30.5,29.0,12234512
2017-09-15,29.45,28.98,30.07,28.95,6889238
2017-09-22,28.95,28.81,29.77,28.67,6062064
2017-09-29,28.66,29.58,29.88,28.28,7268218
2017-10-13,29.88,30.01,30.29,29.37,8584136
2017-10-20,30.03,28.47,30.1,28.26,5889954
2017-10-27,28.72,29.68,31.15,28.45,10011271
2017-11-03,29.53,26.82,29.55,26.51,7028074
2017-11-10,26.86,27.39,27.44,26.78,4882902
2017-11-17,27.35,23.7,27.45,23.48,6739848
2017-11-24,23.55,23.01,23.67,22.01,4624518
2017-12-01,23.19,23.4,23.73,22.75,3610777
2017-12-08,23.33,22.55,23.33,21.81,4057907
2017-12-15,22.62,22.98,23.18,22.25,3029907
2017-12-22,22.86,21.43,22.94,21.35,3204604
2017-12-29,21.44,22.15,22.2,21.0,3572875
2018-01-05,22.0,22.58,23.77,21.9,6267114
2018-01-12,22.58,21.85,22.67,21.68,3610630
2018-01-19,21.95,21.19,21.95,20.31,3850227
2018-01-26,21.15,22.0,22.57,20.83,5446409
2018-02-02,22.0,20.07,22.27,19.74,4113600
2018-02-09,19.9,18.28,20.16,18.1,3142810
2018-02-14,18.58,18.75,19.08,18.28,1037119
2018-02-23,18.75,19.41,19.95,18.75,1580574
2018-03-02,19.25,20.17,20.78,19.24,4881710
2018-03-09,20.17,21.69,21.69,19.9,6681105
2018-03-16,21.8,21.07,22.5,20.6,7719415
2018-03-23,21.07,21.04,23.48,20.85,10982411
2018-03-30,21.0,23.44,23.5,19.01,12604479
2018-04-04,23.4,22.82,24.37,22.79,7782552
2018-04-13,22.75,21.97,22.84,21.9,6449249
2018-04-20,21.9,20.12,22.28,19.79,7120163
2018-04-27,20.41,20.41,21.07,19.82,4057563
2018-05-04,20.4,20.97,21.15,20.21,2329448
2018-05-11,21.21,21.86,23.44,21.13,11519800
2018-05-18,21.75,22.88,23.19,21.63,9239741
2018-05-25,22.88,22.12,23.21,22.03,7800883
2018-06-01,22.12,20.47,22.5,20.23,5990932
2018-06-08,20.81,20.5,21.09,20.24,3454189
2018-06-15,20.3,19.47,21.08,19.44,3323546
2018-06-22,19.34,17.73,19.36,17.16,3556198
2018-06-29,17.91,18.41,18.47,17.38,3167024
2018-07-06,18.32,17.71,18.63,17.39,3861778
2018-07-13,17.72,18.2,18.32,17.23,4850925
2018-07-20,18.15,17.69,18.25,17.2,4665303
2018-07-27,17.66,17.98,18.2,17.3,6852584
2018-08-03,18.0,15.97,18.0,15.81,5113177
2018-08-10,15.95,16.5,16.66,15.65,4285494
2018-08-17,16.3,15.99,16.78,15.98,2841861
2018-08-24,15.9,16.07,16.42,15.25,3131228
2018-08-31,16.09,16.09,16.62,15.82,3862376
2018-09-07,15.96,15.49,16.04,15.42,2501417
2018-09-14,15.49,15.26,15.64,15.1,1747927
2018-09-21,15.25,15.64,15.67,15.02,1818160
2018-09-28,15.6,15.48,15.74,15.18,2802946
2018-10-12,15.01,13.37,15.1,12.95,3758293
2018-10-19,13.48,13.39,13.8,12.95,1920467
2018-10-26,13.59,13.96,14.2,13.2,3847280
2018-11-02,13.9,14.52,14.56,13.63,5188345
2018-11-09,14.52,15.25,16.05,14.21,9061240
2018-11-16,15.31,16.33,16.68,15.21,7258138
2018-11-23,16.33,15.74,17.17,15.52,7511006
2018-11-30,15.57,15.1,15.82,14.68,4286835
2018-12-07,15.4,15.93,16.05,15.26,5972364
2018-12-14,15.78,15.06,15.88,15.02,3831048
2018-12-21,15.06,15.24,15.4,14.84,2265040
2018-12-28,15.18,15.34,16.18,15.16,3421176
2019-01-04,15.3,15.27,15.51,14.57,1323221
2019-01-11,15.29,15.58,16.08,15.26,4247348
2019-01-18,15.72,14.74,15.72,14.53,3828897
2019-01-25,14.86,14.44,15.21,14.41,3413685
2019-02-01,14.78,14.16,14.79,13.55,4233291
2019-02-15,14.18,15.31,15.98,14.07,6831249
2019-02-22,15.31,16.06,16.85,15.31,11849470
2019-03-01,16.54,18.95,19.48,16.5,21836777
2019-03-08,19.22,24.76,26.4,18.85,25269285
2019-03-15,25.6,26.4,30.45,23.58,32194852
2019-03-22,27.61,27.32,29.58,25.75,17251192
2019-03-29,26.7,27.55,28.96,26.05,15451379
2019-04-04,27.32,28.54,30.93,27.32,12241767
2019-04-12,28.24,26.98,29.53,26.5,9658697
2019-04-19,27.05,26.42,27.47,25.18,6569670
2019-04-26,26.5,27.43,27.68,24.76,12595147
2019-04-30,26.98,28.69,29.55,26.73,5980684
2019-05-10,27.88,24.89,27.92,23.21,8461777
2019-05-17,25.0,23.16,25.81,23.13,5001838
2019-05-24,22.78,21.65,23.8,21.59,5794052
2019-05-31,22.0,21.24,22.38,20.69,7892766
2019-06-06,21.15,19.23,21.97,19.17,11958500
2019-06-14,19.68,20.8,21.81,19.56,15698530
2019-06-21,20.6,21.82,21.98,19.61,16329164
2019-06-28,21.82,21.32,22.0,20.85,11506387
2019-07-05,21.9,22.67,23.2,21.52,13629585
2019-07-12,22.8,22.1,23.13,21.1,16650152
2019-07-19,21.85,23.11,23.41,21.3,13718443
2019-07-26,23.25,22.34,23.44,21.2,14127965
2019-08-02,22.42,21.62,22.78,21.45,10514487
2019-08-09,21.49,19.78,21.8,19.32,10874789
2019-08-16,19.81,13.08,20.75,12.77,15518379
2019-08-23,13.08,14.26,14.49,12.8,34620825
2019-08-30,13.85,13.64,14.28,13.56,17725065
2019-09-06,13.3,16.25,16.64,13.3,36720963
2019-09-12,16.25,16.3,16.93,16.09,19643425
2019-09-20,16.23,16.57,17.04,15.76,28064447
2019-09-27,16.31,15.55,16.84,15.37,26188054
2019-09-30,15.54,15.01,15.54,15.01,2136394
2019-10-11,14.99,15.37,15.78,14.91,11062821
2019-10-18,15.58,14.67,15.73,14.6,10776633
2019-10-25,14.78,14.56,15.15,14.28,9350826
2019-11-01,14.64,14.09,15.02,13.7,12647445
2019-11-08,14.09,13.97,14.2,13.54,9831572
2019-11-15,13.9,13.51,13.96,13.13,7469210
2019-11-22,13.49,14.95,15.38,13.36,20682801
2019-11-29,15.08,15.5,15.59,14.33,14856077
2019-12-06,15.44,15.85,16.71,15.13,33265842
2019-12-13,15.85,16.11,16.49,15.73,22372921
2019-12-20,16.08,17.7,18.8,15.92,41218345
2019-12-27,17.89,18.2,19.53,17.21,24825120
2020-01-03,18.15,17.64,19.42,17.23,25346385
2020-01-10,17.3,18.53,18.76,17.12,30129540
2020-01-17,18.5,16.24,18.88,16.09,26142998
2020-01-23,16.3,15.38,16.66,14.88,16073732
2020-02-07,13.84,14.23,14.34,12.71,19540336
2020-02-14,14.1,14.16,14.84,13.66,19930032
2020-02-21,14.3,16.03,16.48,14.22,35711747
2020-02-28,16.2,15.06,18.48,15.05,57933817
2020-03-06,15.16,16.15,16.64,15.16,28239159
2020-03-13,15.96,14.4,16.18,13.58,29015835
2020-03-20,14.54,14.28,14.78,13.21,21060071
2020-03-27,13.71,13.42,14.28,13.3,17453423
2020-04-03,13.3,13.0,13.3,12.75,11069597
2020-04-10,13.18,13.02,13.8,12.93,11152440
2020-04-17,12.92,12.77,13.12,12.6,11091902
2020-04-24,12.79,12.75,13.77,12.7,16193633
2020-04-30,12.65,10.87,12.83,10.37,26034395
2020-05-08,10.78,11.37,11.65,10.68,11229871
2020-05-15,11.43,11.38,11.52,11.08,11568415
2020-05-22,11.39,10.6,11.58,10.6,13067733
2020-05-29,10.67,10.82,11.25,10.56,9834720
2020-06-05,11.34,11.57,11.77,10.9,14773234
2020-06-12,10.41,9.22,10.41,9.08,39992552
2020-06-19,9.24,9.46,9.64,9.14,24464215
2020-06-24,9.46,9.06,9.54,9.05,11747862
2020-07-03,9.06,9.48,9.56,8.78,23302503
2020-07-10,9.47,10.29,10.66,9.38,40984359
2020-07-17,10.35,10.21,11.87,9.22,55210766
2020-07-24,10.19,9.74,10.98,9.58,64859449
2020-07-31,9.67,9.89,10.26,9.45,28578342
2020-08-07,9.85,9.69,10.67,9.51,38610165
2020-08-14,9.69,9.6,9.89,9.17,16294066
2020-08-21,9.76,10.48,11.19,9.65,54019145
2020-08-28,10.35,11.52,13.54,10.02,123351255
2020-09-04,12.18,13.75,13.97,11.88,123255003
2020-09-11,13.6,8.61,14.55,7.7,161345203
2020-09-18,8.7,8.1,9.35,7.81,71113563
2020-09-25,8.03,7.54,8.46,7.52,43541373
2020-09-30,7.57,7.17,7.6,7.09,16120887
2020-10-09,7.24,7.45,7.59,7.24,6314852
2020-10-16,7.41,7.99,8.45,7.36,36944025
2020-10-23,7.98,7.85,8.25,7.73,27582186
2020-10-30,8.5,9.18,12.3,8.35,133943109
2020-11-06,9.22,9.71,9.97,8.7,66131782
2020-11-13,9.64,10.35,11.38,9.49,57707939
2020-11-20,10.35,11.17,12.19,9.92,58155337
2020-11-27,11.06,10.1,11.27,9.8,40532759
2020-12-04,10.0,10.05,10.94,9.89,30224067
2020-12-11,9.93,9.27,9.98,8.78,31353076
2020-12-18,9.1,8.97,9.94,8.67,23723448
2020-12-25,8.92,9.67,9.91,8.89,27601687
2020-12-31,9.58,8.78,9.65,8.64,15432191
2021-01-08,8.74,7.55,8.82,7.12,27152845
2021-01-15,7.55,7.52,7.75,7.04,17076295
2021-01-22,7.45,7.37,7.9,7.37,17905273
2021-01-29,7.36,7.69,8.12,7.21,18457207
2021-02-05,7.45,6.37,7.62,6.31,18881712
2021-02-10,6.32,6.4,6.53,6.06,8980944
2021-02-19,6.47,6.83,6.84,6.4,4856580
2021-02-26,6.91,7.58,8.1,6.91,25756064
2021-03-05,7.57,8.13,8.86,7.53,25611709
2021-03-12,8.13,7.71,8.56,7.4,20989724
2021-03-19,7.66,7.86,8.38,7.56,14192032
2021-03-26,7.86,7.54,8.16,7.4,11753913
2021-04-02,7.6,7.6,7.71,7.13,10107568
2021-04-09,7.6,7.42,7.66,7.31,6448894
2021-04-16,6.7,6.72,7.0,6.5,17921941
2021-04-23,6.71,6.33,6.75,6.23,14672084
2021-04-30,6.29,6.46,6.89,6.29,15321623
2021-05-07,6.4,6.66,6.76,6.37,4269149
2021-05-14,6.65,7.02,7.57,6.59,22817418
2021-05-21,6.87,6.78,6.89,6.43,10955903
2021-05-28,6.72,6.71,6.88,6.66,8864459
2021-06-04,6.74,6.7,6.93,6.55,13627283
2021-06-11,6.71,7.05,7.26,6.7,19506453
2021-06-18,7.05,7.13,7.17,6.9,9557435
2021-06-25,7.13,7.64,7.8,7.03,15427575
2021-07-02,7.67,7.33,7.77,7.24,14696721
2021-07-09,7.34,7.81,8.13,7.34,17497622
2021-07-16,7.86,7.85,8.29,7.59,18175342
2021-07-23,7.86,7.52,8.15,7.51,12934759
2021-07-30,7.43,7.46,7.56,7.11,10847553
2021-08-06,7.42,7.45,7.6,7.35,8294875
2021-08-13,7.49,8.13,8.27,7.41,16889858
2021-08-20,8.1,8.97,9.58,7.95,35139070
2021-08-27,8.89,8.72,9.24,8.25,27774457
2021-09-03,8.72,8.81,9.09,8.36,16774465
2021-09-10,8.81,9.22,9.58,8.61,17631596
2021-09-17,9.15,8.78,9.4,8.65,16089139
2021-09-24,8.75,9.14,9.37,8.65,7287025
2021-09-30,9.2,8.56,9.23,8.24,9663947
2021-10-08,8.65,8.83,8.86,8.6,1506425
2021-10-15,8.84,8.82,9.12,8.73,8099779
2021-10-22,8.72,8.52,8.8,8.49,7689019
2021-10-29,8.55,8.28,8.94,8.09,10166542
2021-11-05,8.21,8.1,8.38,7.73,9974602
2021-11-12,8.03,8.92,9.13,8.01,12315224
2021-11-19,8.97,8.9,9.04,8.72,9726079
2021-11-26,8.86,8.9,9.25,8.82,9864070
2021-12-03,8.85,9.19,9.34,8.72,10479643
2021-12-10,9.21,8.9,9.58,8.6,21325373
2021-12-17,8.8,8.93,9.23,8.74,11234949
2021-12-24,8.9,8.9,9.35,8.86,10907291
2021-12-31,8.88,9.27,9.36,8.86,10842133
2022-01-07,9.2,9.82,10.24,9.2,16424986
2022-01-14,9.85,9.92,10.43,9.78,16219796
2022-01-21,9.81,9.46,10.1,9.27,10577061
2022-01-28,9.51,9.26,9.53,8.57,12463080
2022-02-25,11.11,13.65,15.05,11.11,69572119
2022-03-04,13.79,13.46,14.13,12.68,35991605
2022-03-11,13.25,12.43,13.77,11.78,21233566
2022-03-18,12.34,13.29,13.47,11.47,22157439
2022-03-25,13.13,13.29,13.55,12.46,17050364
2022-04-01,13.18,13.98,14.13,12.81,15731082
2022-04-08,13.8,13.32,14.5,13.19,9904701
2022-04-15,13.25,13.71,13.87,12.81,12033393
2022-04-22,13.85,11.57,13.94,11.31,20393855
2022-04-29,11.39,11.55,11.57,9.86,12880460
2022-05-06,11.95,12.23,12.33,11.53,5163965
2022-05-13,12.35,13.1,13.2,12.17,10338358
2022-05-19,13.1,13.68,13.8,12.45,12620561
2022-05-27,13.8,12.31,14.98,11.88,41320668
2022-06-02,12.5,12.44,13.37,11.97,22474001
2022-06-10,12.44,13.26,13.99,12.44,28121436
2022-06-17,13.07,12.33,13.16,12.03,16600469
2022-06-24,12.34,12.22,12.53,11.89,12195142
2022-07-01,12.24,12.08,12.99,12.05,14780927
2022-07-08,12.08,11.66,12.09,11.45,12073456
2022-07-15,11.66,11.21,11.66,11.02,9762376
2022-07-22,11.17,11.52,11.75,11.17,8693860
2022-07-29,11.63,11.81,12.06,11.13,10530623
2022-08-05,11.71,11.57,11.91,11.03,12387311
2022-08-12,11.51,12.45,12.92,11.49,21103336
2022-08-19,12.48,12.12,12.84,12.08,10232464
2022-08-26,12.03,11.38,12.24,11.23,12222331
2022-09-02,11.3,11.42,11.68,11.11,8220878
2022-09-09,11.54,11.87,12.21,11.35,10459243
2022-09-16,11.87,11.4,12.12,11.37,8099665
2022-09-23,11.47,11.79,12.25,11.25,10967300
2022-09-30,12.5,9.18,13.0,9.1,50140966
2022-10-14,9.18,9.31,9.36,8.75,16452369
2022-10-21,9.24,9.61,9.73,9.23,13328157
2022-10-28,9.55,9.22,10.02,9.21,15874713
2022-11-04,9.3,9.83,9.88,9.3,10950155
2022-11-11,9.95,10.43,11.08,9.95,19232708
2022-11-18,10.32,10.7,11.19,10.17,12103589
2022-11-25,10.9,10.8,11.36,10.73,18198361
2022-12-02,10.74,10.99,11.27,10.52,10977259
2022-12-09,10.99,10.61,11.29,10.54,9991770
2022-12-16,10.54,10.27,10.78,10.18,10641350
2022-12-23,10.21,9.69,10.38,9.58,6535270
2022-12-30,9.62,10.0,10.05,9.62,7194810
2023-01-06,10.0,10.09,10.39,9.99,6495360
2023-01-13,10.16,10.2,10.78,10.04,14119720
2023-01-20,10.2,10.8,10.95,10.12,11639470
2023-02-03,10.9,11.35,11.52,10.8,16220482
2023-02-10,11.33,12.19,12.85,11.15,29292009
2023-02-17,12.2,11.68,12.22,11.52,14568328
2023-02-24,11.63,11.75,12.11,11.49,10039338
2023-03-03,11.76,11.37,11.87,10.96,17379940
2023-03-10,11.35,11.59,12.38,11.3,24897440
2023-03-17,11.46,11.26,11.64,11.09,14038959
2023-03-24,11.23,11.91,12.16,11.23,14606239
2023-03-31,11.92,11.44,12.74,10.9,27033698
2023-04-07,11.45,11.54,11.82,11.07,13382455
2023-04-14,11.59,10.99,11.59,10.86,11986219
2023-04-21,11.08,11.23,11.76,10.6,13252757
2023-04-28,11.01,11.52,11.59,10.88,19830599
2023-05-05,11.53,11.52,11.7,11.42,5446010
2023-05-12,11.53,11.68,11.98,11.39,19340046
2023-05-19,11.6,11.99,12.04,11.32,15170899
2023-05-26,12.0,15.18,16.5,11.6,118945842
2023-06-02,14.73,13.34,14.88,12.85,68935466
2023-06-09,13.4,13.03,13.96,12.6,44367130
2023-06-16,13.0,13.49,13.88,12.96,31672289
2023-06-21,13.45,12.4,13.64,12.36,24852940
2023-06-30,12.49,13.07,13.18,12.23,22668147
2023-07-07,13.24,13.07,13.77,13.05,28944586
2023-07-14,13.01,13.1,13.52,13.01,20249255
2023-07-21,13.19,13.52,15.32,13.08,59057186
2023-07-28,13.7,14.25,15.18,13.33,53523759
2023-08-04,14.09,13.77,14.6,12.82,52237291
2023-08-11,13.74,12.85,13.87,12.73,25440486
2023-08-18,12.76,12.13,12.98,11.89,16132150
2023-08-25,12.13,11.68,12.6,11.64,16726367
2023-09-01,12.3,12.24,12.47,11.57,14625445
2023-09-08,12.23,12.8,13.17,12.2,22481250
2023-09-15,12.79,12.36,12.98,12.28,13401474
2023-09-22,12.39,12.31,12.85,12.01,14885730
2023-09-28,12.19,12.57,12.8,12.13,12211115
2023-10-13,12.8,13.51,13.96,12.67,39573303
2023-10-20,13.61,13.02,13.62,12.94,20739365
2023-10-27,12.9,14.11,14.42,12.75,37306626
2023-11-03,14.2,14.36,14.65,13.7,39389286
2023-11-10,14.35,17.0,17.6,13.95,87008124
2023-11-17,16.32,17.81,21.51,16.2,190229246
2023-11-24,17.88,17.54,18.23,16.68,97273263
2023-12-01,17.6,16.72,17.93,16.34,62743036
2023-12-08,16.74,16.04,17.37,16.04,41483640
2023-12-15,16.1,15.83,16.62,15.78,24699180
2023-12-22,15.84,15.38,15.93,15.0,19182355
2023-12-29,15.33,15.67,15.79,14.99,21013820
2024-01-05,15.63,14.89,15.94,14.79,20131151
2024-01-12,15.08,14.8,15.08,14.46,14739924
2024-01-19,14.8,13.95,15.03,13.71,17801770
2024-01-26,13.77,14.06,14.35,12.81,26312541
2024-02-02,13.86,11.48,14.0,11.06,27086258
2024-02-08,11.18,11.31,11.51,9.45,53150445
2024-02-23,11.33,12.76,12.82,11.28,47373958
2024-03-01,12.76,13.18,13.69,12.23,48001611
2024-03-08,13.22,13.17,13.95,12.72,36084380
2024-03-15,13.02,15.2,16.77,12.85,105685705
2024-03-22,15.19,15.17,16.43,14.9,82862408
2024-03-29,14.97,16.0,17.5,14.91,124460401
2024-04-03,16.02,15.09,17.25,15.0,61098621
2024-04-12,15.09,14.29,15.28,14.03,44916328
2024-04-19,14.21,15.3,15.3,12.98,59554872
2024-04-26,16.1,15.55,16.49,15.15,80195159
2024-04-30,15.55,16.55,16.55,15.47,36558860
2024-05-10,17.0,15.64,17.17,15.58,60949142
2024-05-17,15.62,15.15,15.62,14.75,30901216
2024-05-24,15.15,14.39,15.65,14.32,49700999
2024-05-31,14.24,15.21,15.4,14.08,33270435
2024-06-07,15.21,13.85,15.57,13.58,37540295
2024-06-14,13.62,14.85,15.59,13.36,48271475
2024-06-21,14.63,12.32,14.79,12.15,103589926
2024-06-28,12.2,11.9,12.36,11.42,72786335
2024-07-05,11.95,11.42,12.13,11.15,47238531
2024-07-12,11.38,12.34,12.4,10.92,63081994
2024-07-19,12.13,13.28,14.2,12.01,186027611
2024-07-26,13.28,13.01,13.48,12.68,99437782
2024-08-02,12.99,14.04,15.38,12.7,165936782
2024-08-09,13.83,13.12,14.36,13.12,154180469
2024-08-16,12.98,12.87,13.34,12.73,64406540
2024-08-23,12.76,12.44,12.99,12.17,54981214
2024-08-30,12.49,12.78,12.95,11.91,61306290
2024-09-06,12.68,12.06,12.8,12.03,44531034
2024-09-13,12.05,11.21,12.3,11.13,43758465
2024-09-20,11.25,11.47,11.65,11.11,23724974
2024-09-27,11.48,13.35,13.54,11.31,71905286
2024-09-30,13.99,15.38,15.44,13.71,44145544
2024-10-11,18.46,15.15,18.46,14.91,182814508
2024-10-18,15.27,17.8,19.0,15.16,253142852
2024-10-25,17.88,17.56,19.43,17.3,190850112
2024-11-01,17.48,19.9,21.5,16.92,202132840
2024-11-08,19.93,19.7,21.98,18.94,225015363
2024-11-15,19.6,18.14,20.59,17.78,133380400
2024-11-22,18.19,16.99,18.38,16.96,83829047
2024-11-29,16.99,17.33,17.58,16.12,74285881
2024-12-06,17.36,17.65,18.09,17.1,67885049
2024-12-13,17.61,18.36,19.17,16.98,126894022
2024-12-20,18.33,17.62,18.33,16.82,63688035
2024-12-27,17.6,17.38,17.76,16.61,58643240
2025-01-03,17.3,15.66,17.63,15.56,47647820
2025-01-10,15.69,15.26,16.0,14.93,56861509
2025-01-17,15.06,16.8,17.12,14.98,63637713
2025-01-24,17.0,17.13,17.37,16.72,53735036
2025-01-27,17.21,16.9,17.33,16.88,8742800
2025-02-07,16.92,17.94,18.16,16.72,53202996
2025-02-14,17.93,17.19,17.94,17.05,72320074
2025-02-21,17.05,18.49,18.59,16.92,113504894
2025-02-28,18.48,17.35,18.97,17.33,105323762
2025-03-07,17.59,19.17,19.87,17.57,188173032
2025-03-14,19.06,19.6,19.86,18.5,118399943
2025-03-21,19.68,20.07,20.37,19.0,142789725
2025-03-28,20.0,19.71,21.19,18.67,176171170
2025-04-03,19.56,20.67,21.15,19.43,163472408
2025-04-11,19.11,18.68,20.3,16.22,199629720
2025-04-18,18.91,17.41,19.2,16.98,94880237
2025-04-25,17.51,17.51,18.06,17.29,78772277
2025-04-30,17.19,17.14,17.45,16.53,46567598
2025-05-09,17.23,17.86,18.41,17.22,77696791
2025-05-16,17.99,17.58,19.06,17.45,84756989
2025-05-23,17.6,16.8,17.63,16.8,44489787
2025-05-30,16.88,16.83,17.31,16.69,45189878
2025-06-06,16.78,16.99,17.2,16.61,38463946
2025-06-13,17.01,16.71,17.15,16.43,44380540
2025-06-20,16.68,16.02,16.83,16.0,36161120
2025-06-27,15.92,16.9,17.15,15.88,54008192
2025-07-04,16.92,16.82,17.32,16.8,48303386
2025-07-11,16.81,16.99,17.23,16.65,46061730
2025-07-18,17.0,17.25,17.31,16.81,49862170
2025-07-25,17.41,17.45,18.11,17.22,88818600
2025-08-01,17.51,17.25,18.25,17.15,80338503
2025-08-08,17.11,18.75,19.1,17.07,133696758
2025-08-15,18.63,18.38,19.05,17.97,104272288
2025-08-22,18.5,18.78,18.87,18.16,91147642
2025-08-29,18.86,18.33,19.0,17.64,112370636
2025-09-05,18.28,17.32,18.39,16.43,74050167
2025-09-12,17.33,17.28,17.61,16.73,56446070
2025-09-19,17.4,16.86,17.55,16.85,57725175
2025-09-26,16.86,16.57,16.94,16.25,42942937
2025-09-30,16.56,16.81,16.93,16.33,15421475
2025-10-10,16.85,17.01,17.12,16.75,17719359
2025-10-17,16.56,17.07,18.07,16.42,95553797
