日期,开盘,收盘,最高,最低,周成交量
2022-05-20,4.79,4.88,4.89,4.64,16695725
2022-05-27,4.9,4.7,4.94,4.63,17336842
2022-06-02,4.69,6.1,6.16,4.65,74691852
2022-06-10,5.92,5.41,6.24,5.26,93625648
2022-06-17,5.37,5.44,5.63,5.19,40605757
2022-06-24,5.44,5.49,5.54,5.21,24848077
2022-07-01,5.48,5.43,5.61,5.33,29512762
2022-07-08,5.3,5.17,5.3,5.1,20079525
2022-07-15,5.15,4.95,5.17,4.85,15722443
2022-07-22,5.0,5.11,5.22,4.96,15872782
2022-07-29,5.1,5.17,5.25,5.03,14967382
2022-08-05,5.14,5.37,5.4,4.91,29478480
2022-08-12,5.39,5.5,5.6,5.29,31917143
2022-08-19,5.47,5.46,5.7,5.38,25311632
2022-08-26,5.46,5.07,5.5,5.05,20461061
2022-09-02,5.03,4.95,5.15,4.9,14519588
2022-09-09,4.95,4.87,4.98,4.86,16270391
2022-09-16,4.87,4.49,4.92,4.48,13674146
2022-09-23,4.52,4.28,4.53,4.23,19279440
2022-09-30,4.26,4.09,4.28,4.08,16950078
2022-10-14,4.1,4.25,4.3,3.93,19733945
2022-10-21,4.23,4.37,4.57,4.23,24896785
2022-10-28,4.41,4.23,4.47,4.2,17468286
2022-11-04,4.22,4.52,4.56,4.18,19798816
2022-11-11,4.5,4.51,4.62,4.41,23009149
2022-11-18,4.49,4.57,4.66,4.42,20122618
2022-11-25,4.56,4.42,4.56,4.38,13439632
2022-12-02,4.44,4.41,4.47,4.24,16546468
2022-12-09,4.45,4.38,4.56,4.37,18465940
2022-12-16,4.38,4.27,4.42,4.26,15707803
2022-12-23,4.28,4.05,4.28,4.0,11868423
2022-12-30,4.1,4.02,4.1,4.01,8954209
2023-01-06,4.02,4.11,4.17,3.99,10654757
2023-01-13,4.12,4.08,4.17,4.03,8978859
2023-01-20,4.08,4.27,4.3,4.08,12420994
2023-02-03,4.3,4.4,4.44,4.26,16373342
2023-02-10,4.43,4.47,4.51,4.34,18537506
2023-02-17,4.53,4.35,4.61,4.34,28005600
2023-02-24,4.39,4.38,4.45,4.32,12717652
2023-03-03,4.37,4.56,4.64,4.3,32748931
2023-03-10,4.57,4.57,4.63,4.43,22103201
2023-03-17,4.59,4.64,4.71,4.49,33257111
2023-03-24,4.69,4.78,4.84,4.56,31013906
2023-03-31,4.8,4.7,4.85,4.62,27063079
2023-04-07,4.7,5.19,5.28,4.7,52297489
2023-04-14,5.19,5.0,5.39,4.86,50163008
2023-04-21,4.96,4.63,5.03,4.62,35303538
2023-04-28,4.55,4.38,4.55,4.23,21456311
2023-05-05,4.32,4.11,4.35,4.07,15441901
2023-05-12,4.13,4.13,4.27,4.11,18315771
2023-05-19,4.16,4.33,4.41,4.1,20632970
2023-05-26,4.34,4.31,4.38,4.2,11403493
2023-06-02,4.3,4.35,4.43,4.29,14210324
2023-06-09,4.34,4.22,4.4,4.17,11814992
2023-06-16,4.21,4.23,4.29,4.18,10754777
2023-06-21,4.24,4.04,4.28,4.04,10627378
2023-06-30,4.02,4.06,4.08,3.91,15072006
2023-07-07,4.08,4.09,4.17,4.06,12375338
2023-07-14,4.09,4.25,4.27,4.06,15154705
2023-07-21,4.19,4.1,4.3,4.08,16278300
2023-07-28,4.12,4.17,4.21,4.07,12839221
2023-08-04,4.17,4.24,4.31,4.16,17191193
2023-08-11,4.24,4.03,4.24,4.03,13968649
2023-08-18,4.03,4.01,4.09,3.92,18174553
2023-08-25,3.99,3.76,4.04,3.75,15469123
2023-09-01,3.93,4.23,4.86,3.79,77479610
2023-09-08,4.28,4.31,4.37,4.18,29208414
2023-09-15,4.34,4.21,4.38,4.16,23399706
2023-09-22,4.23,4.24,4.29,4.14,20390759
2023-09-28,4.22,4.29,4.3,4.16,14561980
2023-10-13,4.32,4.59,4.6,4.32,27942984
2023-10-20,4.59,4.32,4.61,4.31,23140286
2023-10-27,4.31,4.44,4.48,4.23,28467933
2023-11-03,4.4,4.64,4.66,4.38,37244505
2023-11-10,4.67,4.74,5.08,4.63,71280174
2023-11-17,4.73,4.86,4.88,4.68,32904675
2023-11-24,4.88,4.68,4.92,4.64,29245518
2023-12-01,4.65,4.83,4.9,4.65,26296943
2023-12-08,4.84,4.69,4.87,4.67,21015671
2023-12-15,4.74,4.7,4.85,4.64,20738458
2023-12-22,4.67,4.61,4.81,4.59,19668698
2023-12-29,4.63,4.88,4.9,4.53,27331300
2024-01-05,4.96,4.7,4.97,4.67,19626103
2024-01-12,4.7,4.42,4.7,4.4,22092906
2024-01-19,4.43,4.23,4.52,4.14,24745772
2024-01-26,4.27,4.13,4.29,3.93,28955474
2024-02-02,4.13,3.46,4.18,3.35,28491705
2024-02-08,3.46,3.24,3.46,2.89,70027764
2024-02-23,3.25,3.82,3.82,3.23,54916642
2024-03-01,3.8,4.01,4.12,3.74,44385151
2024-03-08,4.02,3.79,4.06,3.77,45424380
2024-03-15,3.79,3.76,3.87,3.64,38322723
2024-03-22,3.8,3.73,3.94,3.71,31666852
2024-03-29,3.73,3.47,3.74,3.32,26439977
2024-04-03,3.47,3.53,3.68,3.46,15930875
2024-04-12,3.54,3.3,3.55,3.3,23191749
2024-04-19,3.31,3.11,3.35,2.96,35257197
2024-04-26,3.19,3.4,3.41,3.02,27257374
2024-04-30,3.4,3.58,3.7,3.39,18891053
2024-05-10,3.59,3.44,3.66,3.43,27716581
2024-05-17,3.41,3.53,3.53,3.31,22907716
2024-05-24,3.56,3.39,3.6,3.39,21545887
2024-05-31,3.39,3.52,3.54,3.25,20794494
2024-06-07,3.51,3.09,3.53,2.99,36007199
2024-06-14,3.05,3.3,3.39,3.05,32680370
2024-06-21,3.29,3.36,3.45,3.22,32432495
2024-06-28,3.32,3.17,3.35,2.99,38093459
2024-07-05,3.17,2.96,3.17,2.91,31662964
2024-07-12,2.96,3.16,3.19,2.83,28711225
2024-07-19,3.13,2.97,3.16,2.87,25179375
2024-07-26,2.97,2.8,2.98,2.71,24521664
2024-08-02,2.77,2.86,2.99,2.77,21742978
2024-08-09,2.83,2.8,2.89,2.74,29707532
2024-08-16,2.78,2.98,3.02,2.75,24299580
2024-08-23,2.97,2.81,2.98,2.75,22360119
2024-08-30,2.79,2.86,2.93,2.65,28168983
2024-09-06,2.86,2.65,2.88,2.64,21288350
2024-09-13,2.65,2.53,2.67,2.52,20101114
2024-09-20,2.53,2.55,2.58,2.45,10068201
2024-09-27,2.55,2.99,3.0,2.53,27493098
2024-09-30,3.09,3.45,3.48,3.09,21187960
2024-10-11,4.14,3.28,4.14,3.24,80919284
2024-10-18,3.44,3.72,3.84,3.27,55598644
2024-10-25,3.83,3.96,3.99,3.72,50905297
2024-11-01,3.98,3.75,4.06,3.74,51050333
2024-11-08,3.77,4.35,4.5,3.75,64738631
2024-11-15,4.45,4.39,5.64,4.37,189724998
2024-11-22,4.45,4.24,4.63,4.16,67493265
2024-11-29,4.33,4.41,4.53,4.07,56870483
2024-12-06,4.43,4.68,4.74,4.39,61514378
2024-12-13,4.67,4.66,4.9,4.57,67674408
2024-12-20,4.67,4.6,4.7,4.38,44665535
2024-12-27,4.57,4.3,4.59,4.24,40851334
2025-01-03,4.31,3.8,4.34,3.78,37324187
2025-01-10,3.78,3.58,3.85,3.58,37436388
2025-01-17,3.6,3.78,3.86,3.46,36903974
2025-01-24,3.81,3.81,3.89,3.7,33643004
2025-01-27,3.8,3.7,3.85,3.69,7623170
2025-02-07,3.73,3.94,3.99,3.73,25522136
2025-02-14,3.95,3.93,4.08,3.9,36832482
2025-02-21,3.91,4.05,4.06,3.8,40713214
2025-02-28,4.05,3.88,4.14,3.87,43897397
2025-03-07,3.9,3.88,3.98,3.8,48513874
2025-03-14,3.88,3.79,3.93,3.67,41772436
2025-03-21,3.79,3.64,3.86,3.63,32823506
2025-03-28,3.69,3.5,3.69,3.5,32121981
2025-04-03,3.52,3.47,3.62,3.43,29979716
2025-04-11,3.34,3.22,3.34,2.82,61853129
2025-04-18,3.33,3.25,3.33,3.1,30238566
2025-04-25,3.24,3.3,3.35,3.19,27302080
2025-04-30,3.32,3.33,3.36,3.21,16375463
2025-05-09,3.35,3.42,3.52,3.33,27473599
2025-05-16,3.44,3.37,3.5,3.36,23938383
2025-05-23,3.37,3.29,3.48,3.28,23091534
2025-05-30,3.31,3.35,3.44,3.3,20006098
2025-06-06,3.33,3.44,3.45,3.33,15927807
2025-06-13,3.44,3.37,3.5,3.36,25757222
2025-06-20,3.38,3.5,3.61,3.35,33778368
2025-06-27,3.45,3.64,3.68,3.3,49131806
2025-07-04,3.66,3.57,3.72,3.56,34385829
2025-07-11,3.53,3.66,3.69,3.53,30940380
2025-07-18,3.68,3.75,3.78,3.6,33504748
2025-07-25,3.73,3.87,3.88,3.73,39258873
2025-08-01,3.91,3.85,3.96,3.81,42007537
2025-08-08,3.82,3.99,4.09,3.81,43485773
2025-08-15,3.99,4.07,4.13,3.97,43125034
2025-08-22,4.08,4.35,4.35,4.06,64681630
2025-08-29,4.39,4.2,4.48,4.14,84492253
2025-09-05,4.2,4.11,4.3,3.9,64125709
2025-09-12,4.11,4.07,4.16,3.92,38873314
2025-09-19,4.07,4.06,4.27,3.98,51536455
2025-09-26,4.06,4.02,4.18,3.86,44599964
2025-09-30,4.03,4.0,4.15,3.95,20921952
2025-10-10,3.99,3.93,4.13,3.92,26884375
2025-10-17,3.8,3.67,3.97,3.67,40000156
2025-10-24,3.71,3.96,3.97,3.7,36056945
2025-10-31,4.0,3.93,4.15,3.85,52751679
2025-11-07,3.93,4.06,4.18,3.86,48942070
2025-11-14,4.1,4.09,4.19,4.01,36259686
2025-11-21,4.1,3.81,4.11,3.81,36794788
2025-11-28,3.84,3.92,4.03,3.81,43524272
2025-12-05,3.92,3.88,4.0,3.78,40299773
2025-12-12,3.87,3.67,3.94,3.65,40235429
2025-12-19,3.65,3.61,3.67,3.49,35116916
2025-12-26,3.62,3.65,3.72,3.57,33394343
2025-12-31,3.64,3.6,3.67,3.53,19423703
2026-01-09,3.6,3.72,3.76,3.57,43962013
2026-01-16,3.72,3.74,3.83,3.67,52674477
2026-01-22,3.75,3.79,3.8,3.69,33695616
