日期,开盘,收盘,最高,最低,周成交量
2016-08-12,13.86,14.11,14.27,13.86,260300
2016-08-19,14.14,14.41,14.45,14.14,103000
2016-08-26,14.43,14.53,14.63,14.3,118800
2016-09-02,14.54,14.35,14.6,14.34,103400
2016-09-09,14.37,14.49,14.56,14.36,138000
2016-09-14,14.24,14.13,14.28,14.09,176900
2016-09-23,14.2,14.35,14.43,14.18,186500
2016-09-30,14.25,14.3,14.37,14.04,560700
2016-10-14,14.29,14.64,14.68,14.29,652900
2016-10-21,14.66,14.56,14.75,14.55,99900
2016-10-28,14.56,14.63,15.0,14.56,123500
2016-11-04,14.48,14.5,14.65,14.46,442400
2016-11-11,14.44,14.46,14.57,14.34,106100
2016-11-18,14.47,14.44,14.57,14.44,98800
2016-11-25,14.54,14.63,14.63,14.45,2049600
2016-12-02,14.63,14.48,14.75,14.48,64800
2016-12-09,14.4,14.4,14.48,14.36,233500
2016-12-16,14.14,13.84,14.45,13.77,437100
2016-12-23,13.85,13.81,14.75,13.36,1241000
2016-12-30,13.66,13.88,13.89,13.66,249000
2017-01-06,13.9,13.88,14.07,13.87,101300
2017-01-13,14.02,13.67,14.04,13.56,132400
2017-01-20,13.55,13.62,13.74,13.34,527300
2017-01-26,13.74,13.87,13.87,13.65,45200
2017-02-03,13.88,13.87,13.88,13.87,10400
2017-02-10,13.88,13.96,13.98,13.88,64400
2017-02-17,13.96,13.9,14.03,13.89,56500
2017-02-24,13.94,14.31,15.0,13.94,352300
2017-03-03,14.32,14.12,14.32,14.0,207200
2017-03-10,14.15,14.12,14.36,14.06,1640307
2017-03-17,14.14,14.22,14.39,14.01,771607
2017-03-24,14.29,14.63,14.78,14.29,865743
2017-03-31,14.65,14.31,14.66,14.31,90602
2017-04-07,14.33,14.6,14.61,14.33,35800
2017-04-14,14.52,14.4,14.65,14.25,185600
2017-04-21,14.3,14.64,14.69,14.3,293401
2017-04-28,14.64,14.34,14.64,14.24,60000
2017-05-05,14.29,14.16,14.3,14.08,365100
2017-05-12,14.1,13.86,14.12,13.76,448800
2017-05-19,14.06,14.27,14.3,13.93,247100
2017-05-26,14.29,14.22,14.3,14.01,275500
2017-06-02,14.19,14.25,14.38,14.03,363900
2017-06-09,14.25,14.62,14.65,14.03,562400
2017-06-16,14.55,14.48,15.5,14.46,78400
2017-06-23,14.45,14.46,14.78,14.33,321100
2017-06-30,14.69,14.9,15.3,14.69,904060
2017-07-07,14.85,14.56,14.85,14.5,63100
2017-07-14,14.49,14.35,15.1,14.15,276000
2017-07-21,13.93,14.3,15.72,13.81,1382100
2017-07-28,14.3,14.59,14.79,13.95,564100
2017-08-04,14.72,14.07,15.15,14.0,1039200
2017-08-11,13.88,14.22,14.61,13.88,629600
2017-08-18,14.24,14.49,14.58,14.06,1797100
2017-08-25,14.51,14.44,14.61,14.2,672000
2017-09-01,14.45,14.33,14.59,14.27,704300
2017-09-08,14.3,14.56,14.56,14.26,450800
2017-09-15,14.52,14.44,14.58,14.37,233100
2017-09-22,14.44,14.4,14.57,14.29,108700
2017-09-29,14.55,14.8,15.02,14.47,695200
2017-10-13,14.75,15.29,15.3,14.5,738900
2017-10-20,15.29,15.5,15.55,15.07,297759
2017-10-27,15.51,16.0,16.26,15.51,692200
2017-11-03,15.82,15.7,15.85,15.56,90900
2017-11-10,15.89,16.09,16.5,15.87,399900
2017-11-17,16.04,16.01,16.15,15.75,260200
2017-11-24,15.97,15.41,16.16,15.38,151600
2017-12-01,15.36,15.3,15.42,15.13,365700
2017-12-08,15.32,15.33,16.27,15.1,266900
2017-12-15,15.35,15.58,16.06,15.35,448500
2017-12-22,15.44,15.86,15.87,15.37,56200
2017-12-29,15.79,15.6,15.95,15.45,30900
2018-01-05,15.67,15.85,15.97,15.67,137200
2018-01-12,15.17,16.19,16.19,15.17,126200
2018-01-19,16.06,15.65,16.27,15.48,127600
2018-01-26,15.55,15.96,16.23,15.55,87100
2018-02-02,15.7,15.4,15.73,14.88,107700
2018-02-09,15.4,14.16,15.4,13.73,126200
2018-02-14,14.34,14.9,14.92,14.18,87400
2018-02-23,14.8,15.07,15.1,14.8,9600
2018-03-02,15.07,15.33,15.41,15.07,231900
2018-03-09,15.03,16.26,16.32,15.03,85000
2018-03-16,16.53,16.27,16.53,15.81,156400
2018-03-23,16.17,16.15,16.8,16.04,232500
2018-03-30,16.15,16.85,16.93,15.92,219379
2018-04-04,16.9,16.71,17.01,16.41,227700
2018-04-13,16.72,16.47,16.89,16.46,856600
2018-04-20,16.47,16.39,16.5,15.76,37600
2018-04-27,16.39,16.71,16.71,15.95,64300
2018-05-04,16.92,17.05,17.1,16.53,99210
2018-05-11,17.3,17.57,18.15,17.26,612900
2018-05-18,17.53,18.01,18.22,17.2,96900
2018-05-25,18.03,18.5,18.51,17.52,3228900
2018-06-01,18.48,17.63,19.05,17.33,902600
2018-06-08,17.59,17.86,18.26,17.12,242320
2018-06-15,17.72,17.22,17.74,17.02,105500
2018-06-22,16.99,16.93,17.11,16.22,72500
2018-06-29,16.97,16.8,16.97,16.24,22500
2018-07-06,16.74,16.17,16.87,15.79,170000
2018-07-13,16.13,17.32,17.32,16.1,222600
2018-07-20,17.25,16.56,17.25,16.56,5300
2018-07-27,16.74,16.5,16.74,15.48,103500
2018-08-03,16.46,15.21,16.46,15.21,63500
2018-08-10,15.17,15.4,15.4,14.39,229500
2018-08-17,15.36,14.48,15.47,14.47,76900
2018-08-24,14.55,14.79,14.79,14.12,49100
2018-08-31,14.86,14.92,15.29,14.73,59700
2018-09-07,14.58,14.68,14.92,14.48,45600
2018-09-14,14.53,13.88,14.59,13.77,220200
2018-09-21,13.7,14.38,14.38,13.53,34700
2018-09-28,14.38,14.75,14.75,14.38,13700
2018-10-12,14.56,13.37,14.56,13.08,290540
2018-10-19,13.5,12.55,13.5,12.12,78200
2018-10-26,12.97,12.59,13.25,12.37,19700
2018-11-02,12.24,13.32,13.33,12.2,48600
2018-11-09,13.21,13.34,13.5,13.18,44500
2018-11-16,13.02,13.56,13.65,13.02,55000
2018-11-23,13.56,13.1,13.62,13.1,240400
2018-11-30,13.1,13.16,13.37,13.04,79400
2018-12-07,13.18,12.89,14.01,12.88,136400
2018-12-14,12.86,12.38,12.86,12.38,103900
2018-12-21,12.14,11.7,12.19,11.7,78900
2018-12-28,11.36,11.99,13.29,11.36,99300
2019-01-04,11.96,11.84,11.98,10.91,37700
2019-01-11,11.81,11.2,11.99,11.16,460900
2019-01-18,11.1,11.78,11.79,11.0,461600
2019-01-25,11.61,11.63,11.9,11.35,475800
2019-02-01,11.55,11.52,11.97,11.21,300700
2019-02-15,11.7,12.47,12.54,11.7,382100
2019-02-22,12.6,12.57,12.83,12.34,299400
2019-03-01,12.6,13.44,14.0,12.6,750500
2019-03-08,13.55,13.55,14.15,13.51,1220300
2019-03-15,14.0,13.77,14.31,13.48,794200
2019-03-22,13.77,14.63,14.73,13.77,1395500
2019-03-29,14.63,14.8,14.8,14.05,526350
2019-04-04,14.81,15.12,15.26,14.81,614700
2019-04-12,15.12,15.0,15.98,14.87,767400
2019-04-19,15.08,14.9,15.12,14.29,508700
2019-04-26,14.91,14.31,14.91,14.11,303000
2019-04-30,14.1,14.4,14.4,14.1,60100
2019-05-10,13.5,13.73,14.5,13.16,363100
2019-05-17,13.45,13.55,13.84,13.31,288600
2019-05-24,13.55,13.3,13.68,12.91,117843
2019-05-31,13.27,13.2,13.48,13.0,181000
2019-06-06,12.96,12.36,13.16,12.23,138943
2019-06-14,12.53,12.6,13.05,12.29,169200
2019-06-21,12.56,13.05,13.77,12.56,243000
2019-06-28,13.27,13.33,13.7,12.88,253100
2019-07-05,13.55,13.86,13.98,13.34,263900
2019-07-12,13.61,13.65,13.65,13.4,152900
2019-07-19,13.41,13.41,13.78,13.01,96900
2019-07-26,13.2,13.6,13.69,13.0,202100
2019-08-02,13.6,13.2,13.65,12.55,129143
2019-08-09,13.22,13.15,13.79,12.95,48843
2019-08-16,13.05,13.61,13.79,13.05,85600
2019-08-23,13.85,13.94,14.65,13.73,271300
2019-08-30,14.12,14.25,15.07,14.12,1381100
2019-09-06,14.26,14.65,14.81,14.21,571600
2019-09-12,14.69,14.6,14.88,14.44,401941
2019-09-20,14.6,14.62,14.77,14.3,201100
2019-09-27,14.45,14.36,14.61,14.18,83500
2019-09-30,14.35,14.2,14.35,14.2,31000
2019-10-11,14.13,14.48,14.48,14.05,162400
2019-10-18,14.65,14.95,15.39,14.65,142284
2019-10-25,14.6,14.61,15.36,14.32,633300
2019-11-01,14.97,15.08,15.7,14.6,534082
2019-11-08,15.14,15.43,15.67,15.14,694300
2019-11-15,15.43,15.17,15.43,14.91,58400
2019-11-22,15.17,14.94,15.66,14.69,175984
2019-11-29,14.71,14.46,15.0,14.43,127400
2019-12-06,14.45,14.45,14.62,14.08,84500
2019-12-13,14.37,14.5,14.6,14.2,93168
2019-12-20,14.65,14.76,15.28,14.13,201600
2019-12-27,14.76,14.49,14.76,14.38,157300
2020-01-03,14.43,15.05,15.19,14.43,264000
2020-01-10,14.79,15.3,15.33,14.69,579683
2020-01-17,15.3,15.6,15.69,15.1,339984
2020-01-23,15.7,15.7,17.5,15.36,4552884
2020-02-07,16.61,16.5,17.0,14.21,15758068
2020-02-14,16.1,15.96,16.4,15.8,6844200
2020-02-21,15.96,16.27,16.36,15.83,2544952
2020-02-28,16.3,15.87,17.5,15.61,9329401
2020-03-06,15.89,16.87,17.0,15.29,3898300
2020-03-13,16.83,15.55,16.83,14.8,4801900
2020-03-20,15.6,14.95,15.6,14.26,876184
2020-03-27,14.64,16.0,16.2,14.6,934684
2020-04-03,15.98,15.95,16.02,15.0,1031600
2020-04-10,15.91,16.54,16.99,15.91,849300
2020-04-17,16.62,16.97,17.19,16.35,1001300
2020-04-24,16.77,16.93,17.47,16.77,388100
2020-04-30,16.83,16.82,17.17,16.7,314300
2020-05-08,16.72,17.32,17.39,16.72,230900
2020-05-15,17.32,17.39,17.58,17.08,288500
2020-05-22,17.32,17.24,17.8,17.16,468300
2020-05-29,17.3,17.38,17.64,16.92,379400
2020-06-05,17.44,17.88,17.88,17.44,379800
2020-06-12,17.87,18.36,18.99,17.18,671000
2020-06-19,18.49,19.43,19.99,18.49,4053609
2020-06-24,19.77,19.9,20.1,19.22,1225047
2020-07-03,19.72,20.09,20.5,19.6,1673200
2020-07-10,19.82,21.68,22.5,19.82,4460661
2020-07-17,21.69,21.7,23.99,20.99,7198547
2020-07-24,21.7,21.7,23.0,20.9,4165747
2020-07-31,21.88,23.5,23.56,21.06,2373100
2020-08-07,23.5,23.42,24.62,22.31,2441200
2020-08-14,23.42,22.17,23.69,21.69,1312800
2020-08-21,22.17,22.06,22.83,21.93,1140600
2020-08-28,22.0,23.01,23.11,21.86,1905886
2020-09-04,23.11,22.68,23.49,22.3,981687
2020-09-11,22.41,21.19,22.68,20.63,1020200
2020-09-18,21.51,20.86,21.51,20.25,343740
2020-09-25,20.84,20.83,21.27,19.64,501800
2020-09-30,20.86,20.89,21.48,20.38,202440
2020-10-09,20.89,21.34,21.65,20.89,79700
2020-10-16,21.34,22.0,22.38,21.34,967300
2020-10-23,22.0,20.73,22.25,20.52,407400
2020-10-30,20.17,21.21,21.92,20.17,508700
2020-11-06,21.21,20.95,21.76,20.72,513100
2020-11-13,20.97,20.88,21.69,20.55,359300
2020-11-20,21.29,20.35,21.29,19.99,490400
2020-11-27,20.36,19.78,20.5,19.0,490900
2020-12-04,19.97,20.92,20.92,19.51,944300
2020-12-11,20.92,20.47,20.95,20.22,243800
2020-12-18,20.16,21.45,21.99,20.1,1278000
2020-12-25,21.36,21.97,22.01,20.82,589800
2020-12-31,21.97,21.79,21.97,20.92,661600
2021-01-08,21.73,22.84,23.17,21.66,4834940
2021-01-15,22.9,22.16,22.96,21.73,1717900
2021-01-22,22.15,24.06,24.29,21.82,2867190
2021-01-29,24.1,22.57,24.3,22.2,1771800
2021-02-05,22.57,23.54,24.03,22.57,989000
2021-02-10,23.55,25.32,25.44,22.37,885700
2021-02-19,25.99,24.44,25.99,24.0,620500
2021-02-26,24.03,22.2,24.29,21.75,842240
2021-03-05,22.09,21.53,22.94,21.01,614300
2021-03-12,21.53,20.78,21.8,19.69,438400
2021-03-19,20.54,20.26,20.97,19.81,490000
2021-03-26,20.84,21.02,21.14,20.13,696700
2021-04-02,21.02,21.75,21.83,20.94,329270
2021-04-09,21.98,21.5,21.98,21.14,1347969
2021-04-16,21.12,21.06,21.49,20.88,305300
2021-04-23,21.18,22.3,22.43,20.94,1242170
2021-04-30,22.96,23.58,23.99,22.26,1938970
2021-05-07,23.58,22.18,23.58,22.14,399800
2021-05-14,22.36,24.1,24.29,22.08,1065384
2021-05-21,24.16,23.68,24.51,23.48,819584
2021-05-28,23.68,23.9,24.51,23.0,675300
2021-06-04,23.95,23.84,24.54,23.62,774400
2021-06-11,23.84,23.94,24.4,23.59,586000
2021-06-18,23.94,22.96,23.94,22.62,204400
2021-06-25,23.03,23.8,23.95,22.84,769900
2021-07-02,23.83,23.67,24.65,23.56,510500
2021-07-09,23.62,22.74,23.9,22.28,788762
2021-07-16,22.48,23.24,23.63,22.48,685100
2021-07-23,23.28,22.79,24.38,22.75,539901
2021-07-30,22.83,21.89,22.83,20.81,714210
2021-08-06,21.89,21.84,23.79,20.29,1027100
2021-08-13,21.79,21.53,22.29,21.1,200100
2021-08-20,21.48,20.01,21.55,19.8,558355
2021-08-27,19.98,19.98,20.89,19.56,977500
2021-09-03,20.3,19.22,20.3,19.0,483900
2021-09-10,19.22,19.77,20.29,19.22,423000
2021-09-17,19.77,20.14,20.35,19.33,805255
2021-09-24,20.18,20.2,20.36,19.53,350300
2021-09-30,20.2,20.35,20.66,19.87,409100
2021-10-08,20.39,20.37,20.53,20.33,81300
2021-10-15,20.4,20.12,20.87,19.9,483700
2021-10-22,20.12,20.02,20.28,19.52,245800
2021-10-29,19.97,19.6,20.22,19.16,254100
2021-11-05,19.55,19.29,19.62,19.1,314200
2021-11-12,19.0,19.44,19.53,18.72,446400
2021-11-19,19.44,19.83,20.29,19.23,1088700
2021-11-26,19.78,19.86,20.16,19.31,724700
2021-12-03,19.9,19.58,20.38,18.41,593800
2021-12-10,19.5,19.78,19.97,19.33,558500
2021-12-17,19.74,19.3,20.17,19.26,897200
2021-12-24,19.3,19.16,19.52,19.05,420300
2021-12-31,19.16,19.22,19.47,19.01,317100
2022-01-07,19.11,18.45,19.25,18.07,830800
2022-01-14,18.4,18.4,19.09,18.14,293255
2022-01-21,18.43,17.56,18.6,17.53,601755
2022-01-28,17.5,16.42,17.59,16.26,262800
2022-02-11,16.43,15.85,16.74,15.85,1367600
2022-02-18,15.8,16.51,16.54,15.8,213400
2022-02-25,16.48,16.7,16.78,15.8,1472000
2022-03-04,16.7,16.6,16.93,16.49,755000
2022-03-11,16.6,16.08,16.74,14.7,637900
2022-03-18,16.25,16.36,16.74,15.0,2215055
2022-03-25,16.69,16.36,16.95,16.17,1691109
2022-04-01,16.31,16.79,16.96,15.97,682500
2022-04-08,16.66,16.08,16.78,16.0,466200
2022-04-15,16.09,15.93,16.37,15.52,500055
2022-04-22,15.89,15.03,15.89,14.61,523600
2022-04-29,14.96,14.9,15.0,13.93,466200
2022-05-06,14.9,14.61,14.9,14.56,60900
2022-05-13,14.59,15.1,15.41,14.23,280600
2022-05-20,15.05,14.89,15.05,14.4,357000
2022-05-27,14.77,14.55,15.01,14.21,313500
2022-06-02,14.49,14.51,14.98,14.37,189600
2022-06-10,14.36,15.2,15.5,14.36,1103857
2022-06-17,14.8,15.8,16.0,14.8,714556
2022-06-24,15.85,16.18,16.7,15.62,684800
2022-07-01,16.23,16.63,16.9,16.07,1423500
2022-07-08,16.65,17.03,17.8,16.51,1564100
2022-07-15,17.09,16.3,17.1,15.79,777600
2022-07-22,16.0,16.15,16.34,15.61,889300
2022-07-29,16.16,15.25,16.25,15.13,441100
2022-08-05,15.23,15.42,15.58,14.7,744800
2022-08-12,15.08,15.46,15.58,15.07,347000
2022-08-19,15.48,14.99,15.75,14.92,888100
2022-08-26,14.97,14.78,14.97,14.51,374200
2022-09-02,14.95,14.63,14.95,14.48,173200
2022-09-09,14.8,14.6,14.8,14.26,237900
2022-09-16,14.48,13.98,14.58,13.98,293700
2022-09-23,13.7,13.3,14.2,13.04,194200
2022-09-30,13.22,13.55,14.0,13.12,1418400
2022-10-14,13.55,14.88,14.88,12.84,1744500
2022-10-21,14.88,14.9,15.99,14.25,2950500
2022-10-28,14.9,14.27,15.08,14.02,1525300
2022-11-04,14.27,14.27,14.27,14.27,0
2022-11-11,14.27,14.27,14.27,14.27,0
2022-11-18,14.27,14.27,14.27,14.27,0
2022-11-25,14.27,14.27,14.27,14.27,0
2022-12-02,14.27,14.27,14.27,14.27,0
2022-12-09,14.27,14.27,14.27,14.27,0
2022-12-16,14.27,14.27,14.27,14.27,0
2022-12-20,14.27,14.27,14.27,14.27,0
