日期,开盘,收盘,最高,最低,周成交量
2018-06-08,533.57,529.63,544.42,524.3,1461388
2018-06-15,529.51,509.3,532.78,504.29,1611526
2018-06-22,499.51,447.82,501.86,434.89,2533373
2018-06-29,449.9,459.38,460.37,436.59,2064378
2018-07-06,459.31,442.17,463.04,437.37,2547452
2018-07-13,445.01,453.14,455.29,434.39,3392839
2018-07-20,451.01,454.31,459.56,446.9,2205653
2018-07-27,453.25,461.79,469.6,452.03,2678443
2018-08-03,461.22,438.08,463.46,432.74,1971232
2018-08-10,437.37,454.41,455.94,429.17,2461125
2018-08-17,447.64,428.43,457.44,427.87,1978825
2018-08-24,430.85,432.36,438.63,420.89,2439902
2018-08-31,435.13,416.66,440.98,414.77,2234356
2018-09-07,411.39,411.14,418.65,404.17,3053544
2018-09-14,408.59,408.03,414.31,396.93,3451702
2018-09-21,402.79,405.46,406.84,393.51,3453200
2018-09-28,402.55,398.23,411.61,396.53,2138039
2018-10-12,391.84,350.66,395.79,337.44,3290726
2018-10-19,351.42,347.19,355.4,329.84,3480328
2018-10-26,351.89,358.48,364.31,342.3,3758699
2018-11-02,358.58,378.34,379.27,354.71,5336013
2018-11-09,376.87,378.96,385.69,375.68,5152309
2018-11-16,378.16,411.94,416.47,377.4,7324822
2018-11-23,411.56,385.87,414.4,385.78,6000620
2018-11-30,386.9,394.76,403.4,381.63,4754385
2018-12-07,406.41,402.69,406.54,394.94,5155078
2018-12-14,397.83,390.2,408.21,389.27,3481898
2018-12-21,389.3,390.71,397.56,387.32,3557711
2018-12-28,388.37,377.64,391.44,374.52,2987697
2019-01-04,380.79,389.19,390.03,373.38,1784700
2019-01-11,391.62,395.74,400.09,390.65,4084272
2019-01-18,395.36,389.73,400.67,387.04,2983221
2019-01-25,390.99,385.87,393.89,382.76,2971287
2019-02-01,389.64,376.38,390.65,363.56,2897245
2019-02-15,378.51,448.42,453.48,377.86,8837477
2019-02-22,464.38,494.71,495.23,458.9,19008310
2019-03-01,502.81,509.77,529.08,487.13,22500366
2019-03-08,519.72,525.97,583.42,506.66,25441780
2019-03-15,528.87,524.52,550.01,510.7,15275688
2019-03-22,526.99,542.53,544.58,515.95,14462304
2019-03-29,529.54,519.36,544.89,496.64,11733073
2019-04-04,521.7,553.38,554.2,519.56,11062706
2019-04-12,561.71,567.33,585.1,556.34,17803739
2019-04-19,574.85,558.03,576.67,544.26,10194348
2019-04-26,558.73,512.44,564.19,509.07,12924480
2019-04-30,510.6,500.51,512.12,488.77,3124799
2019-05-10,476.51,471.21,481.23,445.81,6073400
2019-05-17,468.01,457.36,485.71,455.79,5230987
2019-05-24,461.72,459.42,480.23,453.03,5177133
2019-05-31,458.76,461.67,472.01,456.14,3717219
2019-06-06,462.7,439.96,463.11,437.54,2428554
2019-06-14,440.83,460.32,471.11,436.85,3894324
2019-06-21,461.55,475.1,476.32,455.36,3328129
2019-06-28,477.3,472.65,481.02,465.31,3118668
2019-07-05,484.73,494.24,503.89,481.3,7580137
2019-07-12,488.94,480.74,492.24,470.46,5503794
2019-07-19,477.17,476.77,493.18,472.27,6047214
2019-07-26,477.07,475.21,478.34,458.02,3692837
2019-08-02,476.13,456.65,481.1,450.92,4404441
2019-08-09,450.78,413.7,452.59,412.26,4215939
2019-08-16,416.62,420.95,424.53,405.64,3246956
2019-08-23,424.41,428.16,434.58,422.25,3484831
2019-08-30,422.36,419.34,436.2,417.74,4345960
2019-09-06,420.45,439.66,443.5,419.37,4742436
2019-09-12,444.44,452.81,456.08,440.69,4185715
2019-09-20,453.66,445.97,459.19,440.58,3865934
2019-09-27,443.56,425.79,445.85,420.55,3051302
2019-09-30,425.29,421.47,427.0,421.37,453470
2019-10-11,423.2,433.82,436.95,416.99,1826958
2019-10-18,440.57,439.72,446.54,435.38,4556112
2019-10-25,438.86,442.25,443.46,434.24,3247376
2019-11-01,443.53,437.71,450.5,430.2,4015896
2019-11-08,439.02,430.87,440.04,430.13,2820117
2019-11-15,427.3,417.71,430.35,417.41,4208225
2019-11-22,420.96,433.15,445.17,420.28,8670675
2019-11-29,429.4,434.91,441.9,420.97,8873551
2019-12-06,435.58,444.65,445.34,429.23,7228385
2019-12-13,448.2,468.2,479.47,447.13,11713546
2019-12-20,468.77,476.27,491.9,467.69,12186067
2019-12-27,472.9,468.76,476.68,461.04,7438956
2020-01-03,464.73,473.88,478.21,454.38,5363687
2020-01-10,469.31,491.72,503.87,468.9,11542694
2020-01-17,490.53,491.73,507.65,488.66,8467594
2020-01-23,490.42,461.86,495.18,457.16,5318202
2020-02-07,415.18,445.74,446.46,397.26,8468544
2020-02-14,446.42,459.04,470.81,443.78,8470420
2020-02-21,462.53,514.54,521.13,461.39,13914931
2020-02-28,511.7,484.52,548.7,482.33,19820248
2020-03-06,493.97,533.32,538.15,489.83,15072172
2020-03-13,527.55,491.76,543.42,474.93,15032683
2020-03-20,497.08,497.21,503.63,461.43,13320144
2020-03-27,482.39,475.38,495.05,466.4,8900970
2020-04-03,464.3,467.23,475.4,451.3,6541024
2020-04-10,476.27,477.21,491.77,472.97,6311700
2020-04-17,475.06,497.61,499.78,472.42,8635676
2020-04-24,497.85,509.54,526.97,493.66,9631289
2020-04-30,509.63,500.98,516.2,470.7,6929220
2020-05-08,497.1,516.89,518.65,496.19,4532307
2020-05-15,520.57,512.51,522.13,504.21,7347073
2020-05-22,516.03,492.57,516.97,489.26,8450050
2020-05-29,489.33,497.7,501.82,480.93,6493842
2020-06-05,503.57,544.14,555.48,501.41,11673158
2020-06-12,545.11,539.59,551.17,525.13,11796509
2020-06-19,540.62,544.58,551.33,533.41,9951760
2020-06-24,548.63,533.28,550.42,532.5,4621822
2020-07-03,532.66,571.89,576.56,529.8,11662003
2020-07-10,573.48,633.42,643.45,572.04,20834482
2020-07-17,638.09,614.86,670.53,602.99,20051481
2020-07-24,622.91,592.62,644.49,590.08,12623129
2020-07-31,596.03,618.49,624.47,585.03,7356805
2020-08-07,624.67,613.71,641.61,606.46,10223317
2020-08-14,615.51,640.91,641.7,602.93,12695878
2020-08-21,643.88,664.1,673.8,641.78,15247098
2020-08-28,665.18,650.24,672.78,636.44,10542616
2020-09-04,653.92,636.23,660.95,625.96,6547485
2020-09-11,638.2,606.4,647.43,593.49,9071225
2020-09-18,609.58,625.94,626.64,605.42,4743849
2020-09-25,624.78,588.17,627.02,583.62,5197567
2020-09-30,590.1,593.75,598.43,579.21,2178460
2020-10-09,603.58,614.32,614.95,602.12,1227857
2020-10-16,616.89,612.1,628.94,609.04,6088005
2020-10-23,614.17,597.11,614.76,595.36,3967271
2020-10-30,594.79,602.86,619.75,590.15,5624782
2020-11-06,600.86,622.77,629.57,596.83,5393905
2020-11-13,620.62,625.12,634.38,615.78,10278113
2020-11-20,625.03,641.02,646.25,622.39,8495413
2020-11-27,641.75,632.9,660.0,625.11,7965203
2020-12-04,631.6,643.98,651.81,628.61,8587368
2020-12-11,644.31,587.2,648.93,580.34,6847565
2020-12-18,590.5,603.49,605.89,583.73,5464503
2020-12-25,605.56,607.68,618.71,589.76,6659044
2020-12-31,607.2,609.56,614.93,599.45,8924261
2021-01-08,610.04,627.48,630.12,605.4,10020049
2021-01-15,629.29,616.07,632.22,581.96,13272428
2021-01-22,624.61,624.15,647.28,615.16,22482267
2021-01-29,618.95,581.16,622.8,573.39,12728771
2021-02-05,581.2,552.61,588.9,550.19,7490665
2021-02-10,548.47,572.15,574.57,542.6,3142569
2021-02-19,581.81,594.51,594.87,577.8,2731066
2021-02-26,598.99,593.49,615.38,580.75,7396302
2021-03-05,601.73,631.03,633.71,599.9,7950966
2021-03-12,635.27,635.15,643.41,599.9,8618902
2021-03-19,633.88,638.4,649.27,629.49,9514670
2021-03-26,640.08,638.57,650.58,619.77,7289287
2021-04-02,642.11,631.13,646.53,621.7,4967439
2021-04-09,632.01,639.97,651.16,631.0,4189375
2021-04-16,639.99,626.21,641.02,609.95,4949537
2021-04-23,628.16,652.03,654.07,626.29,6518770
2021-04-30,655.13,663.64,672.99,646.76,5697417
2021-05-07,665.48,662.86,674.77,661.9,2180591
2021-05-14,662.48,677.52,678.64,657.31,4725446
2021-05-21,676.24,661.89,685.17,660.46,5346514
2021-05-28,661.1,677.0,691.98,659.23,7633035
2021-06-04,682.21,725.42,731.95,678.63,9174691
2021-06-11,733.13,735.63,753.09,730.59,7693469
2021-06-18,737.46,750.14,751.24,721.2,4478110
2021-06-25,747.93,762.63,770.02,745.79,6403575
2021-07-02,768.94,777.16,803.95,764.04,8611106
2021-07-09,781.29,821.44,822.45,771.11,9154604
2021-07-16,819.83,848.01,867.83,818.18,12197006
2021-07-23,851.19,903.81,920.98,835.37,13368902
2021-07-30,898.84,874.08,905.51,801.71,12511257
2021-08-06,869.57,898.37,902.91,864.97,10399505
2021-08-13,902.24,984.14,988.16,887.93,12952657
2021-08-20,987.1,941.93,993.03,920.92,9734391
2021-08-27,952.1,1016.04,1037.17,948.07,13801418
2021-09-03,1023.94,996.45,1039.21,950.02,11601343
2021-09-10,992.69,1006.21,1042.49,969.13,10094989
2021-09-17,1013.91,1009.85,1065.43,972.17,15245658
2021-09-24,1002.46,950.95,1014.18,949.84,7137177
2021-09-30,944.75,907.15,952.38,867.44,6752530
2021-10-08,926.98,919.4,935.99,907.65,1447072
2021-10-15,913.49,887.27,923.12,873.3,5745484
2021-10-22,893.58,875.49,907.26,871.78,7153487
2021-10-29,873.15,858.03,907.2,845.17,7343944
2021-11-05,859.69,880.88,902.64,854.39,7654284
2021-11-12,877.58,957.34,960.67,861.19,7983868
2021-11-19,963.72,983.55,986.71,948.82,14346889
2021-11-26,986.43,984.06,1013.72,975.76,9614928
2021-12-03,966.74,1002.09,1016.6,963.35,9999809
2021-12-10,1018.76,1012.69,1032.65,965.76,9274703
2021-12-17,1017.89,1028.07,1048.4,995.73,14876856
2021-12-24,1028.94,1009.18,1034.42,1002.94,14372830
2021-12-31,1007.97,1021.8,1032.52,1000.79,9002631
2022-01-07,1027.88,955.67,1030.28,954.87,7533486
2022-01-14,954.1,971.1,993.7,952.31,8055579
2022-01-21,969.39,915.22,989.82,912.83,6064480
2022-01-28,915.84,886.38,930.29,861.68,4472121
2022-02-11,902.3,863.76,907.77,862.34,4329156
2022-02-18,860.24,895.33,896.54,852.53,3998352
2022-02-25,895.42,911.65,943.5,889.3,7196453
2022-03-04,910.93,847.77,918.9,842.0,6886346
2022-03-11,839.29,810.14,843.45,755.16,7941957
2022-03-18,809.38,807.88,810.12,733.54,7232576
2022-03-25,811.9,785.09,818.59,785.0,5843328
2022-04-01,779.25,727.37,780.01,722.91,7882824
2022-04-08,726.0,704.53,732.37,691.49,3750383
2022-04-15,700.86,658.73,700.86,651.01,4874415
2022-04-22,658.55,638.17,687.05,632.31,4603374
2022-04-29,627.07,610.61,628.18,543.59,6755141
2022-05-06,610.89,607.56,630.6,604.94,1825577
2022-05-13,607.22,655.62,661.56,607.12,4258250
2022-05-20,661.38,683.22,687.67,653.71,4618413
2022-05-27,683.04,662.4,691.05,651.38,4698251
2022-06-02,666.96,707.93,708.71,657.3,3732030
2022-06-10,707.93,722.6,746.93,701.44,8595178
2022-06-17,717.66,729.53,737.13,702.66,8600349
2022-06-24,731.58,770.99,775.81,720.74,8912582
2022-07-01,777.09,773.25,789.19,758.7,10374995
2022-07-08,772.66,745.65,773.82,733.26,6362138
2022-07-15,744.3,765.45,785.01,714.16,6745755
2022-07-22,771.9,832.26,837.8,771.9,8316991
2022-07-29,840.0,895.77,904.44,803.05,8815851
2022-08-05,899.68,870.4,912.4,849.74,10831571
2022-08-12,867.58,885.01,913.82,861.21,10901254
2022-08-19,883.6,918.08,956.2,873.83,14167494
2022-08-26,919.51,810.77,920.51,808.04,14675643
2022-09-02,799.34,780.14,834.76,764.36,7575758
2022-09-09,780.55,782.54,815.07,768.42,6113242
2022-09-16,786.01,703.26,794.07,703.26,4532329
2022-09-23,702.77,679.09,712.53,673.69,4642639
2022-09-30,676.63,641.17,685.94,641.04,4131679
2022-10-14,643.18,667.24,671.33,615.06,4323227
2022-10-21,662.96,668.06,685.21,656.26,4543631
2022-10-28,669.24,622.43,681.68,621.13,5029833
2022-11-04,606.94,678.59,678.78,605.99,7629394
2022-11-11,683.69,676.41,690.55,669.47,5484739
2022-11-18,679.02,692.18,709.21,672.43,6386152
2022-11-25,691.67,720.07,745.76,687.26,14776810
2022-12-02,706.88,732.18,740.3,704.05,8135747
2022-12-09,733.31,727.72,754.3,723.91,7960756
2022-12-16,724.74,683.42,725.77,682.11,5289354
2022-12-23,683.69,645.21,686.71,640.32,3852352
2022-12-30,646.34,665.21,679.08,645.76,3858520
2023-01-06,665.84,702.22,707.34,662.57,4189805
2023-01-13,703.0,692.2,710.06,689.26,4668553
2023-01-20,692.67,723.72,723.87,687.96,4243694
2023-02-03,733.03,742.59,747.33,721.07,5146888
2023-02-10,740.51,757.45,763.97,730.46,4502649
2023-02-17,757.26,743.42,771.73,740.71,6204057
2023-02-24,742.51,738.94,750.22,731.88,3816635
2023-03-03,736.42,734.12,745.96,727.9,3501903
2023-03-10,733.22,710.23,735.71,709.59,3649045
2023-03-17,706.97,696.43,714.02,686.55,3486821
2023-03-24,697.83,716.92,722.37,689.84,3573526
2023-03-31,718.33,696.18,718.35,689.35,3402938
2023-04-07,695.19,686.08,698.78,675.74,3150493
2023-04-14,685.76,668.21,689.77,662.85,3357485
2023-04-21,666.27,633.91,671.91,633.11,2979647
2023-04-28,634.05,622.12,636.56,598.15,3633511
2023-05-05,619.98,616.19,630.06,609.51,1243609
2023-05-12,618.6,612.69,638.09,607.46,3334966
2023-05-19,612.35,632.38,632.98,611.03,2761802
2023-05-26,631.59,636.64,642.38,625.21,2515282
2023-06-02,636.94,636.3,641.18,619.93,3208460
2023-06-09,635.77,587.55,638.14,585.44,3958604
2023-06-16,588.32,625.93,630.49,586.04,4634788
2023-06-21,624.86,631.23,640.49,620.92,2210346
2023-06-30,640.82,665.9,665.95,626.64,7363506
2023-07-07,673.02,679.7,688.13,669.34,8604055
2023-07-14,680.73,676.46,683.0,669.34,5193581
2023-07-21,674.48,664.82,690.0,663.61,4372482
2023-07-28,664.04,659.11,670.1,652.87,3633787
2023-08-04,661.2,662.34,671.07,659.64,4656960
2023-08-11,664.36,637.7,664.36,637.67,2774083
2023-08-18,635.37,628.33,642.75,622.38,2393828
2023-08-25,627.46,599.59,632.5,597.32,2881177
2023-09-01,629.23,619.72,632.02,599.23,3535100
2023-09-08,622.25,634.74,644.22,616.68,4618119
2023-09-15,630.89,615.98,642.16,611.64,4382705
2023-09-22,615.3,615.4,622.73,598.17,3026924
2023-09-28,614.64,615.92,617.39,597.23,2638833
2023-10-13,615.23,623.88,628.02,610.23,4122232
2023-10-20,625.54,589.56,628.73,588.85,3339091
2023-10-27,589.49,601.41,604.9,568.02,3564687
2023-11-03,610.4,617.13,632.07,607.55,5527761
2023-11-10,619.75,631.5,637.84,619.75,5620318
2023-11-17,639.46,641.53,641.91,626.88,6407275
2023-11-24,642.66,627.37,653.11,626.24,5472045
2023-12-01,625.0,618.4,637.77,614.3,4515481
2023-12-08,619.27,594.03,621.46,593.74,3623595
2023-12-15,593.57,602.62,609.86,587.96,3362202
2023-12-22,601.53,584.46,601.53,574.98,3990884
2023-12-29,584.23,621.2,622.2,577.93,6630128
2024-01-05,623.65,595.15,631.12,591.98,9184340
2024-01-12,593.94,585.44,596.05,572.14,7116585
2024-01-19,583.64,545.33,585.01,537.23,4943745
2024-01-26,544.72,523.64,544.91,494.89,5663468
2024-02-02,525.77,429.6,528.32,414.7,5800045
2024-02-08,425.57,433.27,435.65,360.7,8044657
2024-02-23,440.07,482.29,482.82,437.57,7440260
2024-03-01,482.1,489.06,510.57,459.57,7642097
2024-03-08,492.09,495.08,498.47,476.48,8277788
2024-03-15,495.01,508.12,516.35,493.74,9292791
2024-03-22,510.19,506.59,527.45,504.28,8699178
2024-03-29,503.35,486.69,507.61,470.23,7039153
2024-04-03,488.38,504.6,510.13,488.38,4891558
2024-04-12,502.32,481.68,503.17,477.55,6821911
2024-04-19,477.67,439.55,479.55,418.09,8240982
2024-04-26,438.22,463.18,463.63,425.85,5704311
2024-04-30,460.11,471.8,477.42,459.85,2887105
2024-05-10,478.34,482.69,494.87,476.42,6879778
2024-05-17,478.61,479.11,479.11,462.53,4432694
2024-05-24,481.03,460.24,484.31,460.15,5660933
2024-05-31,461.97,467.65,472.23,450.27,7022710
2024-06-07,464.32,421.84,464.55,405.82,7543150
2024-06-14,422.28,445.24,458.28,416.88,7381957
2024-06-21,440.19,447.21,476.89,438.65,11715644
2024-06-28,441.61,433.34,447.24,426.67,9500460
2024-07-05,432.11,413.39,435.14,405.28,6592076
2024-07-12,409.23,420.35,425.23,393.4,6660457
2024-07-19,417.61,400.48,418.51,389.24,4710858
2024-07-26,398.79,395.62,406.7,380.54,4835541
2024-08-02,397.52,401.37,412.2,391.33,5219428
2024-08-09,399.46,399.17,404.68,390.22,5117680
2024-08-16,396.38,396.35,403.88,387.31,4404973
2024-08-23,395.05,380.11,396.48,375.07,4358042
2024-08-30,380.53,412.98,419.46,380.53,7200344
2024-09-06,417.97,400.33,428.89,399.63,10782580
2024-09-13,401.06,387.18,403.05,386.39,5952475
2024-09-20,389.69,390.34,395.57,379.87,3161990
2024-09-27,390.46,441.45,445.24,387.73,7586381
2024-09-30,458.47,486.52,489.45,452.62,4020567
2024-10-11,526.94,452.79,543.35,447.59,14021089
2024-10-18,454.78,486.31,493.86,447.03,11048938
2024-10-25,492.78,519.72,520.28,490.49,18923333
2024-11-01,519.47,518.01,546.14,514.59,17992901
2024-11-08,517.35,555.57,564.62,517.35,12240966
2024-11-15,555.45,533.89,577.64,533.41,11622731
2024-11-22,542.23,574.15,595.76,524.81,15675481
2024-11-29,572.49,564.0,587.0,537.36,22335683
2024-12-06,564.02,580.37,581.78,563.83,15897025
2024-12-13,579.46,573.37,586.03,565.88,12079531
2024-12-20,581.09,563.83,585.01,559.39,15610393
2024-12-27,561.27,529.43,563.99,513.33,11741748
2025-01-03,529.31,472.03,529.6,471.08,8046755
2025-01-10,472.48,473.01,491.08,458.39,8534203
2025-01-17,466.15,505.69,508.15,460.12,9032667
2025-01-24,510.13,508.35,518.46,502.67,8559718
2025-01-27,509.27,500.95,515.01,500.95,1392648
2025-02-07,504.46,530.57,537.18,501.76,5694642
2025-02-14,531.31,550.15,554.71,531.31,10409994
2025-02-21,548.71,603.87,611.28,547.18,16135997
2025-02-28,606.6,577.83,620.32,576.91,24578045
2025-03-07,579.3,590.62,604.98,572.76,17778995
2025-03-14,590.29,610.48,615.58,585.18,14793448
2025-03-21,611.58,583.03,613.02,579.02,12049262
2025-03-28,584.34,568.91,584.34,554.24,9588574
2025-04-03,566.07,569.34,581.28,553.74,8548371
2025-04-11,529.59,537.76,542.66,466.23,16576681
2025-04-18,545.59,547.77,551.26,525.0,10865551
2025-04-25,550.5,564.09,572.74,548.56,14435701
2025-04-30,561.33,558.85,566.19,550.7,6013252
2025-05-09,561.23,577.38,587.81,561.23,9657500
2025-05-16,581.57,589.17,596.09,579.26,10860342
2025-05-23,589.94,594.47,603.15,584.38,17472620
2025-05-30,593.78,580.29,604.25,579.18,16071716
2025-06-06,576.07,602.88,604.05,575.79,8023801
2025-06-13,604.64,591.36,612.69,589.99,12824311
2025-06-20,590.6,581.24,602.05,578.77,8822006
2025-06-27,576.81,645.56,661.97,574.61,21210032
2025-07-04,647.24,662.89,674.41,639.67,46556097
2025-07-11,664.06,665.28,692.07,660.47,40276241
2025-07-18,667.23,711.29,715.68,667.1,24206718
2025-07-25,707.61,714.39,722.02,695.91,22517379
2025-08-01,714.91,718.85,754.36,709.54,16086153
2025-08-08,711.4,728.71,732.52,707.2,12245298
2025-08-15,729.04,775.41,775.41,728.41,18506603
2025-08-22,794.44,803.54,809.82,773.24,24408204
2025-08-29,808.31,794.25,809.44,759.37,20044831
2025-09-05,796.9,794.26,798.16,742.63,35656816
2025-09-12,792.99,837.09,843.86,778.94,30483603
2025-09-19,840.52,837.73,870.33,822.36,26317800
2025-09-26,837.09,822.34,882.49,819.84,18506502
