日期,开盘,收盘,最高,最低,周成交量
2016-07-15,16.13,16.3,16.61,16.01,14483393
2016-07-22,16.21,17.1,18.27,16.05,35535259
2016-07-29,17.15,16.52,17.49,16.05,20049610
2016-08-05,16.23,17.33,17.38,15.85,15552544
2016-08-12,17.33,16.77,18.0,16.52,16646563
2016-08-19,16.95,19.15,19.16,16.72,32328828
2016-08-26,19.1,18.28,19.47,18.0,19214126
2016-09-02,18.22,18.1,18.5,17.9,8809848
2016-09-09,18.1,17.51,18.25,17.45,10642681
2016-09-14,17.4,16.93,17.4,16.73,6015131
2016-09-23,16.93,16.86,17.6,16.8,14506002
2016-09-30,16.75,16.7,17.27,16.21,8977003
2016-10-14,16.76,17.15,17.4,16.76,7960225
2016-10-21,17.2,16.9,17.48,16.81,6787915
2016-10-28,17.0,17.49,18.37,16.85,22334321
2016-11-04,17.42,17.48,17.84,17.32,12219269
2016-11-11,17.48,17.71,17.8,17.24,12355253
2016-11-18,17.67,17.72,18.0,17.61,12188414
2016-11-25,17.79,17.57,18.09,17.22,12571437
2016-12-02,17.57,17.27,17.68,17.08,8784345
2016-12-09,17.27,17.49,18.44,17.09,11151595
2016-12-16,17.49,16.55,17.53,16.26,6134873
2016-12-23,16.56,15.88,16.72,15.72,6287680
2016-12-30,16.0,15.63,16.22,15.41,8771206
2017-01-06,15.66,15.79,16.8,15.52,6917207
2017-01-13,15.79,15.42,16.09,15.41,4550386
2017-01-20,15.6,15.52,15.66,14.66,4939238
2017-01-26,15.6,15.72,15.78,15.21,4596303
2017-02-03,15.93,15.72,15.93,15.66,575653
2017-02-10,15.71,15.89,16.09,15.71,4518262
2017-02-17,15.89,15.83,16.13,15.41,8131053
2017-02-24,15.67,16.62,17.49,15.55,20425449
2017-03-03,16.44,16.17,16.6,16.04,12808520
2017-03-10,16.2,15.71,16.33,15.6,8855963
2017-03-17,15.7,15.89,16.5,15.55,11327397
2017-03-24,15.89,15.89,15.97,15.73,5521697
2017-03-31,15.95,15.32,16.29,15.0,12813663
2017-04-07,15.19,15.55,15.72,15.1,4286946
2017-04-14,15.56,15.38,15.92,15.2,7085060
2017-04-21,15.38,14.86,15.58,14.7,8014865
2017-04-28,14.77,15.06,15.36,14.45,5392631
2017-05-05,15.08,14.62,15.28,14.61,7674219
2017-05-12,14.59,14.25,15.08,13.86,4898303
2017-05-19,14.25,14.37,14.88,14.2,4713172
2017-05-26,14.37,13.14,14.44,12.72,7270301
2017-06-02,13.25,12.65,13.38,12.31,5523474
2017-06-09,12.66,12.75,13.45,12.63,8992371
2017-06-16,12.75,13.08,13.68,12.43,9821374
2017-06-23,13.2,12.86,13.37,12.74,4645861
2017-06-30,12.99,13.01,13.08,12.85,3335696
2017-07-07,13.01,13.09,13.12,12.9,3735798
2017-07-14,12.81,12.68,12.88,12.39,13612334
2017-07-21,12.55,12.46,12.83,11.9,6988175
2017-07-28,12.38,12.22,12.44,11.98,5046241
2017-08-04,12.22,12.09,12.35,12.09,7367887
2017-08-11,12.05,11.86,12.41,11.86,7569335
2017-08-18,11.86,12.16,12.24,11.86,6693565
2017-08-25,12.22,12.29,12.56,12.02,13653797
2017-09-01,12.29,12.37,12.47,12.21,11755000
2017-09-08,12.34,12.87,12.95,12.3,15936561
2017-09-15,12.93,12.9,13.44,12.55,19740814
2017-09-22,12.85,12.56,12.97,12.55,7311269
2017-09-29,12.57,12.45,12.73,12.39,5380404
2017-10-13,12.55,12.92,13.11,12.55,12853517
2017-10-20,12.95,12.69,12.95,12.47,7322029
2017-10-27,12.72,13.14,13.45,12.51,18374242
2017-11-03,13.1,12.78,13.1,12.62,8509725
2017-11-10,12.76,13.53,13.68,12.75,17667322
2017-11-17,13.4,12.83,13.94,12.68,17187175
2017-11-24,12.71,12.0,13.09,11.81,10930558
2017-12-01,11.95,11.6,12.27,11.28,7480370
2017-12-08,11.6,11.57,11.6,11.15,4690120
2017-12-15,11.6,11.56,11.9,11.47,3693377
2017-12-22,11.6,11.35,11.6,11.17,2902857
2017-12-29,11.42,11.37,12.09,11.32,7940418
2018-01-05,11.37,11.65,11.71,11.36,2856091
2018-01-12,11.66,11.54,11.85,11.42,5136977
2018-01-19,11.5,11.16,11.53,11.04,5298777
2018-01-26,11.2,11.05,11.25,11.0,5166858
2018-02-02,11.08,10.08,11.13,9.82,6893642
2018-02-09,10.08,9.8,10.21,9.49,5371184
2018-02-14,9.94,9.95,10.09,9.8,1717763
2018-02-23,9.95,10.0,10.06,9.95,838953
2018-03-02,10.08,11.09,11.14,10.02,12001786
2018-03-09,11.0,11.13,11.36,10.82,8201752
2018-03-16,11.18,10.98,11.58,10.91,7772356
2018-03-23,10.9,11.05,11.56,10.78,8789094
2018-03-30,10.9,11.95,11.97,10.6,13457767
2018-04-04,11.91,12.14,12.88,11.87,11205576
2018-04-13,11.86,12.4,12.66,11.67,9508174
2018-04-20,12.29,12.09,12.75,11.8,9855581
2018-04-27,12.1,12.89,12.94,11.8,10879918
2018-05-04,13.01,13.81,14.28,12.57,16778829
2018-05-11,13.91,13.88,14.7,13.76,23119757
2018-05-18,13.96,13.9,15.01,13.48,23788701
2018-05-25,13.95,13.78,14.2,13.12,14055218
2018-06-01,13.8,12.92,14.13,12.7,12588636
2018-06-08,12.77,12.9,13.66,12.6,9452849
2018-06-15,12.89,12.72,13.29,12.4,9060950
2018-06-22,12.39,11.84,12.76,10.98,9766953
2018-06-29,12.15,12.0,12.43,11.43,6100514
2018-07-06,11.79,10.52,12.55,10.2,11296750
2018-07-13,10.63,12.29,12.29,10.34,13478375
2018-07-20,12.39,12.33,13.49,11.93,21152698
2018-07-27,12.2,12.99,13.18,11.65,15004418
2018-08-03,12.91,12.81,13.12,11.76,10890886
2018-08-10,12.66,13.17,13.65,12.51,20353446
2018-08-17,12.95,12.3,13.74,12.15,15703771
2018-08-24,12.1,13.9,14.06,12.05,17246300
2018-08-31,13.7,13.76,14.22,13.61,17217378
2018-09-07,13.65,13.76,14.67,13.35,18757221
2018-09-14,13.74,12.79,13.8,12.79,11909535
2018-09-21,12.78,12.92,13.18,12.27,10008300
2018-09-28,12.91,12.23,12.98,12.17,12573685
2018-10-12,12.25,11.09,12.52,10.51,15333830
2018-10-19,11.1,10.85,11.51,10.15,8534803
2018-10-26,10.86,11.6,11.82,10.2,12346583
2018-11-02,11.7,12.06,12.25,11.3,10215453
2018-11-09,12.04,12.54,12.88,12.02,10552784
2018-11-16,12.5,12.72,13.09,12.43,8623676
2018-11-23,12.72,12.94,13.46,12.36,10812315
2018-11-30,12.86,12.17,13.08,11.98,7055836
2018-12-07,12.3,11.61,13.38,11.61,18326855
2018-12-14,11.19,11.19,11.66,10.69,14547665
2018-12-21,11.1,10.88,11.35,10.87,6471723
2018-12-28,10.9,11.89,11.89,10.81,15078274
2019-01-04,11.6,10.01,11.7,9.6,22534545
2019-01-11,10.1,10.14,10.45,9.8,17846850
2019-01-18,10.21,10.1,10.35,9.85,14580355
2019-01-25,10.2,10.01,10.24,9.88,8535002
2019-02-01,10.01,9.96,10.08,9.43,9559963
2019-02-15,9.96,10.57,10.8,9.96,13576416
2019-02-22,10.59,10.76,10.92,10.55,12617657
2019-03-01,10.85,11.34,11.67,10.72,23856938
2019-03-08,11.38,11.55,12.1,11.3,27469614
2019-03-15,11.55,11.94,12.3,11.54,21030034
2019-03-22,11.94,13.28,13.46,11.94,40407647
2019-03-29,12.95,14.75,15.16,12.89,37831880
2019-04-04,14.6,14.88,15.55,14.51,24067717
2019-04-12,14.9,14.08,15.3,13.91,23800034
2019-04-19,14.36,13.72,14.38,13.41,15789245
2019-04-26,13.71,12.7,13.97,12.65,16223904
2019-04-30,12.72,12.3,12.89,12.24,5408070
2019-05-10,12.15,12.08,12.2,11.08,19948132
2019-05-17,12.03,12.37,13.35,11.88,23227414
2019-05-24,12.55,12.37,13.52,12.18,30898322
2019-05-31,12.37,13.2,13.39,12.3,20573726
2019-06-06,13.2,12.05,13.23,11.5,16184238
2019-06-14,11.96,12.39,12.57,11.8,12191519
2019-06-21,12.39,13.84,14.06,12.31,21928997
2019-06-28,13.83,14.2,14.69,13.74,13153338
2019-07-05,15.41,15.65,18.39,14.75,59580960
2019-07-12,15.7,17.66,18.3,14.88,37031448
2019-07-19,17.43,16.49,18.2,16.21,29694142
2019-07-26,16.67,16.63,17.17,15.87,19752822
2019-08-02,16.2,17.44,18.66,15.9,37823439
2019-08-09,17.69,17.67,18.29,15.5,41928773
2019-08-16,18.04,21.1,21.4,17.13,77132700
2019-08-23,20.96,20.75,21.96,20.18,75632929
2019-08-30,20.2,19.93,21.9,19.61,61540342
2019-09-06,19.95,21.42,21.48,19.65,54918304
2019-09-12,21.54,19.12,22.17,18.83,51987402
2019-09-20,19.36,19.25,19.67,18.82,23033423
2019-09-27,19.04,18.4,19.66,18.25,23873325
2019-09-30,18.5,18.14,18.78,18.05,3083066
2019-10-11,18.17,19.95,20.08,18.14,24629090
2019-10-18,19.93,19.92,20.64,19.55,26452272
2019-10-25,19.92,20.0,20.46,19.18,20092214
2019-11-01,19.63,20.88,21.8,19.58,29264049
2019-11-08,21.1,24.28,25.46,21.1,50489085
2019-11-15,24.18,22.47,25.85,21.0,51344241
2019-11-22,22.52,21.87,23.25,21.72,28522809
2019-11-29,21.67,21.35,22.33,20.8,26892854
2019-12-06,21.0,20.18,21.12,18.92,33801067
2019-12-13,20.22,19.49,20.4,19.22,25199126
2019-12-20,19.37,21.26,21.95,19.37,41106213
2019-12-27,21.36,20.22,21.51,20.0,21693419
2020-01-03,20.23,20.6,20.74,19.7,15131348
2020-01-10,20.19,21.31,21.78,20.05,26574358
2020-01-17,21.31,23.4,23.95,21.03,39661403
2020-01-23,23.72,23.12,24.63,22.7,20679501
2020-02-07,20.81,22.05,22.87,19.78,34429641
2020-02-14,22.05,22.97,24.18,21.61,26421708
2020-02-21,23.02,23.99,25.93,23.02,30684740
2020-02-28,24.3,22.1,24.91,21.66,22268046
2020-03-06,22.12,22.7,23.38,22.05,17812427
2020-03-13,22.45,20.28,22.65,19.01,20234208
2020-03-20,20.7,18.8,20.7,17.98,18721317
2020-03-27,18.45,19.71,20.43,18.0,21664627
2020-04-03,19.3,19.86,20.29,19.03,15138376
2020-04-10,20.25,21.1,22.09,19.86,14681505
2020-04-17,21.1,21.3,22.55,20.02,26647013
2020-04-24,21.3,20.8,22.0,20.51,19734907
2020-04-30,20.81,19.92,21.0,19.47,10950883
2020-05-08,19.89,20.89,21.25,19.53,13496688
2020-05-15,21.12,20.93,22.09,20.75,25502176
2020-05-22,20.92,22.75,24.03,20.04,42904341
2020-05-29,22.7,22.65,24.5,22.03,31722918
2020-06-05,22.84,23.58,23.97,22.43,27712259
2020-06-12,23.56,23.8,25.48,22.87,31190450
2020-06-19,23.95,26.3,27.8,23.8,50936748
2020-06-24,26.3,26.1,26.75,25.6,15960011
2020-07-03,25.79,25.35,27.0,25.1,27702135
2020-07-10,25.25,27.67,27.95,25.14,40061804
2020-07-17,27.77,24.25,29.2,23.85,37909600
2020-07-24,24.49,24.5,26.87,23.84,27904243
2020-07-31,24.07,28.89,30.0,24.05,38791233
2020-08-07,28.82,27.73,29.58,27.1,33145070
2020-08-14,27.81,26.16,28.25,25.49,18072807
2020-08-21,26.05,26.09,28.28,25.61,19165939
2020-08-28,26.11,26.14,26.68,24.75,12039077
2020-09-04,26.25,25.75,26.79,25.33,10991693
2020-09-11,25.98,23.53,25.98,22.36,12469938
2020-09-18,23.87,23.23,23.98,22.68,8757968
2020-09-25,23.24,21.95,23.3,21.68,11865515
2020-09-30,22.06,21.61,22.28,21.43,4824235
2020-10-09,21.99,22.1,22.65,21.86,2653277
2020-10-16,22.5,24.04,24.66,22.5,16682534
2020-10-23,24.32,22.7,24.35,22.5,6712648
2020-10-30,22.62,22.5,24.33,22.01,9876103
2020-11-06,22.55,21.64,22.88,21.23,12948261
2020-11-13,21.5,20.31,21.82,20.03,17062087
2020-11-20,20.48,20.79,21.65,19.81,22597680
2020-11-27,20.86,19.43,21.27,19.21,17592165
2020-12-04,19.34,20.59,20.66,19.1,15730430
2020-12-11,20.58,20.1,21.31,20.0,13325131
2020-12-18,20.2,19.8,21.45,18.86,29873646
2020-12-25,19.62,17.97,19.8,17.42,15513630
2020-12-31,17.91,17.52,17.96,17.09,10543691
2021-01-08,17.41,16.79,17.44,16.45,17247384
2021-01-15,16.79,16.79,17.64,16.01,17730156
2021-01-22,16.81,18.3,18.67,16.32,25565115
2021-01-29,18.16,17.29,19.28,17.11,17431041
2021-02-05,17.46,20.89,21.05,16.38,30485381
2021-02-10,20.34,20.86,21.77,20.28,14387718
2021-02-19,21.7,21.0,21.7,20.37,7746944
2021-02-26,20.81,19.39,20.99,18.91,21642754
2021-03-05,19.51,22.12,22.12,19.51,22542551
2021-03-12,22.68,24.45,24.95,22.25,45602179
2021-03-19,24.47,25.0,27.28,23.05,33500850
2021-03-26,25.37,26.09,28.54,25.3,39584694
2021-04-02,26.17,26.08,26.57,24.01,29555077
2021-04-09,26.08,27.76,27.87,25.53,15413586
2021-04-16,27.36,25.81,27.7,25.25,24015963
2021-04-23,25.75,27.07,27.23,25.14,18956610
2021-04-30,27.45,26.4,27.76,25.83,19179048
2021-05-07,26.44,24.92,26.58,24.92,8429301
2021-05-14,25.48,24.55,25.98,23.36,17335443
2021-05-21,24.55,25.25,26.2,24.36,13999007
2021-05-28,25.4,22.83,25.4,22.58,22873311
2021-06-04,22.65,22.24,23.18,21.87,19175599
2021-06-11,22.38,21.9,22.63,21.58,14259736
2021-06-18,21.9,21.54,21.97,20.53,14567912
2021-06-25,21.58,21.98,23.1,21.1,25532676
2021-07-02,21.95,21.54,22.88,21.35,17750923
2021-07-09,21.47,20.2,21.57,19.42,16891964
2021-07-16,20.18,21.52,23.26,19.96,36493232
2021-07-23,21.52,20.35,21.87,20.3,18968017
2021-07-30,20.35,20.09,20.7,19.5,15613216
2021-08-06,19.9,20.56,21.65,19.83,17271868
2021-08-13,20.5,20.01,20.84,19.97,10109786
2021-08-20,20.01,19.95,21.47,19.69,16512522
2021-08-27,19.95,18.37,20.28,17.36,17848675
2021-09-03,17.9,17.32,17.91,16.2,22587452
2021-09-10,17.36,17.5,17.6,16.92,13109117
2021-09-17,17.51,17.25,18.83,17.15,13197420
2021-09-24,17.25,17.37,17.44,17.01,3370140
2021-09-30,17.4,18.39,18.6,17.02,7974556
2021-10-08,18.67,18.3,18.73,18.02,1628602
2021-10-15,18.33,17.2,18.58,17.2,7105504
2021-10-22,17.17,17.01,17.5,16.8,6376812
2021-10-29,16.96,16.83,17.18,16.21,5827703
2021-11-05,16.35,19.0,19.6,16.29,16381143
2021-11-12,19.28,19.94,21.12,19.0,27667538
2021-11-19,20.17,19.7,20.6,19.38,9417068
2021-11-26,19.72,18.95,19.88,18.7,10736750
2021-12-03,18.95,20.91,20.91,18.22,18855763
2021-12-10,20.91,20.12,21.0,19.65,20997786
2021-12-17,20.13,20.27,21.18,19.72,12553617
2021-12-24,20.1,20.14,20.46,19.47,7557657
2021-12-31,20.14,20.4,20.8,19.94,8758041
2022-01-07,20.4,19.5,20.94,18.8,11566566
2022-01-14,19.5,20.62,21.36,19.5,14179850
2022-01-21,20.69,20.06,21.86,19.4,16647327
2022-01-28,20.2,17.32,20.2,17.03,12654745
2022-02-11,17.48,17.35,18.7,17.2,11034146
2022-02-18,17.3,17.23,17.6,17.05,5855276
2022-02-25,17.24,17.05,17.38,16.61,8446794
2022-03-04,17.07,17.0,17.39,16.7,8537782
2022-03-11,16.99,16.54,16.99,15.2,10520459
2022-03-18,16.55,15.97,16.77,14.35,9568161
2022-03-25,15.87,15.78,16.27,15.58,6099023
2022-04-01,15.6,15.7,16.2,15.44,5174667
2022-04-08,15.77,14.67,15.94,14.65,3105173
2022-04-15,14.71,14.45,14.86,14.24,4192800
2022-04-22,14.45,14.22,15.06,14.01,5080977
2022-04-29,14.14,14.7,14.81,12.93,8301710
2022-05-06,14.64,14.37,15.07,14.31,1977723
2022-05-13,14.37,15.37,15.48,14.11,6150106
2022-05-20,15.36,14.65,15.7,14.4,6081275
2022-05-27,14.69,14.26,15.36,13.9,5780557
2022-06-02,14.32,15.33,16.09,13.98,10027833
2022-06-10,15.4,15.56,15.86,15.18,6805207
2022-06-17,15.43,15.97,16.06,15.08,7750005
2022-06-24,16.01,15.68,16.42,15.56,9164351
2022-07-01,15.72,16.13,16.6,15.46,8878168
2022-07-08,15.97,16.45,17.17,15.85,12549286
2022-07-15,16.45,16.33,16.98,15.81,12361240
2022-07-22,16.4,15.72,16.51,15.55,5804534
2022-07-29,15.75,15.64,16.35,15.52,5565932
2022-08-05,15.62,15.54,15.9,15.01,5392472
2022-08-12,15.73,17.42,17.55,15.44,10514055
2022-08-19,17.33,20.2,20.83,16.84,25999809
2022-08-26,20.5,18.99,20.58,18.66,16501332
2022-09-02,18.8,18.76,19.68,18.56,11437516
2022-09-09,18.66,19.32,19.47,17.62,9110655
2022-09-16,19.33,17.65,19.4,17.64,5710971
2022-09-23,17.77,16.74,18.56,16.31,5970080
2022-09-30,16.65,19.16,19.45,16.48,14326279
2022-10-14,19.25,20.68,21.2,18.49,13090392
2022-10-21,20.66,22.4,22.98,20.49,16437954
2022-10-28,22.7,22.4,23.6,21.67,14523941
2022-11-04,22.4,24.2,24.55,21.7,17223150
2022-11-11,24.24,22.08,25.18,21.7,15008014
2022-11-18,21.8,23.28,24.55,21.79,22133611
2022-11-25,22.94,22.29,23.78,21.4,14521680
2022-12-02,21.84,22.47,23.28,21.4,14994566
2022-12-09,22.47,21.28,22.64,20.66,16225781
2022-12-16,21.12,20.81,21.66,20.46,12903114
2022-12-23,20.81,20.91,21.75,19.97,19039137
2022-12-30,21.04,22.25,23.1,20.03,19547445
2023-01-06,22.58,22.35,23.22,22.09,15210680
2023-01-13,22.35,23.87,24.06,22.23,19100011
2023-01-20,23.76,23.73,24.71,23.2,13222197
2023-02-03,23.94,24.22,25.0,23.15,19484864
2023-02-10,24.08,24.94,25.82,23.21,18878710
2023-02-17,24.92,24.51,26.04,23.89,14939324
2023-02-24,24.69,23.6,24.75,23.48,16459744
2023-03-03,23.33,24.88,26.25,23.22,25869765
2023-03-10,25.0,23.96,25.08,23.58,11825603
2023-03-17,23.97,23.6,25.53,23.6,19288269
2023-03-24,23.63,23.6,24.78,23.07,8452849
2023-03-31,23.65,24.91,25.25,23.23,10542652
2023-04-07,24.91,27.6,27.6,24.68,12902452
2023-04-14,27.36,28.18,29.29,27.03,25991995
2023-04-21,27.77,26.87,29.15,26.81,24988938
2023-04-28,26.93,26.33,27.32,25.1,21373487
2023-05-05,26.3,24.95,26.76,24.65,5905558
2023-05-12,24.83,25.93,26.15,24.0,15073317
2023-05-19,25.93,26.15,27.29,25.15,15300032
2023-05-26,26.11,26.36,26.78,25.75,8777779
2023-06-02,26.4,24.96,27.17,24.03,15914217
2023-06-09,24.95,23.82,25.0,23.49,15302539
2023-06-16,23.84,23.68,24.9,22.69,19858530
2023-06-21,23.5,22.09,23.64,22.09,6436363
2023-06-30,22.1,23.6,24.4,21.81,15647229
2023-07-07,23.34,22.58,25.63,22.07,36355911
2023-07-14,22.54,22.38,23.05,20.7,29960225
2023-07-21,22.32,22.05,22.69,21.69,10907098
2023-07-28,22.28,23.66,23.8,22.17,15560669
2023-08-04,23.79,21.3,23.89,21.07,18025424
2023-08-11,21.1,20.37,21.3,19.57,21491856
2023-08-18,20.53,20.9,21.47,20.05,13084695
2023-08-25,20.76,20.93,21.81,20.4,10836232
2023-09-01,21.88,21.17,22.0,20.52,9229253
2023-09-08,21.4,20.8,21.7,20.36,7846189
2023-09-15,20.85,23.3,23.48,20.85,17833949
2023-09-22,23.35,22.81,24.14,22.33,13312336
2023-09-28,22.83,23.22,23.89,22.78,7054804
2023-10-13,23.31,24.56,24.78,22.94,10153094
2023-10-20,24.7,23.12,24.86,23.0,8610351
2023-10-27,22.9,23.85,24.09,22.46,9006214
2023-11-03,23.85,24.02,26.35,23.84,23054058
2023-11-10,24.87,24.15,25.39,23.88,18954932
2023-11-17,24.2,23.95,24.29,23.35,14322360
2023-11-24,23.95,23.81,25.08,23.39,28517338
2023-12-01,23.81,23.39,24.64,23.31,24402431
2023-12-08,23.48,23.06,23.48,22.41,20058913
2023-12-15,22.9,22.53,24.09,22.38,24196873
2023-12-22,22.53,21.08,22.92,21.0,16605554
2023-12-29,21.04,23.15,23.45,21.0,29075847
2024-01-05,23.2,23.61,24.75,23.0,25404105
2024-01-12,23.63,23.18,24.08,22.76,15400060
2024-01-19,23.25,23.36,24.53,22.76,23158048
2024-01-26,23.33,22.69,23.4,21.58,17027050
2024-02-02,22.85,20.14,22.85,19.57,18485039
2024-02-08,20.0,23.48,25.38,18.59,31777814
2024-02-23,24.3,23.44,24.3,22.5,19188417
2024-03-01,23.47,25.33,25.5,23.33,20934065
2024-03-08,25.3,24.77,26.58,24.32,18907057
2024-03-15,24.81,28.0,28.43,24.5,29518991
2024-03-22,27.79,26.33,27.79,25.98,16100882
2024-03-29,26.27,27.13,27.55,26.0,14907497
2024-04-03,27.01,26.4,27.59,25.93,10126131
2024-04-12,26.29,26.72,27.2,26.1,13082962
2024-04-19,26.76,25.91,27.5,25.13,19796021
2024-04-26,26.2,28.49,28.8,25.5,23162163
2024-04-30,28.49,30.36,30.6,28.47,9177177
2024-05-10,30.55,30.63,31.6,29.81,14958873
2024-05-17,30.52,31.38,31.86,29.88,14413148
2024-05-24,31.4,29.86,31.58,29.8,14386912
2024-05-31,30.0,30.64,32.29,29.49,15694270
2024-06-07,30.06,30.37,31.49,29.81,13006569
2024-06-14,30.52,33.2,33.3,30.14,13179100
2024-06-21,33.08,33.65,34.07,32.46,15027545
2024-06-28,33.5,30.7,33.78,30.61,22760548
2024-07-05,30.65,31.28,31.93,29.66,13396594
2024-07-12,31.5,31.16,31.55,28.69,14867151
2024-07-19,30.96,29.21,30.99,29.0,13082930
2024-07-26,29.2,26.56,29.85,26.01,18729286
2024-08-02,26.59,27.14,28.05,25.48,17850181
2024-08-09,27.12,29.0,29.3,27.0,17516800
2024-08-16,29.09,30.24,30.58,27.5,21251929
2024-08-23,30.39,30.21,30.54,29.1,13697971
2024-08-30,30.06,31.2,31.51,29.86,16080624
2024-09-06,31.17,32.13,32.97,30.79,12310055
2024-09-13,32.0,32.92,34.41,31.8,16271070
2024-09-20,32.72,32.66,34.55,32.23,10096033
2024-09-27,32.6,33.6,33.62,30.93,26016964
2024-09-30,34.3,36.96,36.96,33.7,6420281
2024-10-11,40.66,36.08,40.66,35.49,26098703
2024-10-18,36.59,37.52,38.9,34.68,30173799
2024-10-25,37.69,35.53,38.79,34.49,25395806
2024-11-01,35.22,36.51,36.95,34.5,22031472
2024-11-08,36.91,34.59,37.95,34.3,29032384
2024-11-15,34.59,32.65,35.95,32.5,24852289
2024-11-22,32.81,34.59,37.47,31.97,28683536
2024-11-29,34.56,39.36,39.46,34.25,30283101
2024-12-06,39.01,36.8,39.64,36.23,20427550
2024-12-13,37.17,35.38,37.83,34.34,28864104
2024-12-20,35.22,34.6,35.58,34.48,11086130
2024-12-27,34.79,33.82,34.92,33.01,14467943
2025-01-03,33.91,31.81,34.5,31.67,14335727
2025-01-10,31.84,31.39,32.12,29.97,22400879
2025-01-17,31.1,31.22,32.7,30.58,14486185
2025-01-24,31.51,31.53,33.12,31.02,16539933
2025-01-27,31.6,31.89,32.36,31.41,2787827
2025-02-07,32.16,30.7,32.21,30.38,10690500
2025-02-14,30.7,30.16,32.15,29.68,26363979
2025-02-21,30.29,32.78,32.78,29.13,33034229
2025-02-28,33.78,33.31,34.8,31.5,42305732
2025-03-07,33.36,33.93,34.7,32.63,18763782
2025-03-14,33.95,34.5,36.13,33.3,19213602
2025-03-21,34.77,36.65,37.58,34.2,18300485
2025-03-28,36.43,39.39,40.32,35.68,20667730
2025-04-03,39.37,42.72,43.8,37.65,18863101
2025-04-11,39.81,47.45,47.45,37.65,35511270
2025-04-18,46.75,43.87,47.5,43.0,30615718
2025-04-25,43.59,42.22,46.58,41.46,26317055
2025-04-30,42.03,42.8,43.59,41.19,8731489
2025-05-09,42.8,42.45,43.4,41.07,15657826
2025-05-16,41.67,42.28,43.06,40.81,15323227
2025-05-23,42.71,44.04,45.67,42.28,23363103
2025-05-30,43.81,45.79,46.95,43.46,19738077
2025-06-06,44.98,42.99,46.54,42.51,16127063
2025-06-13,42.97,46.45,48.89,42.19,22833596
2025-06-20,46.51,40.99,46.87,40.9,20968200
2025-06-27,41.02,42.37,43.99,40.7,13647223
2025-07-04,42.4,44.77,45.42,42.02,13514082
2025-07-11,44.76,44.35,46.45,42.0,20457746
2025-07-18,45.22,49.06,49.33,44.5,15832972
2025-07-25,48.85,48.2,51.5,47.5,15369912
2025-08-01,51.67,53.87,57.3,50.52,31299576
2025-08-08,53.28,59.46,59.66,51.7,20728847
2025-08-15,59.16,60.3,62.65,55.02,29319758
2025-08-22,60.3,58.8,61.0,57.0,21196394
2025-08-29,59.04,55.46,60.79,54.12,26866178
2025-09-05,55.47,58.65,58.95,55.47,25339997
2025-09-12,58.19,58.08,59.89,54.51,18159136
2025-09-19,58.48,54.05,58.8,53.5,22442076
2025-09-26,54.13,54.3,56.2,51.56,23940106
2025-09-30,54.65,53.46,54.7,52.96,9992447
