日期,开盘,收盘,最高,最低,周成交量
2019-03-29,30.7,30.26,33.0,29.2,14415765
2019-04-04,30.36,29.68,31.57,28.7,15629437
2019-04-12,29.99,29.26,30.76,28.98,11933741
2019-04-19,29.5,28.84,29.65,28.41,5947150
2019-04-26,28.94,27.2,29.16,26.94,6420183
2019-04-30,28.01,29.46,29.88,27.85,3987691
2019-05-10,29.1,29.56,29.95,27.67,10110197
2019-05-17,29.1,30.48,31.32,28.28,10711498
2019-05-24,30.48,15.13,31.29,15.13,17052989
2019-05-31,14.9,15.43,15.53,14.3,12035976
2019-06-06,15.5,14.54,15.57,14.35,5513249
2019-06-14,14.71,14.26,14.89,14.15,7014425
2019-06-21,14.3,14.82,14.97,14.2,5211989
2019-06-28,14.87,14.68,14.98,14.41,6595325
2019-07-05,14.9,14.76,14.98,14.62,5757518
2019-07-12,14.8,13.64,14.8,13.49,7932625
2019-07-19,13.69,13.69,13.99,13.4,5024282
2019-07-26,13.7,13.73,14.13,13.18,5838793
2019-08-02,13.75,13.66,14.0,13.52,5219591
2019-08-09,13.68,12.57,13.7,12.47,6620419
2019-08-16,12.6,14.15,14.15,12.41,9324282
2019-08-23,14.4,13.88,14.55,13.88,15873344
2019-08-30,13.8,14.43,15.26,13.43,18464619
2019-09-06,14.35,14.89,15.26,14.35,11572193
2019-09-12,14.98,15.2,15.37,14.81,8173538
2019-09-20,15.33,15.42,15.88,15.12,10886023
2019-09-27,15.45,14.45,15.45,14.27,5900315
2019-09-30,14.44,14.28,14.61,14.16,873660
2019-10-11,14.3,14.94,15.07,14.05,3848661
2019-10-18,15.03,14.42,15.15,14.4,4459090
2019-10-25,14.29,14.35,14.69,14.07,3270714
2019-11-01,14.39,14.2,14.92,13.71,9368633
2019-11-08,14.22,14.32,14.45,14.1,6303277
2019-11-15,14.28,13.56,14.3,13.56,4472715
2019-11-22,13.5,13.63,13.95,13.33,3807945
2019-11-29,13.57,13.69,13.75,13.49,3125999
2019-12-06,13.7,14.31,14.48,13.6,7974758
2019-12-13,14.31,14.41,14.58,14.24,4915820
2019-12-20,14.42,14.95,15.35,14.39,9247218
2019-12-27,14.95,14.92,15.14,14.59,7733600
2020-01-03,14.87,15.01,15.28,14.64,7221666
2020-01-10,14.92,15.52,15.64,14.84,12054451
2020-01-17,15.51,14.97,15.61,14.96,9991045
2020-01-23,15.0,15.49,15.94,14.93,10606824
2020-02-07,13.94,16.4,16.55,13.67,19495836
2020-02-14,16.51,16.51,17.08,16.32,14015031
2020-02-21,16.44,17.17,17.8,16.35,14145317
2020-02-28,17.0,17.06,17.86,16.76,14640476
2020-03-06,17.14,18.8,19.43,17.1,18380367
2020-03-13,18.5,18.16,19.68,17.13,15996649
2020-03-20,18.43,15.89,18.46,15.52,13144635
2020-04-03,13.85,14.76,15.48,13.51,7962579
2020-04-10,15.12,15.05,15.69,14.76,7312297
2020-04-17,15.0,14.43,15.0,14.28,4873565
2020-04-24,14.58,14.94,15.47,14.41,7612712
2020-04-30,14.94,15.33,15.39,14.0,8552402
2020-05-08,15.29,15.73,15.85,15.2,9191017
2020-05-15,15.83,15.12,15.84,15.1,8661136
2020-05-22,15.12,15.64,16.05,15.01,13213274
2020-05-29,15.66,16.13,16.48,15.56,21856699
2020-06-05,16.2,16.08,16.71,15.85,16924854
2020-06-12,16.29,15.58,16.36,15.51,13019201
2020-06-19,15.58,16.08,16.19,15.38,9638271
2020-06-24,16.14,16.21,16.28,15.85,6185037
2020-07-03,16.44,17.19,17.47,16.25,22343607
2020-07-10,17.2,17.33,17.95,17.11,22443064
2020-07-17,17.99,20.0,20.65,17.99,39609214
2020-07-24,20.58,17.1,21.88,16.95,33951532
2020-07-31,17.35,17.32,17.97,16.68,21071134
2020-08-07,17.41,16.91,17.84,16.77,17698825
2020-08-14,16.9,17.72,17.86,16.29,15584285
2020-08-21,17.8,19.01,19.44,17.61,20267601
2020-08-28,19.19,18.29,19.27,17.72,11641940
2020-09-04,20.12,25.0,25.35,20.12,65277399
2020-09-11,25.01,22.75,25.36,21.31,38178273
2020-09-18,22.96,23.63,23.85,22.0,18823188
2020-09-25,23.63,23.25,24.4,22.54,14194154
2020-09-30,23.4,22.87,23.85,22.55,6596361
2020-10-09,23.19,23.93,24.5,23.19,3271123
2020-10-16,23.98,25.41,26.14,23.5,20389672
2020-10-23,25.38,25.45,26.58,24.9,16012563
2020-10-30,25.45,26.26,26.89,24.59,10808248
2020-11-06,26.6,30.34,30.39,26.6,24857034
2020-11-13,30.65,32.28,33.19,29.01,18635302
2020-11-20,32.19,27.39,32.97,26.05,26676842
2020-11-27,27.64,25.05,27.75,24.7,18914967
2020-12-04,25.41,25.04,25.41,24.11,15285374
2020-12-11,25.19,25.13,26.63,25.06,12350651
2020-12-18,25.25,24.95,26.12,24.62,10945840
2020-12-25,24.93,24.26,25.42,23.5,14343707
2020-12-31,24.19,23.9,24.45,22.85,9208838
2021-01-08,23.85,24.77,24.96,23.19,14295101
2021-01-15,24.8,26.58,26.78,24.62,14931820
2021-01-22,26.75,27.1,28.35,26.68,13578685
2021-01-29,26.81,26.57,27.31,25.75,10258589
2021-02-05,26.66,27.5,27.52,25.0,12935646
2021-02-10,27.9,28.93,29.77,26.8,10835238
2021-02-19,28.64,27.8,29.1,27.24,5861450
2021-02-26,28.0,30.1,30.75,27.61,18705135
2021-03-05,30.02,30.12,30.32,27.58,15812036
2021-03-12,30.18,30.99,32.58,29.42,17024313
2021-03-19,30.41,31.48,31.95,29.68,11939792
2021-03-26,31.51,29.15,32.95,26.61,16982559
2021-04-02,29.15,29.57,29.88,28.38,7795888
2021-04-09,29.59,29.8,30.46,29.2,4592991
2021-04-16,29.8,29.78,30.07,28.5,5252961
2021-04-23,29.82,28.92,31.08,28.4,10377801
2021-04-30,29.08,31.83,32.15,28.92,8559246
2021-05-07,31.83,30.6,31.86,30.35,3131020
2021-05-14,30.4,31.01,31.26,29.59,6264676
2021-05-21,31.12,31.32,32.6,30.45,6876142
2021-05-28,31.22,23.6,31.9,20.91,14476195
2021-06-04,23.79,23.5,24.94,22.53,13190380
2021-06-11,23.5,22.75,23.83,22.25,8974170
2021-06-18,22.89,23.16,23.41,21.7,5900856
2021-06-25,23.1,22.05,23.5,22.05,6565533
2021-07-02,22.06,21.7,23.47,21.26,12922817
2021-07-09,21.83,20.82,21.88,20.56,8851178
2021-07-16,20.83,20.25,21.55,19.73,8258020
2021-07-23,19.9,20.25,22.96,19.9,11785727
2021-07-30,20.42,18.8,20.42,18.0,9696375
2021-08-06,18.82,20.03,20.15,18.52,5398784
2021-08-13,20.03,20.5,21.05,20.0,7085560
2021-08-20,20.43,20.15,22.0,20.03,8196326
2021-08-27,20.29,21.94,22.36,20.14,7937160
2021-09-03,21.96,22.58,22.76,21.22,11162059
2021-09-10,22.59,22.58,23.5,22.3,7009767
2021-09-17,22.42,21.52,22.48,21.0,6207837
2021-09-24,21.25,21.95,22.22,21.07,3352780
2021-09-30,22.0,21.66,22.01,20.62,4484563
2021-10-08,21.78,21.57,21.81,21.1,841203
2021-10-15,21.7,21.11,22.2,20.71,3182678
2021-10-22,21.14,20.99,21.6,20.8,2388746
2021-10-29,20.89,21.96,22.49,20.25,5975566
2021-11-05,21.89,22.28,22.59,21.8,6053047
2021-11-12,22.27,23.79,24.28,22.04,8645512
2021-11-19,23.8,23.87,24.18,22.51,9520493
2021-11-26,24.15,22.68,24.48,22.52,9243470
2021-12-03,22.64,22.26,22.64,21.5,7413930
2021-12-10,22.36,22.88,23.06,21.74,8446522
2021-12-17,22.83,25.8,26.4,22.66,25591665
2021-12-24,25.79,27.59,28.4,25.24,12887500
2021-12-31,27.59,27.97,28.09,26.52,9185134
2022-01-07,27.97,25.42,28.02,25.4,8057993
2022-01-14,25.28,24.0,25.9,23.97,12685538
2022-01-21,24.0,23.35,24.72,22.88,11386363
2022-01-28,23.5,23.98,24.2,23.1,7924896
2022-02-11,24.22,23.54,24.97,23.42,12215116
2022-02-18,23.35,23.69,24.46,23.07,7548707
2022-02-25,23.74,24.7,24.98,23.53,7512233
2022-03-04,24.77,24.24,25.89,23.64,10356839
2022-03-11,24.17,23.03,24.3,22.28,6356912
2022-03-18,23.04,22.42,23.05,21.15,5059766
2022-03-25,22.43,22.28,22.77,22.11,2985575
2022-04-01,22.0,21.65,22.26,21.13,4235859
2022-04-08,21.61,19.72,21.61,18.92,8264320
2022-04-15,19.74,18.7,19.88,18.2,6339778
2022-04-22,18.44,19.45,20.4,18.37,10702860
2022-04-29,19.46,19.3,19.46,17.54,12073722
2022-05-06,20.02,20.26,20.88,19.4,5724339
2022-05-13,20.17,21.17,21.43,20.15,10376162
2022-05-20,21.26,21.24,22.19,20.59,9473793
2022-05-27,21.23,19.52,21.65,19.03,9503615
2022-06-02,19.54,19.86,20.13,19.36,5140650
2022-06-10,19.95,20.33,20.44,19.51,7444691
2022-06-17,20.29,20.5,21.43,20.11,9543363
2022-06-24,20.63,20.82,21.18,20.24,7688719
2022-07-01,21.0,20.23,21.19,20.06,9044995
2022-07-08,20.31,19.81,20.48,19.66,6225589
2022-07-15,19.76,18.93,19.89,18.91,3935368
2022-07-22,18.84,19.64,20.09,18.84,4521413
2022-07-29,19.84,19.79,20.35,18.88,3276765
2022-08-05,20.15,19.76,20.51,19.16,6821114
2022-08-12,19.78,19.33,20.68,18.99,9863533
2022-08-19,19.4,21.9,22.5,19.12,17037765
2022-08-26,21.83,21.32,22.1,20.58,12329091
2022-09-02,21.0,18.91,22.05,18.81,10891671
2022-09-09,18.92,19.27,19.5,18.26,7451323
2022-09-16,19.23,18.78,19.38,18.33,3568399
2022-09-23,18.73,17.82,18.9,17.71,4088502
2022-09-30,17.8,20.08,20.08,17.45,12549186
2022-10-14,20.39,16.95,20.41,15.9,27311885
2022-10-21,16.88,16.16,17.57,16.15,11113919
2022-10-28,16.16,15.39,16.24,15.34,5825292
2022-11-04,14.84,15.45,15.65,14.77,9976706
2022-11-11,15.47,15.43,15.79,15.31,7553729
2022-11-18,15.54,16.44,16.58,15.45,10127758
2022-11-25,16.3,16.24,16.7,15.97,5815597
2022-12-02,16.23,16.38,16.55,15.95,5895591
2022-12-09,16.38,16.88,17.15,16.38,7280543
2022-12-16,16.95,16.71,17.2,16.51,4217986
2022-12-23,16.71,15.57,16.71,14.29,4122957
2022-12-30,15.57,16.61,16.77,15.55,3185238
2023-01-06,16.59,16.52,16.75,16.42,2985483
2023-01-13,16.65,16.51,16.75,16.26,3817896
2023-01-20,16.51,16.79,16.9,16.48,3441838
2023-02-03,16.9,17.28,17.53,16.88,4567509
2023-02-10,17.3,17.4,17.47,17.05,3320502
2023-02-17,17.44,17.29,17.94,17.23,4215996
2023-02-24,17.4,17.16,17.7,17.05,4902935
2023-03-03,17.22,16.63,17.27,16.44,7691500
2023-03-10,16.63,16.12,16.66,16.03,5867705
2023-03-17,16.09,15.64,16.18,15.5,7190460
2023-03-24,15.68,15.87,15.94,15.4,6074428
2023-03-31,15.88,16.04,16.06,15.57,5222475
2023-04-07,16.0,16.09,16.36,15.85,5072917
2023-04-14,16.1,15.82,16.21,15.43,9145430
2023-04-21,15.85,15.59,16.16,15.55,4892845
2023-04-28,15.6,15.36,15.9,15.13,7657832
2023-05-05,14.95,15.53,15.64,14.8,3698014
2023-05-12,15.66,15.54,16.12,15.36,7590575
2023-05-19,15.64,14.93,15.91,14.2,9112970
2023-05-26,14.97,14.71,14.98,14.45,4712795
2023-06-02,14.75,14.8,15.11,14.41,5514068
2023-06-09,14.93,13.96,14.93,13.88,5008724
2023-06-16,13.93,14.43,14.48,13.68,5103361
2023-06-21,14.47,14.08,14.47,14.08,2865009
2023-06-30,14.21,15.25,15.28,13.88,7228988
2023-07-07,15.22,15.28,15.37,15.08,4513978
2023-07-14,15.29,16.16,16.97,15.16,17707522
2023-07-21,16.24,15.98,16.37,15.87,6121841
2023-07-28,16.02,16.52,16.66,15.75,5194362
2023-08-04,16.79,16.34,16.92,16.25,4641950
2023-08-11,16.33,15.87,16.36,15.83,2608776
2023-08-18,15.81,15.93,16.29,15.57,3454358
2023-08-25,15.94,15.32,16.12,15.27,3283004
2023-09-01,16.02,16.14,16.66,15.27,5792556
2023-09-08,16.27,16.32,16.64,16.09,4777224
2023-09-15,16.32,16.27,16.65,16.07,3055348
2023-09-22,16.38,16.8,16.85,16.08,5492851
2023-09-28,16.8,16.62,17.08,16.57,3687552
2023-10-13,16.68,16.76,16.89,16.28,3595995
2023-10-20,16.76,15.98,16.87,15.95,2057163
2023-10-27,15.98,16.6,17.5,15.62,7946647
2023-11-03,16.75,16.71,16.75,15.95,6143040
2023-11-10,16.8,16.73,16.95,16.56,3366045
2023-11-17,16.63,17.07,17.21,16.53,3320225
2023-11-24,17.08,16.76,17.29,16.64,3627890
2023-12-01,16.76,16.6,17.23,16.56,4633484
2023-12-08,16.67,15.89,16.8,15.76,8098725
2023-12-15,15.82,16.06,16.39,15.41,9108039
2023-12-22,16.03,16.8,16.99,15.8,6501731
2023-12-29,16.92,17.36,17.78,16.71,15213334
2024-01-05,17.36,18.02,18.6,17.29,12332667
2024-01-12,18.02,18.29,18.8,17.58,13689226
2024-01-19,18.29,17.34,18.34,17.18,10060115
2024-01-26,17.33,17.44,17.93,16.08,8716614
2024-02-02,17.59,16.76,17.94,16.42,7689115
2024-02-08,16.56,18.2,18.27,16.05,10125890
2024-02-23,18.08,18.18,19.0,17.92,10303094
2024-03-01,18.35,17.98,18.93,17.38,15440521
2024-03-08,18.2,18.69,19.0,17.8,9367020
2024-03-15,18.61,19.28,19.5,18.28,14653801
2024-03-22,19.32,18.52,19.34,18.24,7763717
2024-03-29,18.53,19.2,19.38,17.95,8626824
2024-04-03,19.18,20.03,20.17,19.04,10261776
2024-04-12,20.13,20.61,21.23,19.44,11622175
2024-04-19,20.6,21.89,22.22,20.6,17674286
2024-04-26,22.45,21.47,22.49,21.23,9812013
2024-04-30,21.41,21.96,22.86,20.61,6559155
2024-05-10,22.45,22.4,23.18,21.9,11850680
2024-05-17,22.15,21.25,23.3,20.78,9665752
2024-05-24,21.31,20.34,22.2,20.28,9862882
2024-05-31,20.31,20.63,21.06,20.24,5247414
2024-06-07,20.56,19.41,20.56,19.18,10329414
2024-06-14,19.41,20.42,20.47,19.21,6722383
2024-06-21,20.35,19.7,20.77,19.37,8868540
2024-06-28,19.52,19.2,19.78,18.8,7043200
2024-07-05,19.21,18.21,19.97,18.0,12462876
2024-07-12,18.2,18.31,18.67,17.42,8389833
2024-07-19,18.31,17.65,18.38,17.2,7383937
2024-07-26,17.59,16.24,17.69,15.51,12040838
2024-08-02,16.38,16.42,16.85,15.91,8579591
2024-08-09,16.42,16.26,16.56,15.88,6601794
2024-08-16,16.13,16.03,16.46,15.95,5905606
2024-08-23,16.04,15.93,16.21,15.68,4584002
2024-08-30,15.8,17.69,18.08,15.78,11174331
2024-09-06,17.65,18.0,18.57,17.37,12701968
2024-09-13,17.89,17.83,18.47,17.47,8597744
2024-09-20,17.83,19.01,19.17,17.69,7218324
2024-09-27,19.0,19.15,19.46,18.15,15006188
2024-09-30,19.45,20.55,20.77,19.2,5346889
2024-10-11,22.49,19.45,22.49,19.3,22311635
2024-10-18,19.65,20.74,21.2,19.04,14516391
2024-10-25,20.89,20.63,21.1,20.11,10030426
2024-11-01,20.6,20.51,21.08,19.8,11917412
2024-11-08,20.37,19.75,21.27,19.67,19188548
2024-11-15,19.73,18.59,19.74,18.56,13818107
2024-11-22,18.7,17.72,18.75,17.72,13034737
2024-11-29,17.63,18.19,18.31,17.33,10347789
2024-12-06,18.2,17.65,18.38,17.61,13495922
2024-12-13,17.67,18.08,18.47,17.65,15789570
2024-12-20,18.07,17.94,18.56,17.73,11568758
2024-12-27,17.91,18.3,18.5,17.88,12909164
2025-01-03,18.28,18.06,18.88,17.83,19399092
2025-01-10,18.05,17.79,19.04,17.6,25201964
2025-01-17,17.6,18.02,18.26,17.19,17018660
2025-01-24,18.26,17.95,19.39,17.8,19088315
2025-01-27,17.97,18.11,18.24,17.86,3256090
2025-02-07,18.13,17.71,18.13,17.4,12079327
2025-02-14,17.67,17.73,18.15,17.45,13912162
2025-02-21,17.65,18.0,18.27,17.54,14746537
2025-02-28,18.03,17.53,18.05,17.5,14856978
2025-03-07,17.53,17.33,17.69,17.25,17828127
2025-03-14,17.33,17.75,17.85,17.23,13479333
2025-03-21,17.75,17.8,18.18,17.69,13600481
2025-03-28,17.82,18.11,18.25,17.66,11724065
2025-04-03,18.05,17.44,18.29,17.31,15900477
2025-04-11,16.2,15.65,16.43,14.1,31992493
2025-04-18,15.84,15.3,15.88,15.19,15906222
2025-04-25,15.29,15.92,16.27,15.2,29933896
2025-04-30,15.89,15.77,16.02,15.63,11034806
2025-05-09,15.91,16.42,16.55,15.85,21778205
2025-05-16,16.78,16.91,17.06,16.46,25902829
2025-05-23,15.9,15.52,15.91,15.46,16077604
2025-05-30,15.5,15.72,15.86,15.4,9530291
2025-06-06,15.7,15.77,15.85,15.51,6828283
2025-06-13,15.81,15.83,16.14,15.72,12578442
2025-06-20,15.77,15.72,16.01,15.59,10099697
2025-06-27,15.61,15.92,16.06,15.5,15233143
2025-07-04,15.95,15.92,16.03,15.8,11263772
2025-07-11,15.94,16.0,16.09,15.86,9839157
2025-07-18,16.06,16.06,16.23,15.97,12047199
2025-07-25,16.03,16.57,16.79,16.03,21893604
2025-08-01,16.56,16.23,16.62,16.08,18480864
2025-08-08,16.21,16.7,16.79,16.17,14115828
2025-08-15,16.75,17.95,18.34,16.61,47908508
2025-08-22,18.31,17.37,18.79,17.25,44133026
2025-08-29,17.36,17.6,18.14,16.75,36972053
2025-09-05,17.64,17.22,17.71,16.62,26948071
2025-09-12,17.22,17.1,17.64,17.03,17218850
2025-09-19,17.09,17.2,17.56,16.86,19043696
2025-09-26,17.2,17.05,17.93,16.86,34655638
2025-09-30,17.04,17.11,17.17,16.85,5109567
2025-10-10,17.09,17.22,17.33,16.79,8021397
2025-10-17,16.75,16.82,17.41,16.55,20072783
2025-10-24,16.96,17.05,17.22,16.77,11755063
2025-10-31,17.17,17.41,17.62,17.13,20123838
2025-11-07,17.42,17.75,17.93,17.27,18434813
2025-11-14,17.76,17.74,17.91,17.57,13165469
2025-11-21,17.7,16.99,17.78,16.88,14270024
2025-11-28,17.08,17.42,17.61,16.91,12321034
2025-12-05,17.45,17.7,17.81,17.4,12017489
2025-12-12,17.7,17.5,17.92,17.47,12267758
2025-12-19,17.49,17.81,17.85,17.26,12094753
2025-12-26,17.83,17.94,18.27,17.66,16388144
2025-12-31,17.94,17.69,17.99,17.61,6604116
2026-01-09,17.75,17.46,17.93,17.25,21757006
2026-01-16,17.44,17.38,17.62,17.23,16838981
2026-01-22,17.36,17.9,17.94,17.34,11177388
2026-01-23,17.36,17.84,17.95,17.34,13444748
