日期,开盘,收盘,最高,最低,周成交量
2020-02-21,1068.31,1140.92,1157.4,1064.58,11610845
2020-02-28,1131.63,1050.61,1161.2,1047.33,12792747
2020-03-06,1062.79,1142.74,1155.75,1052.36,10733384
2020-03-13,1138.15,1058.76,1152.83,1011.95,14665682
2020-03-20,1058.34,947.53,1065.46,899.82,9142116
2020-03-27,921.25,939.71,965.73,908.67,9355954
2020-04-03,914.96,897.89,920.18,873.15,5387614
2020-04-10,913.38,908.15,968.55,899.66,6576740
2020-04-17,893.21,900.87,918.02,877.15,5174886
2020-04-24,893.96,835.33,897.59,832.18,4626499
2020-04-30,834.0,830.17,838.49,770.85,3950630
2020-05-08,818.52,845.43,852.66,818.02,3309436
2020-05-15,846.71,814.95,851.73,813.34,8296930
2020-05-22,814.04,787.92,820.15,777.54,9138515
2020-05-29,777.27,794.47,798.1,763.18,5190837
2020-06-05,804.89,889.6,908.63,801.52,11371600
2020-06-12,881.86,932.84,935.52,871.79,10674151
2020-06-19,924.04,908.16,943.13,899.72,8367587
2020-06-24,907.6,890.75,910.81,875.63,3156931
2020-07-03,897.13,1071.16,1095.41,892.05,12993763
2020-07-10,1084.53,1331.77,1358.5,1081.69,20061754
2020-07-17,1322.81,1192.06,1339.52,1155.48,15204711
2020-07-24,1215.02,1236.21,1344.28,1204.41,9859509
2020-07-31,1208.76,1346.16,1354.29,1159.73,7893560
2020-08-07,1349.73,1357.47,1413.97,1313.46,11295434
2020-08-14,1355.77,1288.05,1408.13,1251.07,6250829
2020-08-21,1308.44,1341.04,1345.1,1273.04,6533160
2020-08-28,1362.53,1386.56,1403.49,1319.32,7996119
2020-09-04,1407.55,1383.52,1497.99,1351.53,7484779
2020-09-11,1398.73,1249.21,1422.46,1210.54,6304624
2020-09-18,1251.33,1240.5,1263.93,1204.52,4524587
2020-09-25,1237.7,1170.18,1239.21,1152.38,4175489
2020-09-30,1171.78,1191.68,1224.69,1164.65,2271582
2020-10-09,1209.23,1231.98,1239.36,1206.95,667363
2020-10-16,1241.63,1242.81,1281.41,1233.77,4112655
2020-10-23,1247.74,1173.84,1252.07,1172.41,4035905
2020-10-30,1165.36,1149.28,1196.17,1146.45,5896062
2020-11-06,1140.0,1190.83,1215.69,1120.92,6309246
2020-11-13,1195.91,1198.38,1242.17,1168.11,5744583
2020-11-20,1242.14,1228.09,1258.91,1212.36,9046300
2020-11-27,1214.52,1138.38,1217.1,1127.02,6828559
2020-12-04,1137.07,1152.28,1162.9,1126.7,5422924
2020-12-11,1151.35,1110.96,1169.82,1098.8,4395929
2020-12-18,1093.14,1057.44,1106.2,1046.52,3996822
2020-12-25,1054.75,1011.07,1070.66,1004.44,3388937
2020-12-31,1001.93,1031.36,1033.14,983.26,3058508
2021-01-08,1027.73,960.46,1041.12,928.24,4129264
2021-01-15,955.9,961.3,962.05,913.58,3855760
2021-01-22,970.22,999.51,1013.54,964.07,4817247
2021-01-29,996.16,976.67,1027.24,964.54,3706418
2021-02-05,977.27,940.56,993.97,940.56,6068630
2021-02-10,946.79,982.57,989.62,926.6,2653737
2021-02-19,1008.3,1076.37,1078.24,998.36,2294956
2021-02-26,1081.14,1074.12,1096.77,1027.55,8116109
2021-03-05,1071.83,1097.75,1118.02,1062.05,7674745
2021-03-12,1105.01,1056.44,1119.4,1047.05,8185510
2021-03-19,1045.94,1082.65,1089.99,1036.34,7873464
2021-03-26,1089.66,1134.04,1159.36,1086.17,7315131
2021-04-02,1136.68,1088.33,1147.46,1069.0,6211199
2021-04-09,1096.04,1096.86,1110.84,1071.94,4442121
2021-04-16,1103.69,1068.62,1124.54,1048.68,5703956
2021-04-23,1057.83,1083.72,1098.02,1043.59,5724232
2021-04-30,1081.51,1030.48,1091.08,1012.96,4600118
2021-05-07,1022.33,1012.82,1033.34,992.92,1031109
2021-05-14,1007.68,966.21,1010.51,949.59,4857580
2021-05-21,949.59,928.75,954.58,911.79,2581949
2021-05-28,924.07,1059.98,1082.74,918.89,5965167
2021-06-04,1091.2,1236.47,1258.44,1090.7,12526936
2021-06-11,1229.2,1120.61,1250.28,1114.49,15462827
2021-06-18,1125.67,1078.59,1131.43,1050.98,9606002
2021-06-25,1074.69,1106.82,1116.46,1055.41,10828884
2021-07-02,1103.59,1143.48,1172.7,1084.75,8747697
2021-07-09,1151.73,1257.02,1267.95,1104.53,8606930
2021-07-16,1307.38,1224.44,1321.03,1187.84,11503251
2021-07-23,1235.08,1185.58,1255.82,1181.62,8725016
2021-07-30,1164.73,1110.19,1173.51,1046.12,7075614
2021-08-06,1085.39,1115.82,1142.86,1071.01,6689015
2021-08-13,1122.84,1141.21,1179.27,1120.09,8106919
2021-08-20,1121.47,1065.88,1125.85,1054.92,6930915
2021-08-27,1066.32,1080.33,1120.05,1061.7,5827610
2021-09-03,1103.72,1079.14,1107.58,1050.76,8738380
2021-09-10,1070.25,1063.2,1091.85,1060.86,7438423
2021-09-17,1045.05,1018.35,1085.49,989.6,6560511
2021-09-24,988.17,976.23,1008.33,975.84,2524097
2021-09-30,966.11,945.25,973.79,915.19,3692719
2021-10-08,959.33,958.31,967.03,953.36,951117
2021-10-15,959.73,923.92,982.06,921.88,5649031
2021-10-22,916.19,871.27,919.23,870.45,4705274
2021-10-29,863.77,847.91,881.47,819.76,5538310
2021-11-05,844.55,853.91,858.43,809.77,5298395
2021-11-12,847.85,899.93,908.62,837.9,7016868
2021-11-19,899.1,907.51,927.74,886.21,5755094
2021-11-26,910.66,911.19,940.3,902.96,5390426
2021-12-03,902.0,994.45,1032.43,901.13,10242744
2021-12-10,983.07,979.1,988.94,953.43,10097456
2021-12-17,972.45,963.44,993.52,963.44,8719605
2021-12-24,960.08,959.11,1006.76,943.14,6879466
2021-12-31,967.88,976.62,995.37,954.36,6959766
2022-01-07,976.69,995.37,1032.75,976.69,4886813
2022-01-14,989.91,979.62,1026.67,974.28,4723061
2022-01-21,981.58,899.8,989.57,891.16,5206354
2022-01-28,888.11,858.5,898.2,833.45,5522736
2022-02-11,866.52,872.81,899.11,856.29,4786089
2022-02-18,870.47,855.07,882.25,831.6,3721329
2022-02-25,851.42,829.82,861.94,799.47,5001640
2022-03-04,829.15,809.67,835.9,807.48,3334275
2022-03-11,802.55,769.29,804.38,721.87,4109194
2022-03-18,760.89,756.92,766.65,701.3,4231328
2022-03-25,773.6,837.31,853.04,766.56,4668236
2022-04-01,830.15,872.94,914.71,813.2,14524831
2022-04-08,851.51,846.68,889.59,846.68,6738582
2022-04-15,840.84,837.97,877.87,807.3,9354016
2022-04-22,832.77,796.62,852.86,780.23,5763634
2022-04-29,790.33,775.64,792.21,693.48,6024860
2022-05-06,774.07,806.21,822.9,758.35,4228918
2022-05-13,798.17,807.69,818.69,759.45,10628896
2022-05-20,807.75,838.33,841.79,799.55,9232781
2022-05-27,831.24,806.09,838.56,779.18,6794980
2022-06-02,805.38,801.35,816.16,792.41,3960999
2022-06-10,794.2,813.49,824.09,794.2,6878276
2022-06-17,806.9,804.97,819.44,781.45,5501691
2022-06-24,804.17,821.31,823.66,794.95,5569029
2022-07-01,820.48,834.37,843.76,816.91,6572147
2022-07-08,832.94,832.51,851.75,819.25,7441417
2022-07-15,828.38,792.28,831.73,788.22,4495610
2022-07-22,792.08,808.4,823.14,792.08,4050856
2022-07-29,807.67,804.34,821.64,798.75,3650430
2022-08-05,802.08,780.64,811.91,761.85,4673312
2022-08-12,777.99,779.6,795.23,775.0,3747237
2022-08-19,779.14,791.71,797.94,766.07,5926408
2022-08-26,791.22,807.65,816.84,769.9,8481616
2022-09-02,798.98,793.69,816.96,782.57,6592260
2022-09-09,792.6,795.13,803.27,784.48,4090297
2022-09-16,797.99,789.45,810.83,783.48,4359456
2022-09-23,787.16,789.34,808.22,775.01,5167398
2022-09-30,783.52,721.05,792.01,720.03,5722177
2022-10-14,719.27,742.73,747.15,682.1,5868011
2022-10-21,741.83,799.93,824.46,740.6,7900905
2022-10-28,807.17,788.68,826.06,753.41,17687609
2022-11-04,789.12,810.76,828.55,778.2,16594166
2022-11-11,808.69,824.35,837.02,800.82,11612089
2022-11-18,820.09,826.3,854.44,809.29,9789880
2022-11-25,822.5,801.21,827.07,774.42,8303960
2022-12-02,782.54,816.73,818.8,779.21,10371611
2022-12-09,807.77,900.56,915.86,807.77,19030009
2022-12-16,890.52,849.68,897.84,840.88,22951381
2022-12-23,852.6,825.82,863.64,816.95,14420806
2022-12-30,820.32,868.99,872.95,815.17,16418686
2023-01-06,879.31,877.56,946.66,865.83,21215331
2023-01-13,878.39,887.09,899.74,853.35,13329431
2023-01-20,890.97,876.52,899.35,858.56,13013175
2023-02-03,887.09,937.79,942.34,881.34,12223422
2023-02-10,926.76,941.83,972.3,922.88,11346358
2023-02-17,942.25,904.55,945.54,898.0,7616238
2023-02-24,903.45,907.41,927.37,895.92,5329790
2023-03-03,904.98,903.47,910.9,883.55,4878979
2023-03-10,906.7,885.85,906.88,880.92,6671877
2023-03-17,880.27,919.7,921.48,858.57,6423547
2023-03-24,948.07,1099.43,1108.46,945.86,26578411
2023-03-31,1084.76,1049.46,1126.29,1010.64,23130557
2023-04-07,1042.86,1006.78,1054.06,983.48,11144147
2023-04-14,1011.33,1028.79,1070.45,961.67,14239838
2023-04-21,1012.86,973.71,1033.39,972.53,11542124
2023-04-28,974.35,1046.59,1079.93,967.89,12621571
2023-05-05,1047.84,1090.95,1107.83,1047.2,4698777
2023-05-12,1094.84,1085.86,1142.69,1058.64,17164588
2023-05-19,1074.11,1065.34,1109.17,997.38,14221765
2023-05-26,1063.32,1070.23,1097.91,1013.66,13199065
2023-06-02,1070.72,1128.32,1139.67,1023.63,12531176
2023-06-09,1118.41,1046.0,1118.41,1013.17,9473377
2023-06-16,1042.01,1054.75,1075.56,1037.15,8484882
2023-06-21,1052.1,1040.96,1084.24,1024.3,5445980
2023-06-30,1011.28,995.34,1011.59,953.26,6070130
2023-07-07,999.7,978.57,1008.18,958.9,5610549
2023-07-14,979.92,1004.4,1014.99,967.0,6240245
2023-07-21,995.03,1017.73,1051.65,973.44,12611463
2023-07-28,999.16,993.83,1056.58,982.67,12531081
2023-08-04,989.49,994.97,1010.03,980.13,8711762
2023-08-11,992.1,943.67,1002.49,942.43,5305859
2023-08-18,936.85,950.75,989.07,933.31,10827130
2023-08-25,946.39,927.64,977.97,922.16,9952941
2023-09-01,981.75,952.23,983.02,926.32,7963765
2023-09-08,952.55,912.95,960.47,904.52,5022010
2023-09-15,914.02,885.36,926.1,881.13,3905169
2023-09-22,884.28,899.64,901.49,866.39,3685412
2023-09-28,904.49,980.73,1000.12,896.79,7669655
2023-10-13,965.6,912.77,966.64,908.19,8922301
2023-10-20,910.97,905.45,936.19,896.39,12679019
2023-10-27,895.95,941.09,962.86,884.81,15356069
2023-11-03,930.84,971.03,999.74,928.49,21685208
2023-11-10,974.66,1001.62,1028.44,972.46,15778396
2023-11-17,1016.09,1032.63,1041.88,1016.09,16362271
2023-11-24,1028.19,997.78,1047.33,995.75,11877078
2023-12-01,988.59,1042.63,1042.63,978.4,8950865
2023-12-08,1045.7,1026.96,1071.84,1013.92,13770196
2023-12-15,1025.54,1037.18,1054.66,999.84,10777448
2023-12-22,1027.06,981.64,1038.21,976.97,16022235
2023-12-29,980.83,955.87,981.97,912.73,10791347
2024-01-05,953.4,920.72,960.78,917.6,5963517
2024-01-12,916.16,894.07,920.0,884.99,6393322
2024-01-19,890.02,872.0,902.96,847.13,8333738
2024-01-26,875.83,850.14,879.13,820.8,16321014
2024-02-02,846.83,683.83,847.29,661.43,10982298
2024-02-08,675.9,696.39,697.42,591.0,9021217
2024-02-23,715.93,812.52,815.34,715.93,12226661
2024-03-01,809.04,856.77,857.53,767.86,16357822
2024-03-08,855.99,815.25,855.99,801.18,10592156
2024-03-15,815.32,842.4,858.05,811.43,8020558
2024-03-22,843.78,867.1,887.82,835.43,10220244
2024-03-29,859.97,827.25,864.88,785.48,7447580
2024-04-03,827.56,831.16,853.14,826.84,7516194
2024-04-12,827.54,782.71,829.61,770.34,9165800
2024-04-19,778.28,733.31,779.27,703.98,9268968
2024-04-26,718.88,767.29,770.17,708.36,6292369
2024-04-30,767.64,785.89,790.58,767.64,3413044
2024-05-10,785.79,744.19,791.02,740.98,5156122
2024-05-17,734.14,744.99,760.61,726.88,13139796
2024-05-24,740.89,707.58,751.08,706.99,11916537
2024-05-31,733.35,692.84,753.09,689.26,14201113
2024-06-07,690.15,628.92,690.15,615.85,9207082
2024-06-14,622.85,626.1,644.68,611.71,5216053
2024-06-21,621.18,580.18,621.93,572.69,5543793
2024-06-28,572.74,558.18,575.77,543.68,6483610
2024-07-05,556.71,547.85,570.34,533.9,5113311
2024-07-12,546.11,535.19,548.01,521.32,5400844
2024-07-19,535.71,531.65,535.71,514.52,3590105
2024-07-26,529.47,524.35,536.86,510.97,3798712
2024-08-02,523.7,539.99,554.79,518.68,5436232
2024-08-09,537.51,537.75,554.08,532.22,6855413
2024-08-16,536.66,537.34,544.01,528.15,4343626
2024-08-23,535.52,518.11,555.2,512.79,8425717
2024-08-30,514.64,551.19,556.99,509.92,4532658
2024-09-06,552.44,569.56,583.19,541.05,8168197
2024-09-13,566.33,549.5,589.36,548.37,21406721
2024-09-20,541.91,547.48,550.02,524.7,7674176
2024-09-27,551.76,638.11,650.16,545.7,22165598
2024-09-30,665.07,707.96,713.62,650.01,6927113
2024-10-11,792.61,656.31,798.63,647.37,16311152
2024-10-18,663.55,691.11,720.74,646.2,21441776
2024-10-25,691.67,703.99,722.04,687.64,14873637
2024-11-01,702.55,680.58,739.19,671.17,18758561
2024-11-08,684.11,737.95,761.85,682.8,19171123
2024-11-15,736.33,791.48,814.66,734.68,15792514
2024-11-22,787.16,808.95,836.67,728.08,22064096
2024-11-29,823.22,902.67,924.9,772.92,33803209
2024-12-06,916.72,971.11,1001.82,887.83,34553591
