日期,开盘,收盘,最高,最低,周成交量
2017-04-14,831.62,808.22,832.4,793.62,1139365
2017-04-21,804.76,788.41,806.3,759.91,692043
2017-04-28,787.73,793.92,796.7,766.78,782690
2017-05-05,793.07,773.43,798.59,773.04,471763
2017-05-12,775.16,765.18,779.49,735.99,721600
2017-05-19,753.45,762.78,781.92,749.17,849150
2017-05-26,762.69,773.0,773.51,751.0,1080938
2017-06-02,781.12,762.65,784.74,750.22,577720
2017-06-09,763.93,784.57,786.09,761.6,1033951
2017-06-16,779.76,783.85,798.77,773.69,979572
2017-06-23,782.81,784.08,793.72,764.39,853314
2017-06-30,782.6,851.86,858.98,780.78,2701286
2017-07-07,850.18,848.84,861.59,840.99,1971656
2017-07-14,848.84,848.31,865.42,826.35,1828342
2017-07-21,838.01,841.16,845.83,799.85,1919673
2017-07-28,837.19,877.6,882.36,831.69,2670041
2017-08-04,880.74,843.22,884.44,842.91,2713563
2017-08-11,840.96,880.88,903.14,837.94,3349057
2017-08-18,866.32,843.55,891.67,840.64,4074291
2017-08-25,846.57,846.24,859.46,829.67,2159901
2017-09-01,844.89,858.37,864.1,836.29,2190864
2017-09-08,856.52,835.87,858.76,828.89,2184659
2017-09-15,838.73,848.63,850.24,822.98,1984167
2017-09-22,845.02,812.75,852.57,808.85,1705273
2017-09-29,811.18,813.93,819.88,799.49,1194183
2017-10-13,820.95,832.71,834.61,810.13,1902958
2017-10-20,830.56,800.87,832.08,792.49,2029560
2017-10-27,799.69,823.92,841.68,798.6,1977355
2017-11-03,824.41,777.8,829.15,776.91,1668038
2017-11-10,780.92,815.29,816.88,770.42,1533212
2017-11-17,819.56,805.29,831.58,793.85,2150283
2017-11-24,792.04,767.09,811.31,759.47,2219170
2017-12-01,764.9,755.64,773.87,743.98,1145175
2017-12-08,750.63,752.67,761.06,726.2,1061816
2017-12-15,752.58,754.84,759.69,737.73,781670
2017-12-22,756.53,767.79,778.48,750.83,1162210
2017-12-29,767.98,797.31,799.88,760.15,1621311
2018-01-05,795.85,787.14,801.29,780.68,1463900
2018-01-12,785.83,807.35,831.95,780.64,2643386
2018-01-19,803.54,855.68,863.85,782.61,2285981
2018-01-26,855.31,866.34,903.98,854.19,3404582
2018-02-02,864.71,834.42,882.91,826.57,1499422
2018-02-09,829.43,818.73,839.8,811.89,613883
2018-02-14,822.01,823.73,827.77,820.0,232246
2018-02-23,826.16,831.69,832.64,823.7,156226
2018-03-02,832.15,835.1,840.13,829.29,470573
2018-03-09,835.42,856.11,863.03,832.57,685046
2018-03-16,854.1,850.76,868.21,846.56,606499
2018-03-23,847.35,843.76,862.43,837.68,720450
2018-03-30,832.14,856.26,863.56,819.04,693998
2018-04-04,856.42,859.93,872.58,852.41,417745
2018-04-13,854.47,855.19,862.57,853.7,567632
2018-04-20,855.18,833.34,856.44,830.91,391556
2018-04-27,833.24,830.62,839.72,829.55,282284
2018-05-04,828.11,820.97,828.67,811.73,358236
2018-05-11,822.01,825.71,831.75,821.0,429029
2018-05-18,825.25,831.52,833.64,819.47,495999
2018-05-25,832.73,828.78,841.75,827.4,546654
2018-06-01,827.55,841.06,844.46,818.14,1020705
2018-06-08,839.21,823.95,846.09,820.87,670852
2018-06-15,822.1,797.03,823.11,792.41,482534
2018-06-22,791.34,762.55,793.67,753.29,434522
2018-06-29,764.53,766.21,766.69,753.74,327116
2018-07-06,766.43,753.84,767.35,746.79,358004
2018-07-13,755.41,760.18,764.27,746.19,421300
2018-07-20,759.56,757.41,762.67,751.56,326584
2018-07-27,754.64,768.95,779.19,754.22,668123
2018-08-03,768.78,857.22,900.15,760.8,4198394
2018-08-10,855.21,853.72,871.31,787.89,3056833
2018-08-17,851.46,806.21,875.66,801.53,1616709
2018-08-24,804.73,834.84,847.14,779.5,1270225
2018-08-31,835.37,831.06,856.85,794.48,1073223
2018-09-07,828.74,800.88,836.56,766.16,1162114
2018-09-14,798.01,759.11,800.64,752.56,982408
2018-09-21,757.01,790.51,793.08,733.96,1083107
2018-09-28,786.3,858.56,864.62,778.15,998995
2018-10-12,856.39,788.37,856.62,770.0,1373680
2018-10-19,793.22,756.13,798.42,727.8,1224062
2018-10-26,778.7,755.74,824.1,741.83,1868273
2018-11-02,763.29,810.04,813.61,711.31,1444857
2018-11-09,806.45,852.58,880.09,785.38,1638634
2018-11-16,856.3,867.25,887.74,826.87,1761267
2018-11-23,861.05,802.02,861.44,800.84,1516344
2018-11-30,797.91,823.79,828.93,785.06,1059257
2018-12-07,850.53,846.98,867.26,831.25,1238798
2018-12-14,843.5,847.66,876.51,830.38,875312
2018-12-21,827.02,719.14,827.9,706.18,2024927
2018-12-28,723.54,711.22,744.62,690.41,1121802
2019-01-04,718.76,709.13,725.15,691.78,639831
2019-01-11,710.88,716.06,728.01,677.08,1324563
2019-01-18,712.17,741.18,746.81,688.83,1060674
2019-01-25,745.97,755.22,761.69,731.13,980224
2019-02-01,755.56,747.15,763.24,699.37,979737
2019-02-15,749.61,799.68,814.14,749.19,1175520
2019-02-22,810.33,824.0,848.96,803.56,1256414
2019-03-01,837.08,875.87,882.23,824.69,1816489
2019-03-08,888.96,840.58,914.57,839.42,2204871
2019-03-15,847.8,904.1,926.17,842.87,2419945
2019-03-22,905.66,982.84,987.28,898.05,3778766
2019-03-29,967.7,996.77,1013.53,949.96,3561915
2019-04-04,994.68,990.19,1026.74,984.91,3068311
2019-04-12,993.15,931.93,996.36,926.95,3020957
2019-04-19,941.85,943.92,952.49,909.33,2856658
2019-04-26,946.43,945.3,954.19,893.57,3461351
2019-04-30,951.95,954.75,974.27,933.24,1494950
2019-05-10,931.3,959.22,967.68,907.92,3859839
2019-05-17,936.9,922.24,952.25,899.64,4703886
2019-05-24,916.66,895.69,930.85,891.27,2245790
2019-05-31,899.02,871.99,907.32,861.95,1868365
2019-06-06,871.96,818.34,887.44,810.53,1774187
2019-06-14,814.76,814.97,848.65,790.34,1824028
2019-06-21,809.46,872.05,877.2,789.14,1813125
2019-06-28,874.64,842.52,885.25,840.04,5259311
2019-07-05,857.45,837.65,876.24,826.77,2808270
2019-07-12,832.6,826.33,837.12,798.1,1614049
2019-07-19,817.35,799.6,837.03,789.46,1265536
2019-07-26,797.85,798.49,799.24,765.91,1667828
2019-08-02,795.92,796.46,818.36,789.47,1266162
2019-08-09,797.39,762.89,815.01,746.19,1504671
2019-08-16,766.86,811.15,817.67,743.87,1313022
2019-08-23,813.03,820.29,831.81,806.64,1423777
2019-08-30,803.5,827.29,844.1,802.26,2172826
2019-09-06,826.88,847.09,864.21,821.59,3060769
2019-09-12,851.68,828.97,855.85,824.92,1618376
2019-09-20,830.32,803.57,842.3,798.1,1410364
2019-09-27,800.97,779.37,812.49,778.4,1027255
2019-09-30,779.92,773.75,784.2,773.75,128394
2019-10-11,753.41,739.88,754.27,712.4,1339411
2019-10-18,749.75,731.0,749.98,720.51,1556423
2019-10-25,725.85,728.1,735.48,702.53,1349181
2019-11-01,719.07,691.04,723.82,683.3,1670738
2019-11-08,691.91,696.93,708.8,680.43,1367665
2019-11-15,690.52,671.12,691.57,659.36,1062015
2019-11-22,671.78,663.32,682.32,662.39,866723
2019-11-29,668.15,644.59,668.87,643.42,984103
2019-12-06,648.67,662.18,665.24,627.11,1570074
2019-12-13,663.52,657.49,669.74,652.41,1105863
2019-12-20,660.1,684.98,692.08,657.21,1704308
2019-12-27,683.77,701.63,714.48,670.84,1815424
2020-01-03,703.58,779.09,781.86,691.59,6731340
2020-01-10,755.23,759.54,777.85,746.67,6332553
2020-01-17,757.92,740.52,772.6,739.18,2953902
2020-01-23,738.17,714.27,755.18,709.06,2090168
2020-02-07,666.17,750.58,752.4,650.3,3093777
2020-02-14,743.36,752.45,784.45,730.63,2820533
2020-02-21,747.55,744.11,764.11,728.67,3027246
2020-02-28,739.61,693.67,740.86,693.36,3774766
2020-03-06,702.13,751.92,770.87,690.26,5015877
2020-03-13,736.25,713.02,743.19,668.54,3786078
2020-03-20,723.29,721.1,750.98,680.64,3348922
2020-03-27,701.49,724.45,744.01,687.24,3561794
2020-04-03,717.37,698.88,723.16,679.16,3297625
2020-04-10,711.67,730.79,743.38,707.65,2673676
2020-04-17,727.74,731.47,750.48,724.45,2333983
2020-04-24,734.03,752.8,780.72,730.78,3157606
2020-04-30,755.3,765.4,786.23,747.81,1978728
2020-05-08,761.62,785.44,805.78,760.62,1260038
2020-05-15,787.43,775.16,796.81,772.35,2568302
2020-05-22,774.42,741.32,811.23,737.99,4069772
2020-05-29,744.35,790.36,794.64,738.25,2849563
2020-06-05,799.08,813.51,818.78,792.68,3517337
2020-06-12,819.05,801.16,825.95,774.75,2287255
2020-06-19,798.48,889.26,904.85,798.04,3411533
2020-06-24,904.28,911.04,920.59,872.71,1810450
2020-07-03,883.15,878.25,894.73,851.47,4163784
2020-07-10,881.52,916.91,939.65,875.9,4225607
2020-07-17,924.75,906.6,993.8,882.99,4711923
2020-07-24,915.51,907.76,983.53,905.28,3730975
2020-07-31,916.48,1056.72,1059.45,882.88,3989900
2020-08-07,1048.22,1057.33,1098.95,1039.28,5216777
2020-08-14,1063.58,1043.05,1123.02,1011.78,4448697
2020-08-21,1040.01,1050.34,1081.84,1017.96,4132770
2020-08-28,1053.36,1056.99,1078.19,1000.55,3109695
2020-09-04,1054.13,1066.19,1096.61,1022.24,2586109
2020-09-11,1070.61,935.01,1085.08,914.36,2463315
2020-09-18,934.08,928.52,953.78,904.49,1353558
2020-09-25,926.04,890.73,931.3,888.14,1112746
2020-09-30,895.31,911.64,930.68,874.2,1077207
2020-10-09,920.09,930.09,940.03,918.99,329201
2020-10-16,938.49,988.32,998.32,935.43,1864160
2020-10-23,993.46,968.39,1014.98,961.27,1544795
2020-10-30,962.29,1060.24,1076.08,952.46,2119833
2020-11-06,1050.61,1084.7,1091.31,1047.31,1638489
2020-11-13,1087.05,1098.16,1117.38,1072.8,2036740
2020-11-20,1096.21,1092.16,1103.14,1060.69,1827780
2020-11-27,1096.55,1039.51,1101.98,1029.53,2258654
2020-12-04,1028.14,1063.42,1078.59,1021.58,1586319
2020-12-11,1064.53,1071.02,1103.98,1041.39,3291833
2020-12-18,1081.6,1083.91,1122.51,1056.98,5109690
2020-12-25,1084.85,1020.36,1124.89,992.57,3903402
2020-12-31,1021.35,1063.88,1083.38,1012.11,2636614
2021-01-08,1073.17,1066.12,1123.55,1062.01,6437440
2021-01-15,1054.51,1030.36,1076.85,1015.16,3695174
2021-01-22,1032.66,1112.13,1117.36,1025.2,3392352
2021-01-29,1110.8,969.13,1120.83,954.03,2600494
2021-02-05,968.13,926.18,981.06,925.14,1988689
2021-02-10,933.35,947.78,957.66,914.69,1058670
2021-02-19,968.51,977.08,978.76,942.38,860906
2021-02-26,973.07,928.65,974.93,921.26,1793064
2021-03-05,933.24,1009.99,1010.6,930.46,2901217
2021-03-12,1078.62,1123.5,1145.06,1075.52,4197986
2021-03-19,1133.23,1111.32,1135.81,1090.92,2060314
2021-03-26,1107.93,1115.61,1126.55,1086.04,2269104
2021-04-02,1124.8,1159.6,1166.41,1100.48,1937161
2021-04-09,1170.45,1232.58,1248.02,1112.94,1779451
2021-04-16,1233.85,1176.96,1235.19,1158.15,1750791
2021-04-23,1177.59,1181.28,1215.04,1161.19,2742880
2021-04-30,1191.98,1283.79,1287.89,1150.88,2575251
2021-05-07,1280.74,1305.78,1331.47,1277.15,1022109
2021-05-14,1309.41,1330.54,1367.39,1268.29,2503530
2021-05-21,1336.53,1396.54,1443.18,1332.6,4400754
2021-05-28,1416.86,1444.86,1467.34,1414.33,3430444
2021-06-04,1451.29,1490.88,1500.07,1402.47,3990031
2021-06-11,1491.08,1360.55,1503.56,1341.61,3936465
2021-06-18,1367.58,1370.34,1422.49,1349.53,2284279
2021-06-25,1372.02,1372.54,1464.78,1327.86,2680376
2021-07-02,1363.37,1234.42,1379.35,1229.14,3304544
2021-07-09,1235.87,1195.1,1257.03,1180.85,2957168
2021-07-16,1196.32,1268.42,1299.08,1183.57,3608383
2021-07-23,1275.61,1248.62,1352.88,1245.73,4352881
2021-07-30,1242.21,1187.7,1271.76,1160.19,3282947
2021-08-06,1165.46,1237.22,1305.42,1161.46,2608901
2021-08-13,1258.24,1273.18,1326.57,1255.53,2901830
2021-08-20,1274.4,1149.18,1317.64,1141.16,2352927
2021-08-27,1152.72,1134.21,1199.9,1130.87,1998299
2021-09-03,1105.34,1085.0,1121.64,1046.73,2211989
2021-09-10,1099.18,1146.94,1160.34,1097.72,2281766
2021-09-17,1149.83,1105.48,1166.37,1079.61,1985049
2021-09-24,1094.58,1135.58,1149.94,1075.89,1067804
2021-09-30,1137.86,1155.59,1209.21,1132.91,1860518
2021-10-08,1077.66,1034.63,1099.03,1032.32,823734
2021-10-15,1023.16,1012.58,1051.57,985.26,2337224
2021-10-22,1006.31,1035.42,1042.77,997.79,1629984
2021-10-29,1036.84,1054.62,1060.01,996.79,1671135
2021-11-05,1041.4,1041.85,1063.82,1021.41,2184452
2021-11-12,1036.92,999.65,1040.83,979.68,1672094
2021-11-19,1000.17,1021.9,1038.13,999.52,1580996
2021-11-26,1022.24,1013.75,1061.85,1007.56,1995172
2021-12-03,1014.4,1014.69,1020.91,987.39,2053399
2021-12-10,1015.38,1076.68,1107.79,997.11,3085271
2021-12-17,1100.06,1075.04,1107.23,1070.16,2921019
2021-12-24,1072.02,1139.6,1154.71,1069.54,3434603
2021-12-31,1145.03,1139.72,1157.48,1101.98,2863486
2022-01-07,1150.16,1189.03,1211.83,1135.48,3395028
2022-01-14,1194.08,1146.97,1194.08,1131.38,4787573
2022-01-21,1144.01,1114.49,1153.81,1108.19,2950821
2022-01-28,1102.33,1054.87,1111.63,1040.79,2406050
2022-02-11,1073.82,1082.8,1110.61,1066.26,2403875
2022-02-18,1069.54,1084.76,1098.49,1065.67,2227365
2022-02-25,1084.04,1042.95,1091.46,1018.21,2808473
2022-03-04,1040.74,1147.28,1155.34,1025.84,2900040
2022-03-11,1155.44,1057.33,1156.54,986.53,6088367
2022-03-18,1053.96,1123.62,1126.24,980.44,5292917
2022-03-25,1148.75,1073.32,1176.97,1073.23,6575694
2022-04-01,1061.98,1107.57,1118.44,1056.39,5412659
2022-04-08,1102.77,1087.12,1132.28,1079.83,2815971
2022-04-15,1077.84,1085.33,1122.16,1046.74,3938819
2022-04-22,1080.68,1001.81,1115.3,988.14,3311695
2022-04-29,986.77,955.16,987.03,881.01,3227163
2022-05-06,951.4,921.12,986.31,921.04,1239822
2022-05-13,928.65,964.31,1007.47,916.01,2735055
2022-05-20,965.36,944.09,972.87,922.33,2375878
2022-05-27,947.9,932.51,959.57,925.17,2963653
2022-06-02,940.4,949.19,965.69,927.26,1892784
2022-06-10,950.89,963.85,982.92,939.57,2989726
2022-06-17,953.49,993.5,995.74,952.09,2738395
2022-06-24,993.84,989.54,1021.68,967.42,2531056
2022-07-01,991.7,1005.9,1022.74,986.12,2369732
2022-07-08,1010.37,1010.04,1028.62,978.25,2418722
2022-07-15,1007.39,970.65,1025.51,970.29,3599445
2022-07-22,970.47,969.46,991.35,960.54,2145547
2022-07-29,968.31,934.45,972.63,933.25,1647535
2022-08-05,927.81,920.69,935.12,872.85,2019370
2022-08-12,922.2,917.06,922.91,890.83,1658787
2022-08-19,915.89,906.11,936.98,904.94,1710226
2022-08-26,913.36,946.0,957.11,902.0,2278361
2022-09-02,938.28,922.07,950.27,916.81,1891755
2022-09-09,921.99,925.85,942.44,912.14,1436331
2022-09-16,928.87,872.44,939.0,872.44,1797277
2022-09-23,873.76,832.04,874.17,824.64,1432564
2022-09-30,828.53,847.39,871.16,824.01,1552610
2022-10-14,847.1,873.68,876.53,803.24,1633334
2022-10-21,869.79,860.71,888.69,854.51,1597364
2022-10-28,860.04,832.81,870.6,816.32,2112231
2022-11-04,828.28,886.4,892.85,816.14,2329749
2022-11-11,885.55,885.1,908.11,870.9,1936590
2022-11-18,886.85,959.11,970.26,886.85,3785630
2022-11-25,956.78,902.68,968.83,892.88,2671853
2022-12-02,892.88,951.42,952.12,886.29,2700553
2022-12-09,978.1,1005.44,1008.97,968.52,3621238
2022-12-16,1016.84,1046.36,1052.2,991.89,3960336
2022-12-23,1051.45,984.92,1060.72,966.98,3339224
2022-12-30,988.24,1021.48,1033.46,980.58,4102913
2023-01-06,1019.62,1064.66,1069.72,1017.16,3162495
2023-01-13,1081.0,1060.65,1093.13,1039.91,3068983
2023-01-20,1063.83,1042.89,1080.13,1024.91,2142096
2023-02-03,1049.69,1026.81,1058.94,999.3,3005125
2023-02-10,1020.78,1013.09,1024.15,1002.45,2024073
2023-02-17,1011.39,1066.09,1111.61,1010.06,4344133
2023-02-24,1064.0,1054.65,1081.34,1044.8,2787622
2023-03-03,1047.71,1054.97,1075.93,1038.66,2015803
2023-03-10,1059.64,1030.83,1074.34,1026.76,1795375
2023-03-17,1026.07,1007.7,1036.98,1004.89,1725221
2023-03-24,999.45,987.2,999.45,952.48,2112538
2023-03-31,991.92,1037.66,1041.48,982.51,2245909
2023-04-07,1031.25,1078.21,1098.24,1021.82,2462300
2023-04-14,1073.89,1051.7,1078.28,1039.07,2219992
2023-04-21,1054.07,1030.19,1083.34,1029.15,2561050
2023-04-28,1030.54,1052.94,1059.9,990.24,2847495
2023-05-05,1049.6,1043.68,1077.37,1039.9,1111468
2023-05-12,1048.07,1017.69,1072.16,1016.88,2314616
2023-05-19,1009.79,1032.29,1044.02,993.97,2023998
2023-05-26,1035.19,1040.52,1050.28,1005.67,1561788
2023-06-02,1034.45,1020.6,1041.77,1004.85,1488969
2023-06-09,1019.73,1007.3,1020.94,982.35,1473529
2023-06-16,1007.39,1019.87,1027.99,999.91,1486391
2023-06-21,1023.27,1011.56,1037.5,1011.54,1097677
2023-06-30,1007.52,1018.27,1028.7,987.29,1201750
2023-07-07,1017.46,949.04,1030.82,942.36,2793208
2023-07-14,950.29,964.97,968.44,939.09,3463184
2023-07-21,963.09,962.24,971.07,946.55,2471250
2023-07-28,963.31,979.05,979.54,957.25,2351065
2023-08-04,981.52,968.73,992.92,965.81,3996419
2023-08-11,971.47,951.33,972.07,940.07,3124718
2023-08-18,944.38,914.49,960.78,914.49,3015792
2023-08-25,909.28,871.08,919.4,864.26,2085721
2023-09-01,911.93,952.14,968.36,870.87,3880490
2023-09-08,949.01,914.16,953.13,905.91,2792774
2023-09-15,907.74,964.27,980.06,887.25,4056839
2023-09-22,971.53,999.88,1004.94,963.66,4421757
2023-09-28,993.71,1022.63,1035.11,989.74,2008759
2023-10-13,1022.72,1076.49,1077.91,989.99,2831384
2023-10-20,1074.93,1054.8,1082.83,1033.26,2169163
2023-10-27,1039.82,1145.99,1160.61,995.68,2567443
2023-11-03,1151.02,1175.44,1229.5,1147.61,2471844
2023-11-10,1192.59,1225.99,1249.01,1176.69,2136633
2023-11-17,1220.9,1322.98,1323.99,1214.94,2019651
2023-11-24,1329.99,1321.24,1374.06,1261.11,2381151
2023-12-01,1313.91,1435.38,1449.54,1297.83,2211395
2023-12-08,1436.38,1303.14,1492.66,1255.48,3169872
2023-12-15,1292.92,1270.26,1393.93,1267.33,2558132
2023-12-22,1267.83,1214.59,1280.25,1211.22,1877437
2023-12-29,1212.73,1269.94,1270.05,1212.73,1658176
2024-01-05,1271.42,1240.56,1277.29,1234.25,1174683
2024-01-12,1241.41,1209.09,1242.16,1196.7,1769431
2024-01-19,1205.91,1190.3,1218.49,1175.42,1318607
2024-01-26,1188.1,1139.64,1188.52,1075.13,1949174
2024-02-02,1140.44,972.02,1145.6,948.35,2701714
2024-02-08,959.66,1061.73,1071.86,898.08,3504387
2024-02-23,1076.68,1107.55,1125.26,1060.0,2454230
2024-03-01,1125.81,1169.45,1227.96,1110.13,2493216
2024-03-08,1171.16,1161.18,1197.08,1135.03,1646796
2024-03-15,1161.74,1313.82,1320.95,1153.27,2792015
2024-03-22,1297.97,1260.13,1331.29,1239.32,4220519
2024-03-29,1253.73,1241.07,1264.31,1200.49,3336885
2024-04-03,1239.32,1236.08,1264.18,1222.05,2061325
2024-04-12,1231.36,1207.15,1238.12,1186.13,2036133
2024-04-19,1203.7,1176.92,1223.65,1152.67,2792960
2024-04-26,1180.96,1269.31,1276.65,1139.98,2120545
2024-04-30,1271.1,1308.68,1317.53,1271.1,1004660
2024-05-10,1329.89,1336.88,1358.87,1301.76,3179830
2024-05-17,1329.85,1261.75,1341.58,1244.67,3497323
2024-05-24,1265.88,1216.28,1283.69,1204.87,3299489
2024-05-31,1220.82,1219.38,1227.32,1189.28,2100502
2024-06-07,1210.79,1170.45,1223.59,1166.21,2289633
2024-06-14,1167.17,1155.82,1195.33,1146.25,1997040
2024-06-21,1154.92,1111.89,1160.99,1095.69,2616904
2024-06-28,1104.23,1043.16,1104.23,1038.21,2651325
2024-07-05,1044.12,1027.31,1062.41,985.23,2867382
2024-07-12,1022.18,1023.33,1035.69,973.55,2405870
2024-07-19,1016.49,1083.06,1095.41,999.5,1775595
2024-07-26,1087.62,1008.59,1087.62,995.89,2628212
2024-08-02,1016.7,1021.02,1063.09,975.7,4430831
2024-08-09,1017.73,990.0,1040.86,964.2,4400710
2024-08-16,989.53,973.66,1005.14,958.69,1986173
2024-08-23,971.6,984.25,1014.47,959.51,2248567
2024-08-30,984.24,984.38,997.5,955.01,1477220
2024-09-06,983.52,940.49,985.44,939.34,1502521
2024-09-13,935.84,918.93,962.98,918.93,1657259
2024-09-20,917.79,933.48,951.52,915.22,808946
2024-09-27,938.89,1108.0,1117.16,895.61,3035779
2024-09-30,1164.36,1229.82,1243.51,1134.81,1816033
2024-10-11,1435.2,1177.31,1435.2,1165.73,5305254
2024-10-18,1200.08,1183.5,1221.16,1095.93,4219045
2024-10-25,1180.36,1188.65,1228.07,1150.21,5482362
2024-11-01,1172.03,1061.51,1179.13,1054.7,6071094
2024-11-08,1067.0,1151.21,1173.96,1066.27,5968866
2024-11-15,1135.71,1093.44,1179.24,1093.44,5194438
2024-11-22,1093.07,1098.7,1152.74,1060.21,3453140
2024-11-29,1102.89,1144.66,1162.46,1077.73,2843582
2024-12-06,1136.08,1171.67,1187.46,1136.08,3102684
2024-12-13,1182.97,1180.17,1224.31,1171.26,5720744
2024-12-20,1184.39,1125.46,1189.94,1115.72,3550689
2024-12-27,1126.14,1124.84,1137.67,1092.86,3734622
2025-01-03,1125.26,1055.49,1126.18,1054.81,4464667
2025-01-10,1049.48,1049.09,1065.87,977.68,5553106
2025-01-17,1047.04,1084.84,1108.67,1034.89,5414459
2025-01-24,1085.34,1112.58,1119.66,1063.35,3253631
2025-01-27,1116.36,1115.22,1127.59,1113.26,475384
2025-02-07,1116.89,1113.49,1132.88,1091.55,1559956
2025-02-14,1114.45,1126.8,1163.59,1103.57,2946284
2025-02-21,1133.36,1151.42,1156.6,1079.1,2780939
2025-02-28,1153.39,1258.5,1297.56,1133.02,3112040
2025-03-07,1251.47,1345.09,1368.04,1240.66,2961238
2025-03-14,1337.76,1344.45,1360.04,1298.52,3450180
2025-03-21,1356.21,1323.57,1382.89,1268.09,3110813
2025-03-28,1323.26,1314.75,1356.25,1261.91,2108308
2025-04-03,1309.24,1364.16,1412.18,1287.92,1845540
2025-04-11,1251.48,1380.1,1395.84,1177.5,3286916
2025-04-18,1381.93,1394.95,1429.24,1356.19,2132755
