日期,开盘,收盘,最高,最低,周成交量
2025-10-17,2.03,2.06,2.11,2.02,85995563
2025-10-24,2.06,2.12,2.18,2.05,92967817
2025-10-31,2.12,2.06,2.13,2.05,65502812
2025-11-07,2.07,2.11,2.15,2.07,101459638
2025-11-14,2.11,2.23,2.26,2.1,184655774
2025-11-21,2.22,2.06,2.24,2.06,132045709
2025-11-28,2.07,2.08,2.12,2.05,85813430
2025-12-05,2.08,2.05,2.1,2.03,61858296
2025-12-12,2.05,2.06,2.08,2.05,44532600
2025-12-19,2.09,2.15,2.18,2.08,134515328
2025-12-26,2.15,2.21,2.26,2.12,141694278
2025-12-31,2.21,2.2,2.21,2.14,64415514
2026-01-09,2.2,2.18,2.24,2.17,105833510
2026-01-16,2.18,2.17,2.2,2.12,101867184
2026-01-22,2.17,2.19,2.2,2.15,56358858
2026-01-23,2.17,2.19,2.2,2.15,65674125
