日期,开盘,收盘,最高,最低,周成交量
2018-12-21,2.18,2.18,2.2,2.13,50807445
2018-12-28,2.18,2.31,2.34,2.17,77103886
2019-01-04,2.32,2.37,2.38,2.31,45154339
2019-01-11,2.38,2.39,2.42,2.35,68465759
2019-01-18,2.38,2.35,2.41,2.31,71163946
2019-01-25,2.36,2.3,2.38,2.3,52550500
2019-02-01,2.32,2.37,2.38,2.3,59838174
2019-02-15,2.37,2.69,2.78,2.37,148132683
2019-02-22,2.68,2.73,2.73,2.65,125522567
2019-03-01,2.74,2.97,3.0,2.73,172590826
2019-03-08,2.98,2.91,3.12,2.88,168907972
2019-03-15,2.91,2.82,3.08,2.78,186754630
2019-03-22,2.83,2.9,2.92,2.81,100746646
2019-03-29,2.88,2.93,2.94,2.76,120173414
2019-04-04,2.95,2.97,2.98,2.92,95022204
2019-04-12,2.98,2.96,3.02,2.87,117433489
2019-04-19,2.99,3.22,3.26,2.87,264323020
2019-04-26,3.21,3.2,3.44,3.19,231827088
2019-04-30,3.21,3.18,3.26,3.1,56394543
2019-05-10,3.06,2.96,3.12,2.81,142171144
2019-05-17,2.92,2.87,2.93,2.84,79435821
2019-05-24,2.85,2.83,2.89,2.77,68362696
2019-05-31,2.83,2.92,2.95,2.82,60900631
2019-06-06,2.93,3.02,3.09,2.92,88089836
2019-06-14,3.02,3.02,3.1,3.01,80232017
2019-06-21,3.02,3.05,3.08,2.93,85180358
2019-06-28,3.03,3.14,3.14,3.0,81426285
2019-07-05,3.17,3.12,3.19,3.05,126984468
2019-07-12,3.11,3.04,3.12,3.0,59668172
2019-07-19,3.04,3.04,3.16,3.0,78829513
2019-07-26,3.04,3.1,3.1,3.01,66711926
2019-08-02,3.11,3.14,3.15,3.0,95170399
2019-08-09,3.13,3.18,3.2,3.0,119772649
2019-08-16,3.18,3.16,3.32,3.07,134761753
2019-08-23,3.18,3.22,3.25,3.11,106429664
2019-08-30,3.17,3.12,3.22,3.1,90978618
2019-09-06,3.11,3.21,3.26,3.09,107865732
2019-09-12,3.21,3.21,3.27,3.18,117171511
2019-09-20,3.2,3.28,3.29,3.19,99261319
2019-09-27,3.27,3.1,3.33,3.06,136983643
2019-09-30,3.11,2.98,3.11,2.97,27113720
2019-10-11,2.97,3.0,3.03,2.9,64649539
2019-10-18,3.0,2.91,3.02,2.9,70266122
2019-10-25,2.93,3.01,3.03,2.91,58784201
2019-11-01,3.01,2.73,3.06,2.65,178898075
2019-11-08,2.71,2.71,2.77,2.66,81608446
2019-11-15,2.71,2.57,2.72,2.55,75441677
2019-11-22,2.56,2.52,2.6,2.5,81737958
2019-11-29,2.52,2.59,2.63,2.51,93915012
2019-12-06,2.59,2.7,2.71,2.57,82675343
2019-12-13,2.71,2.68,2.73,2.64,71044756
2019-12-20,2.68,2.72,2.74,2.67,91642590
2019-12-27,2.71,2.7,2.73,2.66,68152580
2020-01-03,2.69,2.77,2.8,2.67,74368150
2020-01-10,2.76,2.75,2.79,2.72,114904942
2020-01-17,2.74,2.6,2.75,2.58,75555726
2020-01-23,2.61,2.54,2.63,2.52,67673059
2020-02-07,2.29,2.63,2.71,2.2,183642517
2020-02-14,2.63,2.63,2.67,2.53,102175530
2020-02-21,2.63,2.62,2.65,2.58,107865586
2020-02-28,2.61,2.82,2.89,2.55,220667202
2020-03-06,2.82,2.79,3.0,2.75,201881886
2020-03-13,2.77,2.7,2.83,2.61,119987615
2020-03-20,2.72,2.62,2.74,2.51,92942431
2020-03-27,2.6,2.64,2.67,2.53,75387349
2020-04-03,2.62,2.5,2.63,2.49,63147568
2020-04-10,2.55,2.54,2.56,2.51,43298135
2020-04-17,2.53,2.61,2.7,2.51,78823556
2020-04-24,2.61,2.59,2.61,2.52,55321395
2020-04-30,2.59,2.53,2.63,2.4,71733038
2020-05-08,2.51,2.5,2.53,2.46,41628636
2020-05-15,2.5,2.58,2.69,2.47,71565614
2020-05-22,2.58,2.57,2.61,2.56,42004207
2020-05-29,2.58,2.55,2.64,2.53,41741918
2020-06-05,2.55,2.58,2.61,2.54,39585868
2020-06-12,2.59,2.5,2.6,2.48,48103220
2020-06-19,2.5,2.5,2.53,2.48,47418959
2020-06-24,2.5,2.47,2.52,2.47,31137738
2020-07-03,2.48,2.54,2.54,2.44,62529366
2020-07-10,2.54,2.68,2.72,2.54,150095796
2020-07-17,2.68,2.6,2.74,2.58,119173598
2020-07-24,2.61,2.62,2.74,2.6,110704696
2020-07-31,2.62,2.53,2.69,2.48,109169004
2020-08-07,2.53,2.55,2.58,2.51,92576467
2020-08-14,2.55,2.66,2.67,2.54,109915341
2020-08-21,2.66,2.64,2.83,2.62,165843397
2020-08-28,2.65,2.63,2.69,2.59,77393718
2020-09-04,2.63,2.61,2.65,2.58,66740956
2020-09-11,2.6,2.66,2.78,2.59,138343637
2020-09-18,2.65,2.69,2.73,2.6,104985342
2020-09-25,2.7,2.57,2.72,2.55,72726620
2020-09-30,2.57,2.56,2.6,2.55,31736763
2020-10-09,2.59,2.6,2.62,2.58,14713982
2020-10-16,2.61,2.69,2.7,2.59,75036534
2020-10-23,2.7,2.64,2.71,2.62,55761037
2020-10-30,2.64,2.57,2.65,2.56,40115773
2020-11-06,2.57,2.6,2.61,2.54,36967298
2020-11-13,2.6,2.6,2.66,2.6,65441258
2020-11-20,2.61,2.65,2.67,2.6,67755099
2020-11-27,2.65,2.64,2.71,2.62,128991362
2020-12-04,2.64,2.6,2.66,2.58,117077441
2020-12-11,2.61,2.55,2.61,2.55,47402818
2020-12-18,2.55,2.58,2.61,2.49,64296624
2020-12-25,2.57,2.62,2.68,2.51,147671555
2020-12-31,2.65,2.57,2.7,2.55,144380792
2021-01-08,2.56,2.54,2.59,2.51,106097114
2021-01-15,2.53,2.47,2.53,2.45,78556797
2021-01-22,2.47,2.41,2.48,2.41,70266483
2021-01-29,2.4,2.3,2.42,2.29,58625539
2021-02-05,2.3,2.19,2.31,2.15,71754439
2021-02-10,2.19,2.22,2.23,2.18,31997544
2021-02-19,2.23,2.29,2.3,2.21,66626369
2021-02-26,2.28,2.32,2.4,2.28,99397720
2021-03-05,2.31,2.4,2.41,2.31,126232188
2021-03-12,2.4,2.5,2.54,2.33,155252526
2021-03-19,2.48,2.49,2.52,2.38,170715073
2021-03-26,2.48,2.53,2.72,2.47,351656963
2021-04-02,2.54,2.63,2.84,2.49,441270657
2021-04-09,2.62,2.57,2.7,2.56,156017745
2021-04-16,2.57,2.51,2.64,2.43,152920709
2021-04-23,2.49,2.4,2.52,2.39,82985714
2021-04-30,2.4,2.35,2.42,2.34,69806117
2021-05-07,2.36,2.42,2.44,2.35,29624224
2021-05-14,2.42,2.43,2.5,2.42,86781749
2021-05-21,2.44,2.46,2.47,2.4,79377609
2021-05-28,2.45,2.44,2.49,2.42,82741810
2021-06-04,2.43,2.41,2.46,2.4,78052795
2021-06-11,2.41,2.42,2.43,2.38,53108906
2021-06-18,2.42,2.46,2.46,2.38,55551182
2021-06-25,2.46,2.33,2.52,2.33,101432435
2021-07-02,2.34,2.29,2.38,2.28,56511619
2021-07-09,2.28,2.33,2.33,2.27,57378134
2021-07-16,2.34,2.31,2.36,2.3,48141331
2021-07-23,2.31,2.32,2.32,2.28,43445156
2021-07-30,2.31,2.32,2.35,2.25,101367701
2021-08-06,2.33,2.31,2.34,2.29,73402677
2021-08-13,2.3,2.32,2.33,2.29,70173712
2021-08-20,2.32,2.31,2.41,2.27,144550041
2021-08-27,2.32,2.39,2.45,2.31,223600377
2021-09-03,2.39,3.0,3.0,2.39,528512573
2021-09-10,3.3,3.37,3.78,3.08,2043317493
2021-09-17,3.37,3.67,3.98,3.21,1737825919
2021-09-24,3.8,4.32,4.78,3.79,1284367980
2021-09-30,4.4,4.11,4.5,3.59,1855586839
2021-10-08,4.11,4.34,4.37,3.89,473774963
2021-10-15,4.45,4.19,4.87,3.66,2460368735
2021-10-22,4.2,4.17,4.54,3.99,2227873976
2021-10-29,4.1,3.58,4.27,3.46,1493897251
2021-11-05,3.57,3.43,3.74,3.32,1235397512
2021-11-12,3.41,3.2,3.54,3.16,673795990
2021-11-19,3.2,3.17,3.23,3.04,679556830
2021-11-26,3.15,3.44,3.71,3.12,1107766948
2021-12-03,3.32,3.71,3.88,3.28,1004040262
2021-12-10,3.73,3.71,4.1,3.63,1004141921
2021-12-17,3.87,4.37,4.37,3.63,944307468
2021-12-24,4.56,4.25,4.56,3.88,1345706549
2021-12-31,4.25,3.94,4.56,3.79,773607335
2022-01-07,4.0,3.52,4.07,3.49,466114945
2022-01-14,3.49,3.53,3.67,3.46,376933657
2022-01-21,3.5,3.4,3.74,3.32,527099140
2022-01-28,3.35,3.2,3.39,3.12,331643883
2022-02-11,3.26,3.94,4.07,3.25,972590087
2022-02-18,3.89,3.78,3.93,3.58,655136446
2022-02-25,3.78,3.92,4.04,3.61,936369312
2022-03-04,3.89,3.88,4.02,3.8,585593764
2022-03-11,3.87,3.56,4.0,3.43,795525157
2022-03-18,3.51,3.35,3.54,3.06,611434596
2022-03-25,3.32,3.09,3.37,3.08,637180938
2022-04-01,3.08,3.08,3.17,3.01,364252341
2022-04-08,3.08,3.1,3.2,3.05,252680912
2022-04-15,3.11,3.14,3.24,2.82,462159418
2022-04-22,3.1,3.39,3.39,3.07,693689415
2022-04-29,3.34,3.58,3.74,3.22,1214100855
2022-05-06,3.57,3.74,3.8,3.54,376495155
2022-05-13,3.68,3.71,3.81,3.47,703627387
2022-05-20,3.71,3.7,3.85,3.56,578810478
2022-05-27,3.7,3.82,3.94,3.49,719446004
2022-06-02,3.85,3.82,4.0,3.78,565052419
2022-06-10,3.8,3.99,4.1,3.67,851244049
2022-06-17,3.93,3.68,3.96,3.63,604791877
2022-06-24,3.69,3.71,3.98,3.65,621201879
2022-07-01,3.71,3.69,3.84,3.64,564784136
2022-07-08,3.68,4.26,4.59,3.66,1665952678
2022-07-15,4.3,4.11,4.42,4.0,960041400
2022-07-22,4.08,3.88,4.23,3.83,805185884
2022-07-29,3.9,3.66,3.91,3.59,648686559
2022-08-05,3.65,3.42,3.65,3.3,570139376
2022-08-12,3.42,3.64,3.68,3.37,472937774
2022-08-19,3.66,4.05,4.19,3.63,1055259535
2022-08-26,4.05,3.92,4.12,3.82,685764879
2022-09-02,3.85,3.85,4.08,3.69,890661560
2022-09-09,3.8,4.39,4.57,3.71,1456852885
2022-09-16,4.4,4.07,4.41,3.99,568890922
2022-09-23,3.98,4.03,4.18,3.87,667672926
2022-09-30,3.94,3.76,4.04,3.68,546527942
2022-10-14,3.77,4.41,4.44,3.71,1083878355
2022-10-21,4.2,3.82,4.2,3.71,1358799476
2022-10-28,3.8,3.58,3.87,3.55,623532573
2022-11-04,3.53,3.74,3.75,3.51,412332721
2022-11-11,3.73,3.75,3.82,3.68,379666686
2022-11-18,3.73,3.73,3.82,3.66,393733338
2022-11-25,3.72,3.75,3.83,3.67,375871703
2022-12-02,3.7,3.81,3.89,3.67,449415118
2022-12-09,3.81,3.61,3.86,3.6,398961257
2022-12-16,3.61,3.57,3.62,3.52,247342598
2022-12-23,3.57,3.36,3.58,3.32,221434212
2022-12-30,3.37,3.49,3.55,3.35,204119164
2023-01-06,3.48,3.58,3.62,3.47,184040014
2023-01-13,3.58,3.45,3.6,3.42,212791499
2023-01-20,3.45,3.51,3.52,3.41,214886302
2023-02-03,3.54,3.56,3.63,3.48,288846802
2023-02-10,3.54,3.65,3.69,3.52,333069487
2023-02-17,3.65,3.49,3.68,3.48,322340131
2023-02-24,3.51,3.5,3.57,3.49,203490376
2023-03-03,3.5,3.6,3.62,3.47,227141086
2023-03-10,3.6,3.51,3.64,3.49,229932243
2023-03-17,3.5,3.51,3.56,3.48,232576836
2023-03-24,3.51,3.39,3.52,3.37,247684969
2023-03-31,3.39,3.32,3.4,3.27,244388190
2023-04-07,3.33,3.28,3.33,3.23,162898648
2023-04-14,3.28,3.43,3.44,3.28,279038176
2023-04-21,3.63,3.77,3.82,3.53,1017358863
2023-04-28,3.85,4.03,4.1,3.83,711232118
2023-05-05,4.02,4.14,4.19,4.01,279556064
2023-05-12,4.15,4.12,4.25,3.99,575299492
2023-05-19,4.14,4.13,4.21,4.07,384798639
2023-05-26,4.12,4.16,4.28,4.05,284225150
2023-06-02,4.16,4.03,4.33,4.01,510602650
2023-06-09,4.04,4.08,4.11,3.92,351400195
2023-06-16,4.08,3.97,4.18,3.96,291896880
2023-06-21,3.98,4.13,4.21,3.95,268024613
2023-06-30,4.18,4.15,4.3,4.08,502599798
2023-07-07,4.14,4.06,4.21,4.04,383922036
2023-07-14,4.11,4.03,4.15,4.03,379758589
2023-07-21,3.9,3.64,3.9,3.62,513332112
2023-07-28,3.63,3.52,3.72,3.44,398424173
2023-08-04,3.52,3.53,3.57,3.5,449326742
2023-08-11,3.53,3.45,3.55,3.44,261257081
2023-08-18,3.42,3.52,3.55,3.4,323513569
2023-08-25,3.53,3.43,3.53,3.34,247882693
2023-09-01,3.59,3.38,3.59,3.36,305248994
2023-09-08,3.38,3.47,3.5,3.36,328107596
2023-09-15,3.48,3.51,3.51,3.41,310713541
2023-09-22,3.49,3.48,3.54,3.46,259381997
2023-09-28,3.48,3.52,3.54,3.47,202251862
2023-10-13,3.51,3.55,3.64,3.5,306573776
2023-10-20,3.54,3.42,3.59,3.38,245809617
2023-10-27,3.41,3.61,3.63,3.37,312728810
2023-11-03,3.6,3.56,3.63,3.55,204838252
2023-11-10,3.57,3.56,3.58,3.47,209857132
2023-11-17,3.61,3.64,3.7,3.51,431394715
2023-11-24,3.65,3.69,3.73,3.63,313632297
2023-12-01,3.7,3.88,3.89,3.69,363550735
2023-12-08,3.9,3.93,3.96,3.8,347557580
2023-12-15,3.93,3.84,3.95,3.83,288070735
2023-12-22,3.84,3.9,3.93,3.79,298927741
2023-12-29,3.91,3.9,3.92,3.76,433666959
2024-01-05,3.9,4.13,4.22,3.9,478968266
2024-01-12,4.15,4.07,4.16,4.02,367274133
2024-01-19,4.06,3.93,4.15,3.87,428345075
2024-01-26,3.9,4.09,4.1,3.72,383559405
2024-02-02,4.11,4.0,4.15,3.91,406358787
2024-02-08,3.97,4.14,4.22,3.9,489032209
2024-02-23,4.17,4.46,4.65,4.1,645316507
2024-03-01,4.45,4.39,4.48,4.26,520157536
2024-03-08,4.38,4.63,4.66,4.37,443182787
2024-03-15,4.68,4.51,4.73,4.33,548752275
2024-03-22,4.5,4.42,4.56,4.38,340619380
2024-03-29,4.4,4.6,4.6,4.37,358928301
2024-04-03,4.65,4.68,4.74,4.59,230440974
2024-04-12,4.68,4.81,4.87,4.64,485787843
2024-04-19,4.83,4.6,4.98,4.55,746255333
2024-04-26,4.55,4.49,4.65,4.38,537601239
2024-04-30,4.53,4.37,4.53,4.33,309759055
2024-05-10,4.38,4.61,4.61,4.34,516390418
2024-05-17,4.62,4.45,4.68,4.41,508591046
2024-05-24,4.45,4.58,4.63,4.43,495657774
2024-05-31,4.58,4.54,4.7,4.54,492580918
2024-06-07,4.55,4.75,4.77,4.5,442397886
2024-06-14,4.76,4.61,4.78,4.56,374574859
2024-06-21,4.59,4.54,4.64,4.51,311722363
2024-06-28,4.53,4.64,4.67,4.41,356891416
2024-07-05,4.65,4.66,4.79,4.6,290659304
2024-07-12,4.65,4.53,4.87,4.53,430874092
2024-07-19,4.52,4.48,4.62,4.36,335566429
2024-07-26,4.48,4.26,4.52,4.2,307919548
2024-08-02,4.27,4.22,4.37,4.18,249956297
2024-08-09,4.2,4.13,4.22,4.03,304852529
2024-08-16,4.12,4.16,4.24,4.09,223432643
2024-08-23,4.16,4.05,4.22,4.0,207748570
2024-08-30,4.12,4.27,4.35,4.11,343192577
2024-09-06,4.28,4.26,4.44,4.25,240996687
2024-09-13,4.25,4.06,4.26,3.96,310874775
2024-09-20,4.05,4.17,4.18,4.05,145372237
2024-09-27,4.16,4.56,4.57,4.15,398219193
2024-09-30,4.62,4.8,4.88,4.59,206829373
2024-10-11,5.19,4.57,5.25,4.49,653140668
2024-10-18,4.6,4.55,4.75,4.48,410802474
2024-10-25,4.56,4.57,4.67,4.48,394979085
2024-11-01,4.55,4.5,4.64,4.38,405196583
2024-11-08,4.5,4.51,4.62,4.44,388861125
2024-11-15,4.5,4.37,4.51,4.36,305712828
2024-11-22,4.37,4.28,4.46,4.27,308378967
2024-11-29,4.29,4.24,4.31,4.18,238957741
2024-12-06,4.23,4.38,4.39,4.22,346162433
2024-12-13,4.37,4.43,4.46,4.15,273681877
2024-12-20,4.43,4.36,4.53,4.34,316499404
2024-12-27,4.36,4.37,4.46,4.32,280434389
2025-01-03,4.37,4.23,4.42,4.21,267616769
2025-01-10,4.24,4.11,4.28,4.06,265291852
2025-01-17,4.07,4.16,4.18,4.06,194040832
2025-01-24,4.16,4.11,4.2,4.06,194023436
2025-01-27,4.11,4.19,4.22,4.11,68634264
2025-02-07,4.21,4.17,4.21,4.12,136404354
2025-02-10,4.16,4.13,4.18,4.12,53712091
2025-02-21,3.9,3.86,3.95,3.78,302819136
2025-02-28,3.81,3.73,3.84,3.71,632006808
2025-03-07,3.73,3.81,3.9,3.7,517459492
2025-03-14,3.81,3.93,3.95,3.8,405443080
2025-03-21,3.93,3.98,4.02,3.9,334247186
2025-03-28,3.98,3.93,4.04,3.92,280912020
2025-04-03,3.93,4.06,4.08,3.92,281662677
2025-04-11,3.96,3.94,4.01,3.76,495885408
2025-04-18,3.94,4.04,4.1,3.93,287984428
2025-04-25,4.04,4.04,4.08,3.96,323094716
2025-04-30,4.05,3.99,4.12,3.98,268804604
2025-05-09,3.99,4.08,4.09,3.98,253199127
2025-05-16,4.08,4.03,4.1,4.02,234270375
2025-05-23,4.03,4.03,4.1,4.02,236558528
2025-05-30,4.04,4.04,4.08,4.02,178314129
2025-06-06,4.04,4.13,4.21,4.01,342058967
2025-06-13,4.13,4.22,4.25,4.13,268857108
2025-06-20,4.22,4.13,4.24,4.13,201768984
2025-06-27,4.13,4.09,4.18,4.08,239257102
2025-07-04,4.1,4.18,4.2,4.1,225006990
2025-07-11,4.19,4.29,4.34,4.18,365847159
2025-07-18,4.29,4.3,4.35,4.25,267478511
2025-07-25,4.31,4.38,4.45,4.31,401052455
2025-08-01,4.17,4.04,4.17,4.0,325972525
2025-08-08,4.03,4.1,4.12,4.0,190866092
2025-08-15,4.1,4.04,4.1,4.02,208163640
2025-08-22,4.05,4.07,4.1,4.03,240524260
2025-08-29,4.07,4.05,4.11,3.99,279280620
2025-09-05,4.05,4.03,4.08,3.96,301670068
2025-09-12,4.04,4.14,4.17,4.03,348276947
2025-09-19,4.14,4.06,4.17,4.04,247077724
2025-09-26,4.06,4.08,4.11,4.02,222052530
2025-09-30,4.08,4.09,4.11,4.04,82285099
2025-10-10,4.09,4.23,4.25,4.08,155043135
