日期,开盘,收盘,最高,最低,周成交量
2022-04-01,8.21,8.47,8.59,8.11,67309900
2022-04-08,8.44,8.2,8.44,8.1,41907900
2022-04-15,8.17,8.45,8.49,8.15,80364100
2022-04-22,8.35,8.12,8.7,8.0,89383200
2022-04-29,8.11,7.93,8.11,7.62,78347300
2022-05-06,7.95,7.93,8.13,7.85,33244200
2022-05-13,7.93,7.99,8.13,7.87,82830400
2022-05-20,8.08,8.09,8.1,7.87,92668700
2022-05-27,8.11,8.05,8.19,7.95,101872000
2022-06-02,8.05,8.15,8.23,8.01,93671300
2022-06-10,8.15,8.49,8.51,8.05,115107300
2022-06-17,8.47,8.74,8.78,8.41,119220700
2022-06-24,8.7,8.83,8.85,8.55,81732600
2022-07-01,8.82,9.13,9.16,8.82,98316100
2022-07-08,9.09,9.24,9.49,9.09,93469400
2022-07-15,9.27,8.81,9.27,8.8,82809400
2022-07-22,8.82,8.67,8.97,8.6,85868800
2022-07-29,8.67,8.61,8.77,8.59,80419600
2022-08-05,8.61,8.53,8.66,8.32,89996900
2022-08-12,8.55,8.57,8.61,8.35,86972900
2022-08-19,8.57,8.59,8.68,8.5,96535600
2022-08-26,8.61,8.73,8.78,8.55,83806600
2022-09-02,8.71,8.43,8.76,8.41,95237000
2022-09-09,8.38,8.39,8.49,8.3,96681550
2022-09-16,8.4,8.08,8.48,8.06,81520900
2022-09-23,8.04,7.9,8.19,7.81,90849400
2022-09-30,7.9,7.87,8.02,7.76,92853400
2022-10-14,7.87,8.09,8.12,7.66,91626600
2022-10-21,8.09,7.72,8.14,7.68,84378300
2022-10-28,7.7,7.15,7.76,7.14,86806900
2022-11-04,7.13,7.72,7.76,7.04,103317900
2022-11-11,7.72,7.76,7.86,7.57,88697600
2022-11-18,7.76,7.7,7.86,7.66,88716200
2022-11-25,7.67,7.57,7.7,7.51,88045700
2022-12-02,7.56,7.9,7.92,7.38,100144500
2022-12-09,7.92,8.04,8.17,7.9,88145500
2022-12-16,8.05,7.96,8.07,7.89,67557200
2022-12-23,7.97,7.68,7.97,7.64,61874000
2022-12-30,7.74,7.78,7.85,7.69,64460400
2023-01-06,7.78,7.78,7.8,7.61,52711800
2023-01-13,7.8,7.9,7.9,7.73,56278200
2023-01-20,7.92,7.97,8.08,7.87,79899350
2023-02-03,8.0,8.02,8.11,7.95,98581500
2023-02-10,8.03,7.96,8.03,7.89,67661300
2023-02-17,7.97,7.86,8.09,7.79,74222300
2023-02-24,7.88,7.97,8.07,7.79,80902900
2023-03-03,7.97,7.98,8.03,7.9,66461800
2023-03-10,8.04,7.64,8.04,7.61,63737000
2023-03-17,7.63,7.57,7.77,7.54,53261200
2023-03-24,7.57,7.55,7.59,7.46,49941100
2023-03-31,7.55,7.62,7.68,7.48,62154000
2023-04-07,7.65,7.64,7.71,7.6,50631600
2023-04-14,7.63,7.44,7.65,7.4,74388900
2023-04-21,7.44,7.29,7.53,7.28,100508500
2023-04-28,7.19,7.32,7.34,7.12,61821900
2023-05-05,7.33,7.24,7.34,7.18,32371700
2023-05-12,7.25,7.14,7.27,7.12,64780170
2023-05-19,7.13,7.02,7.2,6.94,88172620
2023-05-26,7.03,6.9,7.13,6.86,74692300
2023-06-02,6.91,6.85,6.94,6.68,93177400
2023-06-09,6.86,6.74,6.86,6.65,78670400
2023-06-16,6.7,6.9,6.92,6.7,68702800
2023-06-21,6.9,6.77,6.95,6.76,41826800
2023-06-30,6.76,6.79,6.81,6.67,51167300
2023-07-07,6.78,6.76,6.85,6.7,61100900
2023-07-14,6.79,6.81,6.85,6.72,50404400
2023-07-21,6.81,6.92,6.93,6.76,71616000
2023-07-28,6.93,6.99,6.99,6.8,83735300
2023-08-04,7.01,6.96,7.09,6.91,88493500
2023-08-11,6.96,6.8,6.97,6.8,69880400
2023-08-18,6.8,6.6,6.8,6.59,63438500
2023-08-25,6.59,6.46,6.61,6.37,67464200
2023-09-01,6.63,6.53,6.69,6.41,59347100
2023-09-08,6.54,6.46,6.61,6.43,57240200
2023-09-15,6.45,6.5,6.61,6.45,68261980
2023-09-22,6.5,6.5,6.54,6.39,55252000
2023-09-28,6.51,6.41,6.52,6.39,53806000
2023-10-13,6.4,6.33,6.43,6.31,56560300
2023-10-20,6.33,6.09,6.34,6.06,62803200
2023-10-27,6.1,6.3,6.33,5.96,77610700
2023-11-03,6.3,6.4,6.42,6.29,67295600
2023-11-10,6.41,6.4,6.44,6.35,60391800
2023-11-17,6.4,6.34,6.45,6.33,59473000
2023-11-24,6.35,6.43,6.46,6.34,54088300
2023-12-01,6.44,6.31,6.44,6.27,49071600
2023-12-08,6.31,6.21,6.32,6.19,54033300
2023-12-15,6.21,6.06,6.26,6.05,36950200
2023-12-22,6.05,5.96,6.05,5.86,56099598
2023-12-29,5.97,6.17,6.18,5.94,57160600
2024-01-05,6.17,5.99,6.17,5.97,42898700
2024-01-12,5.99,5.99,6.04,5.84,49062110
2024-01-19,5.99,5.84,6.0,5.69,49915900
2024-01-26,5.83,5.77,5.83,5.54,58589100
2024-02-02,5.77,5.46,5.82,5.32,54348000
2024-02-08,5.45,5.93,6.03,5.25,53231900
2024-02-23,5.92,6.05,6.11,5.86,43060500
2024-03-01,6.03,6.1,6.14,5.98,55597100
2024-03-08,6.11,6.04,6.13,5.99,61043200
2024-03-15,6.04,6.15,6.2,6.04,55174500
2024-03-22,6.15,6.08,6.24,6.07,53794100
2024-03-29,6.07,6.05,6.09,5.94,48106900
2024-04-03,6.06,6.2,6.21,6.06,32800200
2024-04-12,6.22,5.98,6.22,5.97,49996100
2024-04-19,5.99,6.13,6.14,5.94,48668600
2024-04-26,6.14,6.17,6.22,6.04,47416600
2024-04-30,6.14,6.24,6.28,6.14,25057300
2024-05-10,6.25,6.44,6.5,6.25,52102100
2024-05-17,6.44,6.44,6.5,6.35,39017689
2024-05-24,6.46,6.31,6.56,6.3,51159800
2024-05-31,6.31,6.24,6.38,6.23,31456200
2024-06-07,6.27,6.17,6.32,6.14,15525900
2024-06-14,6.16,6.04,6.16,5.95,14947800
2024-06-21,5.99,5.87,6.02,5.83,21375700
2024-06-28,5.85,5.74,5.89,5.69,17777800
2024-07-05,5.72,5.67,5.83,5.59,22488500
2024-07-12,5.7,5.66,5.73,5.52,28571000
2024-07-19,5.64,5.8,5.8,5.64,31013900
2024-07-26,5.81,5.57,5.81,5.46,38946909
2024-08-02,5.56,5.61,5.7,5.43,35409100
2024-08-09,5.61,5.61,5.69,5.56,37499000
2024-08-16,5.59,5.49,5.66,5.48,40833300
2024-08-23,5.5,5.32,5.54,5.28,31363400
2024-08-30,5.31,5.42,5.48,5.27,26160800
2024-09-06,5.4,5.32,5.44,5.32,34473100
2024-09-13,5.33,5.19,5.34,5.18,35179000
2024-09-20,5.19,5.22,5.31,5.12,25689500
2024-09-27,5.24,6.01,6.02,5.19,58655300
2024-09-30,6.16,6.61,6.61,6.16,33251300
2024-10-11,7.27,6.22,7.27,6.16,85530000
2024-10-18,6.21,6.18,6.34,6.0,58745200
2024-10-25,6.2,6.4,6.42,6.14,78220300
2024-11-01,6.37,6.41,6.5,6.32,73159500
2024-11-08,6.42,6.77,6.93,6.42,99752600
2024-11-15,6.73,6.46,6.84,6.45,66706700
2024-11-22,6.45,6.29,6.6,6.28,52054100
2024-11-29,6.28,6.43,6.47,6.24,38402900
2024-12-06,6.42,6.48,6.59,6.38,47594800
2024-12-13,6.48,6.58,6.72,6.41,53813700
2024-12-20,6.57,6.46,6.59,6.41,50881700
2024-12-27,6.43,6.45,6.47,6.37,34599000
2025-01-03,6.46,6.14,6.46,6.14,28615600
2025-01-10,6.15,6.06,6.23,6.03,30446700
2025-01-17,6.06,6.19,6.2,6.0,33716700
2025-01-24,6.22,6.12,6.25,6.03,31625700
2025-01-27,6.15,6.17,6.21,6.12,5566800
2025-02-07,6.18,6.16,6.19,6.04,25543300
2025-02-14,6.16,6.18,6.23,6.08,47480700
2025-02-21,6.21,6.13,6.21,6.08,66930950
2025-02-28,6.29,6.13,6.33,6.06,184185048
2025-03-07,6.14,6.2,6.24,6.12,89879700
2025-03-14,6.2,6.38,6.4,6.12,88410100
2025-03-21,6.41,6.26,6.46,6.24,62992600
2025-03-28,6.25,6.32,6.4,6.25,45842800
2025-04-03,6.33,6.39,6.4,6.26,58153300
2025-04-11,6.38,6.43,6.54,5.96,431289800
2025-04-18,6.43,6.44,6.54,6.4,95830100
2025-04-25,6.43,6.45,6.54,6.4,76960200
2025-04-30,6.43,6.43,6.47,6.38,20268100
2025-05-09,6.43,6.43,6.5,6.4,52755500
2025-05-16,6.43,6.45,6.49,6.39,76364000
2025-05-23,6.45,6.53,6.62,6.42,52483600
2025-05-30,6.51,6.64,6.67,6.51,58515300
2025-06-06,6.62,6.73,6.76,6.6,54386600
2025-06-13,6.74,6.72,6.84,6.7,56384000
2025-06-20,6.75,6.58,6.75,6.56,49383400
2025-06-27,6.58,6.64,6.67,6.52,43053800
2025-07-04,6.65,6.7,6.73,6.61,42622100
2025-07-11,6.67,6.72,6.76,6.64,49638900
2025-07-18,6.7,6.78,6.78,6.66,54565800
2025-07-25,6.79,6.98,7.05,6.78,66480700
2025-08-01,6.99,6.82,7.01,6.78,54662900
2025-08-08,6.81,6.94,6.94,6.8,37342300
2025-08-15,6.95,7.01,7.02,6.92,50077800
2025-08-22,7.01,7.18,7.22,7.0,65540900
2025-08-29,7.2,7.4,7.49,7.11,109114100
2025-09-05,7.41,7.31,7.46,7.13,53000900
2025-09-12,7.31,7.5,7.57,7.31,75066400
2025-09-19,7.46,7.32,7.57,7.23,71337700
2025-09-26,7.33,7.23,7.34,7.1,71645600
2025-09-30,7.23,7.36,7.36,7.16,17035900
2025-10-10,7.4,7.51,7.57,7.29,17617900
2025-10-17,7.51,7.29,7.55,7.29,47219800
2025-10-24,7.28,7.27,7.34,7.17,65413000
2025-10-31,7.27,7.4,7.43,7.25,62625000
2025-11-07,7.42,7.48,7.54,7.19,88630300
2025-11-14,7.49,7.7,7.8,7.49,77343700
2025-11-21,7.7,7.38,7.74,7.38,76935500
2025-11-28,7.4,7.48,7.49,7.3,63510200
2025-12-05,7.47,7.46,7.55,7.39,62858000
2025-12-12,7.46,7.36,7.47,7.32,59658400
2025-12-19,7.35,7.63,7.64,7.32,77404500
2025-12-26,7.62,7.7,7.7,7.57,64650600
2025-12-31,7.69,7.7,7.74,7.6,33972900
2026-01-09,7.7,7.86,7.98,7.7,79581000
2026-01-16,7.86,7.81,7.98,7.79,45475300
2026-01-22,7.81,7.96,8.02,7.77,48714600
