日期,开盘,收盘,最高,最低,周成交量
2016-11-18,16.79,17.53,17.79,16.76,23615424
2016-11-25,17.5,16.71,17.7,16.18,21978192
2016-12-02,16.71,15.52,16.71,15.51,16037092
2016-12-09,15.3,16.21,16.67,15.23,14101839
2016-12-16,16.5,15.23,16.5,14.92,12737287
2016-12-23,15.4,15.88,16.29,15.23,11262956
2016-12-30,15.75,15.46,16.28,15.46,7286676
2017-01-03,15.48,16.06,16.1,15.48,2570405
2017-04-14,17.52,15.45,17.52,15.03,15090567
2017-04-21,15.3,13.04,15.3,12.77,25521266
2017-04-28,12.96,12.63,13.01,11.81,11762989
2017-05-05,12.74,12.58,12.81,12.0,5382345
2017-05-12,12.68,11.91,12.77,11.8,8614890
2017-05-19,11.91,12.96,13.37,10.6,26354505
2017-05-26,12.8,11.11,13.49,10.74,22699637
2017-06-02,11.14,10.42,11.32,9.96,9796977
2017-06-09,10.42,10.67,11.46,10.23,13136402
2017-06-16,10.6,10.77,10.95,10.31,9760446
2017-06-23,10.78,10.58,11.29,10.42,11883024
2017-06-30,10.57,10.51,10.92,10.42,7455160
2017-07-07,10.52,10.69,10.86,10.45,11482881
2017-07-14,10.6,10.11,10.85,10.09,9585901
2017-07-21,10.09,9.28,10.09,8.82,12729582
2017-07-28,9.28,9.55,9.8,9.1,9342629
2017-08-04,9.55,9.32,9.61,9.28,11494186
2017-08-11,9.34,9.05,9.38,9.03,11704832
2017-08-18,9.24,10.04,10.57,9.15,47106492
2017-08-25,10.03,9.72,10.15,9.6,15552450
2017-09-01,9.77,9.84,9.89,9.69,15092016
2017-12-22,9.82,10.19,10.82,9.82,54221149
2017-12-29,10.08,9.15,10.6,9.02,38192691
2018-01-05,9.16,9.22,9.3,9.03,13740124
2018-01-12,9.26,8.84,9.35,8.55,19662664
2018-01-19,8.85,8.7,8.89,8.52,10709022
2018-01-26,8.62,8.96,9.29,8.57,12053324
2018-02-02,8.85,7.65,8.96,7.31,13228311
2018-02-09,7.46,7.0,7.7,6.76,16116108
2018-02-14,7.05,7.15,7.24,7.05,4584016
2018-02-23,7.18,7.6,7.65,7.15,5548344
2018-03-02,7.99,7.72,7.99,7.5,12488381
2018-03-09,7.73,7.92,7.95,7.6,10710051
2018-03-16,7.9,7.96,8.37,7.8,16616425
2018-03-23,7.95,7.59,8.15,7.51,12815694
2018-03-30,7.45,7.82,7.89,6.92,11481100
2018-04-04,7.87,8.45,8.88,7.63,16978769
2018-04-13,8.18,8.2,8.58,8.0,15052372
2018-04-20,8.12,7.41,8.39,7.41,9151900
2018-04-27,7.51,7.7,7.75,7.39,5811199
2018-05-04,7.58,8.06,8.2,7.58,5323356
2018-05-11,8.18,8.47,8.67,8.03,15723488
2018-05-18,8.25,8.45,8.56,8.25,10502649
2018-05-25,8.51,8.44,8.88,8.37,11744169
2018-06-01,8.3,8.23,8.59,7.94,8977601
2018-06-08,8.34,8.22,8.45,8.12,6280400
2018-06-15,8.18,7.35,8.26,7.2,6457273
2018-06-22,7.35,7.47,7.53,6.62,6024400
2018-06-29,7.6,7.65,7.68,7.24,5523400
2018-07-06,7.51,7.56,7.75,7.06,7147575
2018-07-13,7.42,7.06,7.6,6.77,4655500
2018-07-20,7.09,6.89,7.09,6.66,4281572
2018-07-27,6.89,6.98,7.14,6.67,7277144
2018-08-03,7.03,6.49,7.05,6.49,4849453
2018-08-10,6.81,7.08,7.42,6.81,25418546
2018-08-17,7.06,7.46,8.18,7.01,45949058
2018-08-24,7.32,7.18,7.57,7.03,16514092
2018-08-31,7.15,6.8,7.35,6.8,10372768
2018-09-07,6.81,6.67,7.05,6.61,6115997
2018-09-14,6.66,6.65,6.72,6.55,3349294
2018-09-21,6.65,6.72,6.73,6.52,4675000
2018-09-28,6.66,6.54,6.7,6.48,4049931
2018-10-12,6.52,5.37,6.52,5.12,8401279
2018-10-19,5.37,5.01,5.44,4.6,14904294
2018-10-26,5.1,5.2,5.48,5.0,16567700
2018-11-02,5.2,5.46,5.73,4.98,18791003
2018-11-09,5.43,5.48,5.59,5.32,17591102
2018-11-16,5.58,6.18,6.59,5.53,35236621
2018-11-23,6.23,5.74,6.38,5.63,23615547
2018-11-30,5.87,5.87,6.0,5.57,14778986
2018-12-07,5.99,5.85,6.39,5.82,15616104
2018-12-14,5.82,5.6,5.88,5.45,7828708
2018-12-21,5.6,5.44,5.68,5.4,5095440
2018-12-28,5.47,5.23,5.69,5.2,6594509
2019-01-04,5.23,5.37,5.37,5.14,3242122
2019-01-11,5.46,5.56,5.63,5.35,7195817
2019-01-18,5.53,5.59,5.64,5.4,6745912
2019-01-25,5.58,5.47,5.69,5.45,6709402
2019-02-01,5.49,5.58,6.1,5.03,26700831
2019-02-15,5.49,5.79,5.85,5.46,23672221
2019-02-22,5.89,6.54,6.68,5.81,29635220
2019-03-01,7.1,6.55,7.16,6.45,42564757
2019-03-08,6.55,6.92,7.69,6.54,48924553
2019-03-15,6.9,7.16,7.3,6.69,31654630
2019-03-22,7.21,7.34,7.37,7.03,24620744
2019-03-29,7.17,7.54,7.67,7.15,32075757
2019-04-04,7.55,8.96,9.46,7.53,55276495
2019-04-12,8.91,8.44,9.23,8.26,32769307
2019-04-19,8.39,8.47,8.6,8.12,17809488
2019-04-26,8.52,9.06,9.1,8.05,23513153
2019-04-30,8.84,8.74,9.16,8.54,10066772
2019-05-10,8.69,8.37,8.69,7.83,15142925
2019-05-17,8.35,8.27,8.42,8.02,7917087
2019-05-24,8.24,8.44,8.5,7.94,7986812
2019-05-31,8.4,9.12,9.28,8.36,16671561
2019-06-06,9.14,8.19,9.27,7.99,11499995
2019-06-14,8.19,6.82,8.19,6.66,22343549
2019-06-21,6.64,6.92,7.05,6.4,16500353
2019-06-28,6.95,6.67,7.0,6.66,10902342
2019-07-05,6.76,6.69,6.98,6.66,9753726
2019-07-12,6.61,6.39,6.73,6.2,9187254
2019-07-19,6.34,6.03,6.36,5.88,14383110
2019-07-26,6.02,6.1,6.14,5.74,9350247
2019-08-02,6.12,5.83,6.23,5.77,8090000
2019-08-09,6.04,5.97,6.24,5.52,19978957
2019-08-16,5.99,6.12,6.23,5.8,12282403
2019-08-23,6.15,6.07,6.29,6.05,10008047
2019-08-30,6.0,6.12,6.39,5.9,11741362
2019-09-06,6.07,6.65,6.96,6.07,27883843
2019-09-12,6.65,6.75,7.3,6.56,23757541
2019-09-20,6.75,6.54,7.1,6.44,14402600
2019-09-27,6.54,7.06,7.09,6.47,32981144
2019-09-30,7.03,6.78,7.25,6.78,8465312
2019-10-11,6.78,6.01,6.8,5.95,23424573
2019-10-18,6.03,6.1,6.26,5.99,12810597
2019-10-25,6.02,6.13,6.25,5.91,10464800
2019-11-01,6.74,6.92,8.68,6.61,143412660
2019-11-08,6.95,6.28,6.98,6.24,79236158
2019-11-15,6.22,6.2,6.37,5.96,42982699
2019-11-22,6.16,6.41,6.82,6.13,41732399
2019-11-29,6.41,6.17,6.51,6.13,23915700
2019-12-06,6.12,6.17,6.33,6.05,19835440
2019-12-13,6.17,6.11,6.17,6.04,18462899
2019-12-20,6.1,6.52,6.89,6.09,35849532
2019-12-27,5.87,6.31,6.59,5.87,37410873
2020-01-03,6.28,6.55,6.77,6.11,39551914
2020-01-10,6.59,9.08,9.08,6.55,144728761
2020-01-17,9.5,9.65,10.11,8.24,171801651
2020-01-23,9.33,8.03,9.34,7.8,66911771
2020-02-07,7.23,8.05,8.22,6.51,59431536
2020-02-14,7.94,8.71,9.32,7.94,75252104
2020-02-21,8.71,9.07,9.54,8.3,79758349
2020-02-28,8.88,8.88,9.23,8.11,76581376
2020-03-06,9.3,10.05,10.59,8.79,114727516
2020-03-13,10.06,8.79,10.3,8.25,46932791
2020-03-20,9.0,8.08,9.16,7.5,38480826
2020-03-27,8.05,8.6,8.92,7.58,46847702
2020-04-03,8.4,7.88,8.49,7.68,22997913
2020-04-10,8.0,8.6,8.7,7.8,34496318
2020-04-17,8.61,7.47,8.63,7.44,36377150
2020-04-24,7.1,6.78,7.97,6.74,46503232
2020-04-30,6.67,5.12,6.89,4.78,55784819
2020-05-08,4.89,5.41,5.76,4.87,62240955
2020-05-15,5.32,5.01,5.63,5.0,48562764
2020-05-22,5.06,4.6,5.06,4.54,41802829
2020-05-29,4.5,4.71,4.88,4.45,42864048
2020-06-05,4.68,5.35,5.99,4.68,93484975
2020-06-12,5.39,5.1,5.45,4.92,50556676
2020-06-19,5.12,5.06,5.46,5.03,68881506
2020-06-24,5.07,5.36,5.36,4.77,36121217
2020-07-03,5.76,8.64,8.64,5.62,246942279
2020-07-10,9.08,10.09,10.45,8.65,417881962
2020-07-17,9.51,7.3,9.68,7.2,220352511
2020-07-24,7.42,6.96,7.83,6.95,134970060
2020-07-31,6.87,7.15,7.25,6.68,79909285
2020-08-07,7.21,7.08,7.41,7.0,95800842
2020-08-14,6.91,7.42,8.92,6.6,236259233
2020-08-21,7.03,6.93,7.38,6.82,104879684
2020-08-28,6.82,6.41,6.88,6.23,60848894
2020-09-04,6.35,6.38,6.51,6.11,35351764
2020-09-11,6.36,5.99,6.45,5.74,36119401
2020-09-18,6.0,6.08,6.1,5.81,26902267
2020-09-25,6.09,5.83,6.25,5.8,25742100
2020-09-30,5.85,6.3,6.3,5.68,20452452
2020-10-09,6.45,6.3,6.45,6.18,21011390
2020-10-16,6.26,6.18,6.5,6.13,49489386
2020-10-23,6.18,5.89,6.27,5.86,27118982
2020-10-30,5.85,5.51,6.04,5.49,22926403
2020-11-06,5.51,5.65,5.77,5.4,19925600
2020-11-13,5.64,5.7,5.81,5.56,18045121
2020-11-20,5.73,5.9,5.93,5.67,23610400
2020-11-27,5.87,5.9,5.94,5.7,19345500
2020-12-04,5.82,5.62,6.28,5.61,44756999
2020-12-11,5.63,5.37,5.68,5.27,19763770
2020-12-18,5.35,5.59,5.68,5.32,25688439
2020-12-25,5.54,4.95,5.75,4.92,28351522
2020-12-31,4.95,4.99,5.13,4.93,13774200
2021-01-08,4.98,4.61,5.02,4.31,27627963
2021-01-15,4.59,4.59,4.61,4.33,19183218
2021-01-22,4.6,4.64,5.69,4.57,87960609
2021-01-29,4.2,4.12,4.49,3.76,59204060
2021-02-05,4.12,4.02,4.26,3.87,31235502
2021-02-10,4.0,4.04,4.13,3.96,9632795
2021-02-19,4.12,4.48,4.55,4.11,13212390
2021-02-26,4.51,4.45,5.15,4.42,51145219
2021-03-05,4.49,4.57,4.84,4.4,30098397
2021-03-12,4.56,4.42,4.65,4.31,21099803
2021-03-19,4.4,4.84,4.97,4.36,28233738
2021-03-26,4.75,4.76,4.91,4.47,29732100
2021-04-02,4.77,4.46,4.89,4.41,22147170
2021-04-09,4.46,4.81,4.94,4.46,49880953
2021-04-16,4.8,4.71,4.86,4.55,29785882
2021-04-23,4.7,4.3,4.76,4.24,28771438
2021-04-30,4.32,4.14,4.38,3.75,36079961
2021-05-07,4.15,4.19,4.4,4.05,11232150
2021-05-14,4.18,4.2,4.28,4.12,14704333
2021-05-21,4.22,4.1,4.22,4.01,14911548
2021-05-28,4.11,4.1,4.16,4.02,15130677
2021-06-04,4.08,4.03,4.17,4.03,15912322
2021-06-11,4.04,4.25,4.79,3.87,93499057
2021-06-18,4.22,4.12,4.34,4.0,38859232
2021-06-25,4.11,4.16,4.22,4.01,28129774
2021-07-02,4.2,4.12,4.2,4.06,18065194
2021-07-09,4.12,4.26,4.49,4.1,38372474
2021-07-16,4.26,4.31,4.65,4.26,51295184
2021-07-23,4.25,4.24,4.42,4.19,28277482
2021-07-30,4.23,4.0,4.23,3.88,21610722
2021-08-06,3.97,4.01,4.12,3.88,16702568
2021-08-13,4.04,4.06,4.12,4.0,15630725
2021-08-20,4.04,3.89,4.08,3.85,24900600
2021-08-27,3.8,4.05,4.11,3.8,24151522
2021-09-03,4.02,4.03,4.08,3.92,19145700
2021-09-10,4.02,4.22,4.35,4.0,29732800
2021-09-17,4.2,4.28,4.34,4.1,23359200
2021-09-24,4.28,4.08,4.28,4.06,13752900
2021-09-30,4.05,4.15,4.16,3.89,14909653
2021-10-08,4.16,4.24,4.31,4.16,7233453
2021-10-15,4.28,4.19,4.35,4.1,24616272
2021-10-22,4.18,3.99,4.18,3.99,13614972
2021-10-29,3.98,3.93,4.06,3.8,14923453
2021-11-05,3.94,3.84,3.98,3.8,14677500
2021-11-12,3.82,3.97,4.03,3.81,11657267
2021-11-19,3.99,4.07,4.13,3.96,16778709
2021-11-26,4.1,4.13,4.25,4.04,17915700
2021-12-03,4.12,4.21,4.75,4.08,88236495
2021-12-10,4.22,4.28,4.29,4.12,29306764
2021-12-17,4.3,4.36,4.42,4.23,34110985
2021-12-24,4.36,4.33,4.62,4.32,46844547
2021-12-31,4.3,4.56,4.59,4.25,33751166
2022-01-07,4.56,4.7,5.05,4.54,54105077
2022-01-14,4.7,4.9,5.08,4.63,49507597
2022-01-21,4.93,4.6,4.93,4.51,33788277
2022-01-28,4.62,4.31,4.62,4.08,25873757
2022-02-11,4.44,4.14,4.49,4.12,29704675
2022-02-18,4.13,4.2,4.27,4.07,22086792
2022-02-25,4.21,4.22,4.33,4.17,24104276
2022-03-04,4.22,4.34,4.41,4.17,19340875
2022-03-11,4.32,4.16,4.41,3.94,17683895
2022-03-18,4.12,4.12,4.18,3.78,20197200
2022-03-25,4.13,4.15,4.21,4.08,17128200
2022-04-01,4.15,4.05,4.19,4.01,15433700
2022-04-08,4.13,4.12,4.35,4.06,18997177
2022-04-15,4.12,4.39,4.62,4.07,48706596
2022-04-22,4.42,4.3,4.87,4.0,50267985
2022-04-28,4.28,3.27,4.28,3.23,34815175
2022-05-06,3.11,2.95,3.11,2.95,420300
2022-05-13,2.8,2.8,2.85,2.62,71510972
2022-05-20,2.76,3.28,3.28,2.75,39161600
2022-05-27,3.24,3.3,3.61,3.18,43963108
2022-06-02,3.29,3.74,3.87,3.27,25789062
2022-06-10,3.72,3.37,3.76,3.23,34380395
2022-06-17,3.38,3.44,3.49,3.2,20784195
2022-06-24,3.43,3.54,3.74,3.41,29848206
2022-07-01,3.54,3.5,3.62,3.26,51087148
2022-07-08,3.48,3.46,3.62,3.4,35323147
2022-07-15,3.45,3.56,3.85,3.38,82981291
2022-07-22,3.53,3.52,3.73,3.43,75888000
2022-07-29,3.38,3.22,3.45,3.17,71595135
2022-08-05,3.2,3.19,3.29,2.98,62666629
2022-08-12,3.17,3.18,3.25,3.14,29556345
2022-08-19,3.17,3.16,3.29,3.11,27500874
2022-08-26,3.15,3.43,3.5,3.13,54928296
2022-09-02,3.39,3.41,3.53,3.33,32956400
2022-09-09,3.43,3.38,3.51,3.31,41019800
2022-09-16,3.37,3.16,3.4,3.14,27442428
2022-09-23,3.13,3.04,3.14,2.86,32184025
2022-09-30,3.0,3.2,3.34,2.95,28612916
2022-10-14,3.18,3.43,3.44,3.1,19529553
2022-10-21,3.4,3.24,3.54,3.24,38680600
2022-10-28,3.27,3.09,3.31,3.09,15177430
2022-11-04,3.06,3.13,3.19,3.03,10694900
2022-11-11,3.11,3.22,3.29,3.11,15363600
2022-11-18,3.21,3.3,3.49,3.2,24463646
2022-11-25,3.27,3.28,3.4,3.23,12487960
2022-12-02,3.28,3.49,3.55,3.23,50770712
2022-12-09,3.52,3.53,3.57,3.33,56301179
2022-12-16,3.5,3.21,3.56,3.21,31569425
2022-12-23,3.21,3.12,3.23,3.07,17026735
2022-12-30,3.1,3.05,3.15,3.04,13768700
2023-01-06,3.05,3.26,3.45,3.03,43631543
2023-01-13,3.26,3.18,3.38,3.17,29315905
2023-01-20,3.18,3.51,3.55,3.14,54208684
2023-02-03,3.51,3.45,3.54,3.37,47399793
2023-02-10,3.41,3.41,3.44,3.37,23881100
2023-02-17,3.45,3.19,3.45,3.15,34219000
2023-02-24,3.17,3.2,3.24,3.11,19349061
2023-03-03,3.19,3.79,3.79,3.15,102373014
2023-03-10,3.98,4.37,4.53,3.9,178153202
2023-03-17,4.53,4.54,4.64,4.21,161962950
2023-03-24,4.5,4.17,4.53,4.12,136832780
2023-03-31,4.14,4.5,4.55,4.03,70872819
2023-04-07,4.28,3.75,4.28,3.71,53029140
2023-04-14,3.69,3.59,3.82,3.51,60976275
2023-04-21,3.57,3.3,3.64,3.24,42513600
2023-04-28,3.28,3.33,3.36,3.05,42692533
2023-05-05,3.32,3.18,3.38,3.16,15628300
2023-05-12,3.18,2.81,3.22,2.8,39273370
2023-05-19,2.8,2.89,2.92,2.65,28516294
2023-05-26,2.9,2.47,2.92,2.47,17472100
2023-06-02,2.35,2.48,2.59,2.26,69022239
2023-06-09,2.48,2.54,2.72,2.45,35530200
2023-06-16,2.56,2.7,2.74,2.41,54925400
2023-06-21,2.71,2.61,2.76,2.61,18428000
2023-06-30,2.6,2.94,3.06,2.53,57023900
2023-07-07,2.96,3.02,3.18,2.9,41191900
2023-07-14,3.15,2.88,3.21,2.88,58509852
2023-07-21,2.8,2.87,2.93,2.7,45951000
2023-07-28,2.86,2.6,2.87,2.53,39783669
2023-08-04,2.62,2.69,2.82,2.61,18141100
2023-08-11,2.69,2.68,2.74,2.56,28858000
2023-08-18,2.76,2.85,3.03,2.69,65108700
2023-08-25,2.83,2.64,2.91,2.58,36138800
2023-09-01,2.76,2.71,2.76,2.63,20063851
2023-09-08,2.72,2.81,2.91,2.71,36432000
2023-09-15,2.81,2.78,2.86,2.75,17693800
2023-09-22,2.76,2.76,2.86,2.64,38351759
2023-09-28,2.75,2.63,2.75,2.58,17429900
2023-10-13,2.6,2.24,2.61,2.19,35891245
2023-10-20,2.22,1.86,2.32,1.86,63302548
2023-10-27,1.84,1.83,1.84,1.65,75164847
2023-11-03,1.82,1.84,1.9,1.77,55801598
2023-11-10,1.8,1.63,1.9,1.62,64346981
2023-11-17,1.61,1.46,1.74,1.46,66470006
2023-11-24,1.39,1.44,1.55,1.29,120789342
2023-12-01,1.38,1.41,1.5,1.29,140069332
2023-12-08,1.38,1.22,1.4,1.19,114646532
2023-12-15,1.19,1.26,1.28,1.16,110911559
2023-12-22,1.2,0.98,1.22,0.98,15352100
2023-12-29,0.93,0.76,0.93,0.76,53832109
2024-01-05,0.72,0.62,0.72,0.62,3803700
2024-01-12,0.59,0.48,0.59,0.48,1973300
2024-01-19,0.46,0.38,0.46,0.38,7637800
