日期,开盘,收盘,最高,最低,周成交量
2017-04-14,1631.54,1582.9,1633.76,1581.12,22923299
2017-04-21,1575.7,1548.65,1582.37,1529.99,18897899
2017-04-28,1545.79,1538.22,1548.08,1494.92,18202902
2017-05-05,1536.48,1526.17,1558.37,1524.11,15109435
2017-05-12,1514.55,1451.48,1524.51,1418.73,18426284
2017-05-19,1454.2,1478.77,1494.64,1438.55,16061548
2017-05-26,1481.68,1434.34,1486.68,1386.35,15885457
2017-06-02,1472.52,1452.15,1489.55,1417.21,15988575
2017-06-09,1452.89,1499.77,1506.82,1449.19,20877393
2017-06-16,1485.22,1500.5,1509.83,1474.45,18961339
2017-06-23,1503.36,1500.79,1524.42,1479.44,16614897
2017-06-30,1501.62,1520.39,1526.04,1498.84,15746869
2017-07-07,1520.86,1527.66,1533.0,1513.84,15920123
2017-07-14,1528.57,1507.41,1556.84,1499.08,21777366
2017-07-21,1500.2,1484.98,1502.96,1426.71,19487277
2017-07-28,1481.72,1486.48,1498.34,1472.77,18626994
2017-08-04,1488.21,1480.78,1507.61,1477.98,18505644
2017-08-11,1478.55,1460.99,1490.97,1457.92,15653514
2017-08-18,1466.92,1511.44,1516.87,1462.57,17121518
2017-08-25,1521.66,1504.0,1524.32,1489.7,14512349
2017-09-01,1505.54,1520.32,1520.93,1503.22,18303530
2017-09-08,1518.0,1522.98,1531.66,1511.92,18712461
2017-09-15,1521.01,1537.49,1539.71,1518.32,20343260
2017-09-22,1538.34,1570.68,1592.86,1536.04,26359577
2017-09-29,1566.48,1574.34,1578.26,1545.88,17163100
2017-10-13,1592.16,1636.12,1642.26,1581.03,24610525
2017-10-20,1639.28,1630.6,1654.32,1597.77,25628709
2017-10-27,1625.77,1626.98,1641.86,1612.36,21259324
2017-11-03,1623.61,1570.95,1632.02,1563.82,23312300
2017-11-10,1572.94,1619.47,1627.87,1565.95,23321465
2017-11-17,1616.01,1516.45,1618.17,1512.54,21093243
2017-11-24,1512.53,1516.6,1553.09,1486.77,18376432
2017-12-01,1510.46,1489.25,1513.77,1480.78,15121743
2017-12-08,1486.27,1515.85,1521.56,1445.0,19630093
2017-12-15,1518.38,1585.46,1602.29,1513.76,27678499
2017-12-22,1612.0,1549.4,1616.22,1538.57,37930147
2017-12-29,1555.5,1528.77,1558.66,1509.78,21358161
2018-01-05,1530.22,1554.37,1573.82,1522.47,19900192
2018-01-12,1547.92,1547.72,1571.99,1535.09,21551084
2018-01-19,1538.7,1559.65,1574.14,1513.62,24262604
2018-01-26,1556.63,1590.44,1622.24,1551.88,23074579
2018-02-02,1588.46,1492.99,1605.0,1448.51,28274330
2018-02-09,1465.81,1381.67,1498.15,1357.43,21524053
2018-02-14,1392.22,1436.33,1440.96,1385.68,8648399
2018-02-23,1447.88,1455.19,1466.39,1439.84,5630565
2018-03-02,1465.13,1459.15,1473.08,1435.91,22394059
2018-03-09,1464.98,1488.76,1492.12,1450.57,20247577
2018-03-16,1497.35,1500.13,1520.82,1483.1,23490660
2018-03-23,1496.36,1461.73,1539.46,1439.61,32634140
2018-03-30,1432.6,1464.6,1487.25,1410.45,24278057
2018-04-04,1471.96,1453.06,1492.31,1449.82,18107657
2018-04-13,1444.73,1440.37,1462.32,1427.34,20442696
2018-04-20,1442.09,1391.52,1449.21,1384.41,21104853
2018-04-27,1392.54,1406.18,1421.88,1365.91,15670323
2018-05-04,1412.57,1433.9,1442.84,1404.44,9391274
2018-05-11,1438.14,1463.33,1479.84,1435.26,19637469
2018-05-18,1467.16,1458.73,1476.82,1445.84,14392942
2018-05-25,1468.11,1479.32,1492.76,1460.56,20863128
2018-06-01,1478.96,1492.67,1515.77,1447.67,30280685
2018-06-08,1494.58,1439.66,1500.15,1431.72,21324338
2018-06-15,1430.9,1384.18,1433.44,1369.9,19607505
2018-06-22,1361.42,1276.8,1370.81,1244.71,14091964
2018-06-29,1275.69,1217.15,1276.89,1184.51,13883543
2018-07-06,1207.25,1151.94,1213.56,1127.48,18714617
2018-07-13,1154.0,1200.04,1205.25,1150.95,17949411
2018-07-20,1195.59,1200.53,1220.25,1187.97,15642628
2018-07-27,1190.71,1229.3,1247.09,1188.39,22056404
2018-08-03,1225.95,1135.15,1231.33,1122.92,17141276
2018-08-10,1130.53,1135.66,1137.81,1097.89,14696773
2018-08-17,1124.04,1085.94,1142.96,1080.99,14630105
2018-08-24,1085.06,1099.37,1107.8,1069.39,12446608
2018-08-31,1105.53,1100.19,1130.76,1093.6,11581541
2018-09-07,1097.43,1083.68,1111.42,1075.75,12149041
2018-09-14,1079.9,1048.87,1081.73,1047.54,14310684
2018-09-21,1044.67,1099.29,1100.83,1032.57,14532077
2018-09-28,1087.06,1099.45,1103.42,1081.49,11793171
2018-10-12,1080.39,984.77,1083.15,946.24,14001029
2018-10-19,989.68,973.2,998.46,924.94,14277016
2018-10-26,998.81,1009.83,1032.73,977.51,18279660
2018-11-02,1005.84,1026.14,1026.8,972.18,18647839
2018-11-09,1022.28,1020.75,1041.74,1015.05,19384080
2018-11-16,1018.89,1076.4,1079.9,1014.49,25938197
2018-11-23,1075.33,1029.55,1082.82,1028.81,22571069
2018-11-30,1030.18,1030.4,1053.01,1011.3,13983228
2018-12-07,1053.74,1034.17,1062.32,1030.31,16422830
2018-12-14,1026.82,1015.31,1048.2,1013.68,12242428
2018-12-21,1011.45,995.03,1015.63,988.49,9214290
2018-12-28,994.67,995.91,1015.1,980.67,10170469
2019-01-04,997.27,1007.16,1008.08,977.12,6440404
2019-01-11,1010.87,1030.72,1037.28,1007.87,15349306
2019-01-18,1031.5,1038.05,1053.17,1027.12,16685876
2019-01-25,1041.43,1044.88,1054.55,1030.93,18550343
2019-02-01,1049.86,1022.86,1071.61,1004.57,28822451
2019-02-15,1025.66,1076.71,1082.9,1023.45,22892251
2019-02-22,1083.45,1109.46,1118.16,1082.13,26740019
2019-03-01,1120.71,1150.73,1163.5,1112.91,40689864
2019-03-08,1159.96,1170.66,1233.55,1155.3,50972115
2019-03-15,1184.54,1204.85,1230.38,1170.6,46314092
2019-03-22,1199.87,1258.21,1261.47,1195.16,43027222
2019-03-29,1232.94,1252.06,1253.06,1196.49,30651919
2019-04-04,1263.49,1307.92,1311.37,1259.26,40116696
2019-04-12,1310.2,1286.44,1317.05,1275.98,37630799
2019-04-19,1301.55,1281.76,1305.6,1251.89,28452433
2019-04-26,1283.98,1225.26,1286.05,1216.26,22468346
2019-04-30,1234.16,1246.24,1252.65,1214.81,10793333
2019-05-10,1200.25,1207.23,1219.42,1162.5,25475794
2019-05-17,1189.95,1192.42,1225.93,1183.83,21906721
2019-05-24,1185.63,1152.28,1195.2,1149.5,17954651
2019-05-31,1151.66,1152.82,1179.68,1142.43,18391730
2019-06-06,1152.07,1123.32,1161.81,1121.38,14356806
2019-06-14,1124.55,1143.65,1172.14,1118.05,19143369
2019-06-21,1141.95,1200.3,1201.54,1137.78,16249627
2019-06-28,1195.54,1183.78,1199.63,1171.14,16259240
2019-07-05,1201.72,1187.75,1209.4,1180.64,15215913
2019-07-12,1181.29,1159.88,1182.91,1145.34,11558678
2019-07-19,1153.08,1147.03,1168.95,1131.07,11524361
2019-07-26,1143.22,1147.32,1155.06,1117.93,11110783
2019-08-02,1143.82,1116.96,1154.17,1107.41,10020146
2019-08-09,1109.51,1082.7,1118.74,1058.53,11270878
2019-08-16,1083.44,1093.18,1097.48,1059.32,9244282
2019-08-23,1101.0,1120.26,1125.92,1099.36,11333020
2019-08-30,1103.27,1127.52,1155.29,1102.09,16913050
2019-09-06,1124.61,1130.17,1142.79,1118.26,16090871
2019-09-12,1134.96,1145.92,1150.33,1130.6,13811832
2019-09-20,1147.49,1142.92,1151.92,1127.07,16083726
2019-09-27,1136.89,1110.14,1137.95,1104.52,14263019
2019-09-30,1107.44,1106.07,1114.97,1105.22,2916473
2019-10-11,1108.39,1123.26,1127.09,1098.3,9712109
2019-10-18,1132.2,1109.24,1143.11,1104.3,14529393
2019-10-25,1108.64,1089.08,1112.64,1075.89,16372460
2019-11-01,1089.31,1092.94,1098.54,1068.35,19435238
2019-11-08,1093.32,1079.53,1098.38,1070.59,15404686
2019-11-15,1073.57,1036.83,1076.76,1035.72,14851454
2019-11-22,1032.85,1039.0,1051.37,1029.88,12429401
2019-11-29,1041.16,1032.57,1050.93,1026.17,14880578
2019-12-06,1032.33,1048.84,1049.43,1025.17,15622216
2019-12-13,1051.4,1070.56,1072.55,1043.96,22235978
2019-12-20,1071.32,1087.04,1097.7,1067.08,29742808
2019-12-27,1085.1,1087.41,1099.25,1076.73,24654715
2020-01-03,1078.12,1109.56,1112.08,1066.12,20874394
2020-01-10,1099.93,1147.41,1152.21,1096.73,30779408
2020-01-17,1140.7,1125.3,1153.03,1122.48,31677287
2020-01-23,1121.94,1051.92,1124.18,1045.38,20987402
2020-02-07,957.12,1044.07,1045.45,956.84,32000686
2020-02-14,1044.27,1049.43,1088.29,1042.33,27829072
2020-02-21,1053.16,1096.57,1102.88,1052.06,29742121
2020-02-28,1089.66,1052.99,1097.21,1049.94,32670810
2020-03-06,1062.54,1155.24,1162.14,1060.01,37325008
2020-03-13,1142.25,1113.02,1162.54,1074.17,35000921
2020-03-20,1115.09,1120.11,1126.5,1044.69,39708435
2020-03-27,1092.16,1131.95,1142.43,1067.54,36864427
2020-04-03,1118.71,1120.31,1153.75,1097.71,31648115
2020-04-10,1130.79,1142.65,1169.1,1123.12,23726219
2020-04-17,1133.58,1137.42,1157.58,1128.34,21872933
2020-04-24,1136.18,1155.25,1167.9,1130.44,24657977
2020-04-30,1161.52,1139.53,1178.79,1131.41,38328299
2020-05-08,1127.98,1143.0,1147.83,1124.73,20399680
2020-05-15,1145.05,1147.01,1164.56,1129.71,36263470
2020-05-22,1145.06,1140.38,1175.67,1136.61,45637238
2020-05-29,1140.53,1219.94,1223.33,1138.32,45869000
2020-06-05,1234.42,1255.55,1293.84,1225.21,69070234
2020-06-12,1246.49,1301.61,1307.47,1227.27,52833967
2020-06-19,1322.57,1378.55,1398.67,1313.71,63486260
2020-06-24,1377.68,1342.19,1383.17,1340.65,31122644
2020-07-03,1334.14,1470.08,1476.26,1325.69,46075661
2020-07-10,1495.23,1735.0,1764.16,1486.87,81782634
2020-07-17,1734.29,1533.72,1745.45,1521.9,80869623
2020-07-24,1541.92,1518.79,1628.47,1509.78,57738576
2020-07-31,1511.2,1568.45,1576.24,1464.99,46036154
2020-08-07,1582.43,1547.03,1619.8,1524.31,43216342
2020-08-14,1532.22,1518.59,1557.97,1478.86,37314986
2020-08-21,1513.14,1493.34,1566.16,1479.97,32306039
2020-08-28,1487.29,1459.77,1502.84,1409.94,26672631
2020-09-04,1463.2,1422.99,1468.73,1396.52,28555454
2020-09-11,1425.45,1365.19,1427.74,1332.93,31135023
2020-09-18,1363.8,1376.54,1379.95,1339.34,23491683
2020-09-25,1374.15,1352.25,1399.7,1337.61,24357428
2020-09-30,1352.16,1319.79,1353.94,1310.73,10130388
2020-10-09,1328.13,1330.27,1339.42,1319.12,3849798
2020-10-16,1329.68,1320.58,1370.98,1312.95,19257217
2020-10-23,1322.79,1289.47,1335.13,1283.22,15666799
2020-10-30,1277.16,1243.05,1286.93,1240.54,15430422
2020-11-06,1240.08,1257.47,1267.5,1223.32,20932272
2020-11-13,1266.19,1231.54,1276.75,1224.06,18740614
2020-11-20,1235.48,1224.99,1250.54,1213.74,17630576
2020-11-27,1221.06,1200.7,1222.75,1184.13,21219037
2020-12-04,1202.12,1210.88,1216.03,1195.52,21528407
2020-12-11,1210.25,1149.06,1221.01,1142.08,21434324
2020-12-18,1159.1,1165.5,1185.18,1150.24,20062886
2020-12-25,1156.92,1126.83,1177.06,1116.61,18630617
2020-12-31,1119.11,1122.08,1122.81,1090.99,13361364
2021-01-08,1117.08,1107.63,1134.82,1086.17,23417906
2021-01-15,1102.29,1105.08,1112.11,1081.3,20168297
2021-01-22,1105.7,1114.48,1137.83,1101.45,19951833
2021-01-29,1111.12,1062.38,1111.56,1056.42,17610858
2021-02-05,1080.18,1040.08,1107.06,1034.77,18904748
2021-02-10,1043.91,1065.99,1070.2,1037.69,8673918
2021-02-19,1079.46,1122.68,1123.82,1072.45,8478656
2021-02-26,1124.0,1095.18,1142.54,1091.52,23354049
2021-03-05,1098.46,1109.12,1114.73,1092.52,17822375
2021-03-12,1111.62,1076.12,1115.18,1055.19,16840227
2021-03-19,1082.3,1113.21,1123.18,1075.64,18754029
2021-03-26,1112.8,1124.15,1127.07,1102.26,17999656
2021-04-02,1122.16,1120.95,1124.39,1102.21,17192950
2021-04-09,1119.41,1128.91,1131.27,1111.21,11863537
2021-04-16,1125.64,1142.11,1147.28,1093.25,24852593
2021-04-23,1134.78,1103.46,1146.21,1097.71,22111187
2021-04-30,1100.55,1103.99,1123.84,1076.28,19990493
2021-05-07,1095.98,1077.81,1105.75,1076.65,9413702
2021-05-14,1069.29,1103.0,1104.12,1060.03,22196550
2021-05-21,1097.3,1095.27,1100.13,1075.4,18174314
2021-05-28,1093.25,1116.58,1123.13,1089.89,20473663
2021-06-04,1116.5,1113.75,1150.88,1110.77,22521514
2021-06-11,1112.18,1088.09,1117.4,1085.99,16303241
2021-06-18,1081.53,1052.14,1084.22,1045.68,12458874
2021-06-25,1046.3,1053.48,1062.85,1038.45,15456041
2021-07-02,1053.69,1041.74,1063.76,1038.96,14945456
2021-07-09,1037.76,1022.42,1045.28,1014.87,15990829
2021-07-16,1026.23,1008.08,1033.39,1006.39,14926015
2021-07-23,1002.95,995.16,1016.64,993.66,13647591
2021-07-30,992.25,951.94,993.58,938.77,16723730
2021-08-06,943.19,959.9,971.15,937.97,13945435
2021-08-13,962.12,983.51,998.83,960.22,15988180
2021-08-20,984.37,959.76,992.62,952.19,15979347
2021-08-27,961.01,974.49,982.75,957.33,16578854
2021-09-03,970.47,1010.31,1012.16,963.81,21145003
2021-09-10,1009.01,1039.03,1049.26,1006.93,22174104
2021-09-17,1034.17,1002.09,1038.77,993.88,19982062
2021-09-24,997.7,1012.16,1019.47,995.2,9786631
2021-09-30,1010.51,992.98,1014.58,979.4,11679212
2021-10-08,998.79,1017.07,1017.65,995.46,3627119
2021-10-15,1019.86,999.43,1027.09,999.01,14114149
2021-10-22,998.22,985.97,1002.01,984.76,12922716
2021-10-29,983.0,974.12,987.76,954.64,15161424
2021-11-05,967.38,985.25,993.04,963.36,17538038
2021-11-12,984.67,985.76,997.95,972.73,13777841
2021-11-19,986.85,999.01,1006.37,982.99,14808160
2021-11-26,1000.82,1004.4,1012.54,998.09,17889941
2021-12-03,995.27,1001.92,1007.05,990.95,18887351
2021-12-10,1002.96,1006.31,1012.61,993.2,17136106
2021-12-17,1006.08,997.94,1008.55,994.19,18433572
2021-12-24,995.11,1025.87,1031.48,993.74,26334354
2021-12-31,1022.95,1028.65,1033.47,1017.47,22759769
2022-01-07,1028.26,1039.56,1054.72,1027.14,31501347
2022-01-14,1038.89,1048.65,1069.72,1032.8,42588324
2022-01-21,1047.48,1047.55,1058.69,1031.87,38389048
2022-01-28,1044.22,998.55,1046.89,973.86,35248195
2022-02-11,1007.57,1037.64,1054.84,998.57,33334679
2022-02-18,1027.07,1027.22,1045.87,1012.68,31251290
2022-02-25,1025.02,989.57,1036.64,981.56,32264650
2022-03-04,989.44,988.76,1002.1,974.02,30889665
2022-03-11,984.78,962.74,984.78,909.17,33012522
2022-03-18,955.18,950.95,964.18,890.11,44014461
2022-03-25,952.45,956.08,970.95,946.16,33908838
2022-04-01,953.15,986.29,987.03,944.31,38000504
2022-04-08,987.12,988.62,1010.13,974.22,26216117
2022-04-15,997.61,1032.98,1072.44,993.11,88834196
2022-04-22,1021.39,1011.94,1060.39,988.65,97157244
2022-04-29,987.83,991.44,995.93,913.41,81983418
2022-05-06,994.36,990.57,1022.98,980.67,35145792
2022-05-13,981.06,1023.05,1047.96,981.06,81017289
2022-05-20,1019.49,1014.52,1041.35,1000.28,62020511
2022-05-27,1012.09,1007.88,1021.71,966.26,54609724
2022-06-02,1013.56,995.94,1024.2,992.9,40555665
2022-06-10,992.45,982.0,1023.76,972.54,42590230
2022-06-17,973.34,977.74,988.43,947.82,43539748
2022-06-24,976.1,983.3,985.48,956.38,32863095
2022-07-01,985.68,1005.16,1021.36,985.68,41676016
2022-07-08,1005.81,981.36,1005.9,973.41,27653755
2022-07-15,980.52,933.92,991.54,933.92,28729441
2022-07-22,930.95,952.1,965.98,930.95,27974201
2022-07-29,949.54,942.92,960.71,942.34,30327962
2022-08-05,942.5,909.62,942.5,887.57,24010860
2022-08-12,908.23,927.88,930.02,904.01,21492479
2022-08-19,925.35,936.41,941.53,918.47,24984388
2022-08-26,934.95,945.9,954.15,929.19,28391723
2022-09-02,935.53,954.72,967.54,931.06,30403322
2022-09-09,948.12,957.9,962.48,943.13,29635051
2022-09-16,958.89,946.78,990.43,943.82,41199952
2022-09-23,941.56,940.21,969.38,925.58,49866571
2022-09-30,930.7,883.64,934.05,878.02,45850837
2022-10-14,889.26,888.48,894.95,846.38,30954176
2022-10-21,885.6,884.91,908.28,879.93,28575002
2022-10-28,885.97,846.19,888.47,838.85,43672691
2022-11-04,837.81,916.94,920.21,834.22,55176506
2022-11-11,911.63,955.0,966.97,909.49,40890621
2022-11-18,954.54,964.41,976.17,938.13,53573129
2022-11-25,961.12,961.19,965.69,936.47,45139235
2022-12-02,958.82,1040.0,1053.56,951.77,40223244
2022-12-09,1046.51,1083.29,1123.69,1043.84,74625006
2022-12-16,1076.97,1089.97,1120.57,1060.17,81820978
2022-12-23,1089.38,1048.8,1096.95,1038.28,79308416
2022-12-30,1044.25,1098.56,1103.27,1036.87,88362496
2023-01-06,1093.81,1038.0,1097.07,1034.15,67264405
2023-01-13,1034.16,1032.13,1063.23,1007.74,46305318
2023-01-20,1038.34,1035.48,1058.96,1021.81,51066321
2023-02-03,1041.15,1043.44,1049.24,1017.25,49949745
2023-02-10,1037.9,1038.76,1040.02,1020.08,32475910
2023-02-17,1038.7,1026.19,1056.43,1020.08,34314381
2023-02-24,1027.57,1038.61,1044.09,1019.59,26824651
2023-03-03,1037.17,1053.83,1054.78,1031.05,30053499
2023-03-10,1054.82,1018.4,1069.3,1017.66,32914171
2023-03-17,1023.47,1008.32,1031.42,1004.86,26038951
2023-03-24,1011.53,1015.58,1030.49,996.59,35043933
2023-03-31,1015.53,1052.35,1055.82,1004.23,34734397
2023-04-07,1047.2,1040.48,1057.96,1033.74,25304772
2023-04-14,1038.29,1018.92,1038.71,1007.49,28218882
2023-04-21,1017.52,992.9,1029.56,991.89,27150401
2023-04-28,990.9,1021.96,1022.34,967.33,28584706
2023-05-05,1011.79,1023.56,1024.48,1008.41,14616451
2023-05-12,1023.02,1016.61,1024.16,997.39,35895119
2023-05-19,1013.03,985.23,1014.27,981.66,25047368
2023-05-26,982.83,964.35,994.56,942.34,25576239
2023-06-02,961.99,969.48,970.21,935.02,22213148
2023-06-09,966.1,979.33,993.94,964.94,29113891
2023-06-16,976.88,988.58,1006.55,969.27,29665449
2023-06-21,987.23,945.47,987.44,944.51,15828962
2023-06-30,940.18,949.27,950.26,923.53,19280547
2023-07-07,951.77,969.96,971.73,950.09,20753224
2023-07-14,968.35,979.38,986.63,968.2,23729583
2023-07-21,973.39,1033.65,1040.84,966.33,47283231
2023-07-28,1027.08,1055.18,1060.58,1015.14,58571651
2023-08-04,1058.89,1088.38,1124.86,1054.84,104170106
2023-08-11,1081.88,1037.19,1084.1,1035.71,46609211
2023-08-18,1026.99,1021.57,1072.11,1021.18,46550196
2023-08-25,1019.44,982.44,1028.89,979.32,30326555
2023-09-01,1029.21,1000.61,1029.21,968.62,37893509
2023-09-08,1001.42,984.09,1013.06,975.59,38416874
2023-09-15,982.82,988.91,993.3,968.62,28727458
2023-09-22,986.44,978.46,1009.33,962.63,31388034
2023-09-28,978.04,969.74,985.96,962.75,20910372
2023-10-13,967.08,930.08,967.7,928.49,26291348
2023-10-20,930.46,905.22,933.01,900.29,23513340
2023-10-27,902.15,927.12,929.59,881.76,24715482
2023-11-03,923.3,919.92,929.8,916.6,26640537
2023-11-10,921.51,924.22,934.07,915.69,28099164
2023-11-17,926.24,944.91,948.53,923.96,33756515
2023-11-24,947.11,988.08,990.9,940.39,55257852
2023-12-01,986.27,985.8,1000.24,963.63,47287652
2023-12-08,982.89,943.14,987.67,940.94,45080604
2023-12-15,937.26,979.64,988.61,935.17,43683090
2023-12-22,976.59,924.01,976.59,921.85,38510731
2023-12-29,920.71,925.88,927.41,891.26,30156301
2024-01-05,924.14,936.4,950.77,919.13,20018649
2024-01-12,940.46,976.49,995.26,935.42,59782299
2024-01-19,976.45,951.97,1013.07,923.05,66750687
2024-01-26,945.4,939.08,947.36,870.91,54928054
2024-02-02,940.76,805.23,940.76,784.44,42600358
2024-02-08,798.95,792.37,798.95,712.04,43635319
2024-02-23,802.52,841.54,842.05,797.08,42135379
2024-03-01,840.84,843.18,877.18,816.22,44908986
2024-03-08,841.01,835.43,850.89,822.78,33938084
2024-03-15,836.75,864.79,865.3,836.71,35216715
2024-03-22,866.08,865.57,879.65,857.21,38000580
2024-03-29,861.45,842.11,862.73,825.18,33442364
2024-04-03,843.71,865.36,866.94,843.71,20226157
2024-04-12,866.22,857.51,868.36,840.95,45843525
2024-04-19,847.06,784.39,847.06,762.25,42697354
2024-04-26,781.94,809.96,809.96,774.45,27193104
2024-04-30,809.56,828.81,832.36,807.59,15098924
2024-05-10,833.9,831.62,840.53,825.57,34029326
2024-05-17,826.4,839.99,840.32,817.44,27551856
2024-05-24,840.93,817.53,845.72,817.4,30804588
2024-05-31,820.45,811.29,825.18,803.15,35591189
2024-06-07,807.39,782.16,812.63,759.84,62213896
2024-06-14,779.6,775.71,783.7,764.46,29294635
2024-06-21,769.02,745.6,780.2,742.68,34534964
2024-06-28,740.32,721.56,740.32,717.38,35463023
2024-07-05,720.38,739.01,768.36,716.55,43966034
2024-07-12,733.56,733.99,742.44,701.44,35165939
2024-07-19,731.71,732.66,740.4,716.09,29515678
2024-07-26,728.58,716.13,736.53,699.85,30877677
2024-08-02,715.44,740.77,751.32,708.91,32917912
2024-08-09,742.93,761.37,783.71,733.73,58421436
2024-08-16,756.53,719.33,757.64,718.8,37373995
2024-08-23,716.86,694.08,722.39,687.61,24811263
2024-08-30,692.33,714.18,727.1,684.36,36196235
2024-09-06,712.15,709.88,721.62,692.11,30429917
2024-09-13,706.28,697.25,721.42,695.14,27997441
2024-09-20,695.34,723.44,724.0,682.48,23366324
2024-09-27,719.31,845.14,849.63,715.33,70651718
2024-09-30,887.47,917.62,920.08,868.7,21739465
2024-10-11,1002.61,835.82,1002.61,825.1,100863883
