日期,开盘,收盘,最高,最低,周成交量
2022-02-18,13.32,13.56,13.62,13.16,2120940
2022-02-25,13.44,13.41,13.64,13.02,1691016
2022-03-04,13.41,13.0,13.53,12.98,1550970
2022-03-11,12.9,12.43,12.9,11.83,2215103
2022-03-18,12.4,12.41,12.54,11.42,3499588
2022-03-25,12.41,12.11,12.5,12.1,2307745
2022-04-01,11.9,12.34,12.39,11.84,1411930
2022-04-08,12.33,12.02,12.5,11.96,1316136
2022-04-15,11.92,11.9,11.98,11.64,1585462
2022-04-22,11.67,11.42,12.68,11.28,1005263
2022-04-29,11.41,11.51,11.52,10.63,2380322
2022-05-06,11.45,11.14,11.58,11.1,675706
2022-05-13,10.87,11.45,11.6,10.87,1080656
2022-05-20,11.5,11.72,11.72,11.35,1164250
2022-05-27,11.65,11.46,11.8,11.16,825676
2022-06-02,11.47,11.82,11.84,11.41,1259827
2022-06-10,11.82,12.26,12.28,11.67,2498193
2022-06-17,12.15,12.56,12.75,11.86,2867190
2022-06-24,12.56,12.96,12.96,12.51,2168830
2022-07-01,13.27,13.22,13.36,12.95,2280417
2022-07-08,13.13,13.21,13.38,13.02,1001788
2022-07-15,13.06,12.81,13.09,12.75,942549
2022-07-22,13.07,12.66,13.07,12.6,927616
2022-07-29,12.67,12.5,12.8,12.5,439788
2022-08-05,12.33,12.42,12.64,12.2,1832885
2022-08-12,12.7,12.52,12.83,12.25,799414
2022-08-19,12.5,12.49,12.73,12.36,1741102
2022-08-26,12.55,12.26,12.65,12.2,1158975
2022-09-02,12.18,12.01,12.22,11.87,443352
2022-09-09,11.92,12.02,12.05,11.8,751448
2022-09-16,12.01,11.6,12.1,11.5,493778
2022-09-23,11.42,11.24,11.61,11.09,1175977
2022-09-30,11.23,11.14,11.4,11.03,512614
2022-10-14,11.11,11.33,11.58,10.75,1960372
2022-10-21,11.26,11.05,11.38,10.99,745217
2022-10-28,11.04,10.41,11.1,10.41,558336
2022-11-04,10.65,11.13,11.19,10.29,1022056
2022-11-11,11.13,11.16,11.25,10.8,800990
2022-11-18,11.19,11.15,11.33,11.03,1179951
2022-11-25,11.15,10.87,11.15,10.8,634531
2022-12-02,10.7,11.2,11.38,10.59,1038754
2022-12-09,11.22,11.6,11.61,11.22,2551097
2022-12-16,11.6,11.42,11.6,11.37,413370
2022-12-23,11.44,11.13,11.44,11.08,438864
2022-12-30,11.18,11.28,11.38,11.16,1297733
2023-01-06,11.2,11.6,11.66,11.13,1331208
2023-01-13,11.69,11.89,11.89,11.61,988421
2023-01-20,11.88,12.28,12.3,11.86,848792
2023-02-03,12.28,12.34,13.5,12.09,1231761
2023-02-10,12.07,12.09,12.2,12.02,2138678
2023-02-17,12.09,11.85,12.34,11.8,1173624
2023-02-24,11.81,11.83,12.08,11.78,517977
2023-03-03,11.76,11.93,11.99,11.71,564883
2023-03-10,11.82,11.47,12.44,11.47,921203
2023-03-17,11.55,11.38,11.73,11.33,792832
2023-03-24,11.3,11.62,11.62,11.3,1211687
2023-03-31,11.5,11.71,11.8,11.5,760647
2023-04-07,11.75,11.87,11.92,11.73,1385318
2023-04-14,11.83,11.72,11.88,11.56,558660
2023-04-21,11.72,11.42,12.64,11.4,1059415
2023-04-28,11.38,11.29,11.39,11.02,859890
2023-05-05,11.49,11.16,11.49,11.1,177500
2023-05-12,11.12,11.05,11.26,11.03,399249
2023-05-19,11.1,11.08,11.36,11.01,394529
2023-05-26,11.07,10.85,11.17,10.8,459157
2023-06-02,10.8,10.87,10.98,10.62,387722
2023-06-09,10.94,10.71,10.94,10.6,281314
2023-06-16,10.58,11.26,11.26,10.58,510578
2023-06-21,11.15,11.08,11.24,11.08,540406
2023-06-30,10.86,11.0,11.08,10.13,805093
2023-07-07,11.17,10.99,11.18,10.87,414210
2023-07-14,10.88,11.13,11.14,10.88,530736
2023-07-21,11.0,10.91,11.14,10.82,442389
2023-07-28,10.88,11.28,11.29,10.8,540582
2023-08-04,11.3,11.45,11.49,11.19,1141605
2023-08-11,11.4,11.07,11.4,11.07,432410
2023-08-18,10.97,10.89,11.25,10.7,259660
2023-08-25,11.19,10.55,11.19,10.32,587951
2023-09-01,11.0,10.74,11.19,10.55,461640
2023-09-08,10.76,10.6,10.86,10.43,478554
2023-09-15,10.38,10.43,10.76,10.32,299103
2023-09-22,10.54,10.41,10.54,10.2,243827
2023-09-28,10.34,10.34,10.49,10.3,220607
2023-10-13,10.23,10.27,10.45,10.15,343368
2023-10-20,10.12,9.8,10.28,9.76,561162
2023-10-27,9.7,9.88,9.9,9.55,677649
2023-11-03,9.99,9.98,10.06,9.88,577009
2023-11-10,9.95,10.03,10.19,9.95,496635
2023-11-17,10.03,9.98,10.15,9.7,371247
2023-11-24,9.89,9.86,10.35,9.81,205278
2023-12-01,9.86,9.79,9.87,9.6,582545
2023-12-08,9.64,9.55,9.73,9.38,529908
2023-12-15,9.42,9.31,9.61,9.24,2609850
2023-12-22,9.33,9.27,9.45,9.07,502979
2023-12-29,9.25,9.49,9.49,9.11,965777
2024-01-05,9.34,9.08,9.43,9.06,334512
2024-01-12,9.08,9.03,9.09,8.85,728369
2024-01-19,8.95,8.94,9.16,8.66,240536
2024-01-26,8.86,8.92,9.03,8.6,525173
2024-02-02,8.89,8.4,9.08,8.25,505768
2024-02-08,8.32,8.96,9.04,8.18,1721914
2024-02-23,9.02,9.18,9.27,8.86,1533572
2024-03-01,9.23,9.54,9.54,9.17,1366539
2024-03-08,9.5,9.47,9.56,9.35,1060468
2024-03-15,9.47,9.68,9.82,9.47,1014164
2024-03-22,9.64,9.66,9.84,9.58,348900
2024-03-29,9.57,9.5,9.66,9.4,273037
2024-04-03,9.52,9.63,9.86,9.52,412180
2024-04-12,9.55,9.37,9.62,9.31,235612
2024-04-19,9.4,9.38,9.59,9.32,991540
2024-04-26,9.37,9.57,9.57,9.26,307016
2024-04-30,9.56,9.69,9.8,9.56,237936
2024-05-10,9.66,9.84,9.92,9.66,910041
2024-05-17,9.72,9.84,9.84,9.59,2131692
2024-05-24,9.86,9.67,9.93,9.66,322440
2024-05-31,9.69,9.55,9.72,9.46,1365399
2024-06-07,9.49,9.53,9.72,9.47,266123
2024-06-14,9.39,9.5,9.56,9.3,237508
2024-06-21,9.48,9.36,9.55,9.3,157256
2024-06-28,9.35,9.19,9.35,9.17,364064
2024-07-05,9.2,9.08,9.27,8.96,323191
2024-07-12,8.97,9.21,9.24,8.88,479206
2024-07-19,9.12,9.34,9.36,9.12,388400
2024-07-26,9.38,9.12,9.38,8.92,255640
2024-08-02,9.02,8.9,9.16,8.88,253486
2024-08-09,8.97,8.91,8.98,8.8,232662
2024-08-16,8.71,8.78,8.92,8.71,199827
2024-08-23,8.85,8.68,8.85,8.58,369981
2024-08-30,8.64,8.79,8.85,8.47,310096
2024-09-06,8.69,8.59,8.84,8.57,457639
2024-09-13,8.44,8.47,8.68,8.44,261666
2024-09-20,8.4,8.53,8.62,8.38,162223
2024-09-27,8.62,9.99,10.1,8.52,6432235
2024-09-30,10.02,10.97,10.99,10.02,2592615
2024-10-11,12.07,10.43,12.07,10.29,8877896
2024-10-18,10.43,10.93,10.97,10.24,1403148
2024-10-25,10.91,10.9,11.0,10.63,3523961
2024-11-01,10.62,10.66,11.0,10.53,1555884
2024-11-08,10.7,11.17,11.45,10.7,2648341
2024-11-15,11.13,10.97,11.56,10.91,3173903
2024-11-22,10.97,10.7,11.02,10.61,571510
2024-11-29,10.78,10.81,10.84,10.45,953149
2024-12-06,10.82,10.9,10.93,10.66,519938
2024-12-13,10.84,10.8,11.23,10.8,1892283
2024-12-20,10.8,10.73,10.83,10.65,332758
2024-12-27,10.73,10.87,10.92,10.02,678666
2025-01-03,10.67,10.26,10.89,10.2,497341
2025-01-10,10.22,10.1,10.3,10.1,579314
2025-01-17,10.06,10.44,11.05,10.01,617474
2025-01-24,10.55,10.43,10.69,10.39,284474
2025-01-27,10.61,10.51,10.61,10.48,7800
2025-02-07,10.67,10.79,10.79,10.33,625172
2025-02-14,10.66,10.84,10.85,10.57,693221
2025-02-21,10.84,10.99,11.0,10.69,1226049
2025-02-28,11.15,10.71,12.08,10.66,1232323
2025-03-07,10.68,10.83,11.03,10.57,1361341
2025-03-14,10.71,10.91,10.91,10.64,857652
2025-03-21,10.89,10.69,10.97,10.68,654813
2025-03-28,10.64,10.7,10.78,10.64,985180
2025-04-03,10.66,10.48,10.9,10.41,666382
2025-04-11,10.17,10.1,10.35,9.5,771955
2025-04-18,10.1,9.94,10.18,9.86,855708
2025-04-25,9.94,10.1,10.13,9.94,674233
2025-04-30,10.1,10.09,10.17,9.99,61666
2025-05-09,10.09,10.28,10.35,10.04,453749
2025-05-16,10.92,10.39,10.92,10.3,538233
2025-05-23,10.27,10.43,10.52,10.25,778375
2025-05-30,10.31,10.22,10.36,10.17,450635
2025-06-06,10.18,10.34,10.41,10.18,1466296
2025-06-13,10.26,10.27,10.42,10.2,394121
2025-06-20,10.22,10.19,10.34,10.17,433043
2025-06-27,10.19,10.51,10.53,10.17,1077142
2025-07-04,10.45,10.66,10.75,10.45,840292
2025-07-11,10.66,10.8,10.85,10.54,1261847
2025-07-18,10.77,11.01,11.02,10.75,2333172
2025-07-25,10.94,11.24,11.29,10.94,1913374
2025-08-01,11.2,11.03,11.38,10.97,1532312
2025-08-08,10.96,11.1,11.18,10.96,786501
2025-08-15,11.1,11.56,11.59,11.1,1926217
2025-08-22,11.56,12.14,12.73,11.56,2251575
2025-08-29,12.29,12.64,12.71,12.15,6361467
2025-09-05,12.7,12.62,12.78,11.91,2829495
2025-09-12,12.66,12.87,12.98,12.43,1562977
2025-09-19,12.8,13.02,13.16,12.8,1584408
2025-09-26,13.03,13.22,13.45,12.83,1451280
2025-09-30,13.24,13.45,13.5,13.19,315661
2025-10-10,13.44,13.29,13.72,13.29,589308
2025-10-17,13.0,12.74,13.29,12.63,895796
2025-10-24,12.85,13.29,13.29,12.85,478113
2025-10-31,13.34,13.25,13.57,13.19,1501854
2025-11-07,13.19,13.3,13.33,12.81,770884
2025-11-14,13.24,13.16,13.3,12.98,700214
2025-11-21,13.04,12.48,13.15,12.44,2312925
2025-11-28,12.48,12.82,12.99,12.43,1018694
2025-12-05,12.85,13.1,13.12,12.74,1471438
2025-12-12,13.05,13.1,13.28,12.7,1163561
2025-12-19,13.01,13.0,13.14,12.77,1027682
2025-12-26,12.99,13.21,13.28,12.99,1559600
2025-12-31,13.22,13.14,13.28,13.07,372513
2026-01-09,13.24,13.23,13.49,13.16,1485045
2026-01-16,13.23,13.41,13.57,13.16,2625173
2026-01-22,13.36,13.32,13.52,13.2,1081150
