日期,开盘,收盘,最高,最低,周成交量
2018-02-14,15.95,16.01,16.48,15.5,7112579
2018-02-23,16.06,15.9,16.23,15.8,2525300
2018-03-02,15.87,16.44,16.66,15.82,8836058
2018-03-09,16.56,15.82,16.57,15.58,10114763
2018-03-16,15.75,15.67,15.97,15.61,6639170
2018-03-23,15.72,15.0,15.8,14.01,6464178
2018-03-30,14.5,15.47,15.9,14.45,6460478
2018-04-04,15.35,15.17,15.45,15.0,3133174
2018-04-13,15.02,15.18,15.37,15.02,3315345
2018-04-20,15.1,14.98,15.6,14.86,5695977
2018-04-27,14.96,15.01,15.34,14.69,4248404
2018-05-04,14.99,14.91,15.14,14.81,1500651
2018-05-11,14.83,14.86,15.07,14.72,2412323
2018-05-18,14.95,14.81,14.95,14.56,2309581
2018-05-25,14.87,14.86,14.94,14.6,2856585
2018-06-01,14.84,14.59,14.85,14.0,4968052
2018-06-08,14.52,14.67,14.73,14.29,2929140
2018-06-15,14.65,14.68,15.0,14.51,3309383
2018-06-22,14.52,14.65,14.75,13.78,3294261
2018-06-29,14.62,14.57,14.71,14.25,2087964
2018-07-06,14.5,14.5,14.99,14.05,8121771
2018-07-13,14.48,14.3,14.6,14.1,1866255
2018-07-20,14.2,14.31,14.46,14.16,2943026
2018-07-27,14.31,14.62,14.94,14.21,3021201
2018-08-03,14.62,14.77,14.97,14.52,3942892
2018-08-10,14.69,15.65,16.25,14.69,5932595
2018-08-17,15.72,16.25,16.32,15.4,5062072
2018-08-24,16.25,16.0,16.43,15.79,5802157
2018-08-31,15.96,17.04,17.15,15.91,6879448
2018-09-07,17.11,16.61,17.5,16.08,5816321
2018-10-12,18.27,16.92,18.27,16.11,11426152
2018-10-19,16.65,15.86,17.23,15.54,7373811
2018-10-26,15.87,15.19,16.39,14.88,8889575
2018-11-02,15.55,16.2,17.09,15.1,5449537
2018-11-09,16.13,15.89,16.19,15.77,6110124
2018-11-16,15.96,15.46,15.98,15.28,7537620
2018-11-23,15.39,15.25,15.64,14.97,12401164
2018-11-30,15.39,15.13,15.5,15.02,5343141
2018-12-07,15.11,15.25,15.33,14.98,5203456
2018-12-14,15.23,15.05,15.26,14.98,2722820
2018-12-21,15.05,14.96,15.28,14.8,3517929
2018-12-28,15.0,15.29,15.97,14.8,7872854
2019-01-04,15.38,15.47,15.82,15.18,2589103
2019-01-11,15.47,15.85,15.88,15.32,5686407
2019-01-18,15.86,15.8,15.86,15.57,4393435
2019-01-25,15.75,15.69,15.85,15.42,4709323
2019-02-01,15.68,11.45,16.38,11.45,16759500
2019-02-15,10.31,10.48,10.7,9.76,113553040
2019-02-22,10.52,11.09,11.99,10.31,87450947
2019-03-01,11.07,11.38,11.8,10.92,52371027
2019-03-08,11.4,12.41,12.71,11.37,54746169
2019-03-15,12.45,13.51,14.29,12.42,44183645
2019-03-22,13.76,12.93,13.76,12.8,19907614
2019-03-29,12.68,12.3,13.21,11.83,14243159
2019-04-04,12.3,12.3,12.85,12.25,17769801
2019-04-12,12.36,12.79,14.47,12.36,40567465
2019-04-19,12.98,13.64,13.8,12.4,23468071
2019-04-26,13.67,13.4,13.68,12.6,24179632
2019-04-30,13.35,12.85,13.35,12.7,5472367
2019-05-10,12.51,11.7,12.51,11.2,9032733
2019-05-17,11.8,13.5,13.83,11.51,14389637
2019-05-24,13.19,12.85,13.63,12.7,9941407
2019-05-31,12.79,12.6,13.1,12.46,8197139
2019-06-06,12.61,11.8,13.04,11.6,20475328
2019-06-14,11.72,11.9,12.1,11.55,11379323
2019-06-21,11.89,11.7,11.93,11.2,6489888
2019-06-28,11.69,11.68,11.84,10.92,6681542
2019-07-05,11.68,11.31,11.85,11.3,6166844
2019-07-12,11.25,10.86,11.35,10.69,3806313
2019-07-19,10.94,11.38,11.6,10.63,4278840
2019-07-26,11.2,11.78,12.0,10.76,6829388
2019-08-02,11.99,11.47,11.99,11.22,3417975
2019-08-09,11.47,10.55,11.47,10.51,3881308
2019-08-16,10.53,10.42,10.6,10.13,2908130
2019-08-23,10.44,10.43,10.67,10.33,4142817
2019-08-30,10.25,10.43,11.11,9.41,7706538
2019-09-06,10.44,10.74,11.09,10.28,6666993
2019-09-12,10.87,10.82,10.99,10.7,5184964
2019-09-20,10.82,10.3,10.9,10.13,6249749
2019-09-27,10.27,9.66,10.36,9.2,7084427
2019-09-30,9.65,9.51,9.89,9.51,1118727
2019-10-11,9.4,9.67,9.89,9.4,4129426
2019-10-18,9.82,9.55,10.84,9.48,13880535
2019-10-25,9.5,9.33,9.58,9.16,7098595
2019-11-01,9.33,8.87,9.59,8.54,8240148
2019-11-08,9.01,8.7,9.18,8.51,6968381
2019-11-15,8.64,8.11,8.74,8.09,5987950
2019-11-22,8.07,8.07,8.56,8.0,7561132
2019-11-29,8.09,7.6,8.15,7.53,7377442
2019-12-06,7.65,8.24,8.65,7.44,12888819
2019-12-13,8.24,7.81,8.4,7.75,10702103
2019-12-20,7.88,9.18,10.28,7.71,42747150
2019-12-27,9.11,8.96,9.39,8.75,21826339
2020-01-03,8.81,9.16,9.27,8.7,10426958
2020-01-10,9.1,9.13,9.37,8.94,12981329
2020-01-17,9.13,8.54,9.34,8.48,10897770
2020-01-23,8.54,8.16,8.74,8.06,8843315
2020-02-07,7.34,7.55,7.81,6.61,14891947
2020-02-14,7.56,7.64,7.9,7.46,8682180
2020-02-21,7.65,8.47,8.73,7.62,13260921
2020-02-28,8.52,7.35,8.6,7.31,13806313
2020-03-06,7.01,8.03,8.09,7.01,11325667
2020-03-13,7.95,7.82,8.16,7.11,10605735
2020-03-20,7.81,7.3,7.9,7.01,8192364
2020-03-27,7.14,6.99,7.25,6.72,7667021
2020-04-03,6.85,6.49,6.94,6.34,10404566
2020-04-10,6.59,6.61,7.1,6.53,8688845
2020-04-17,6.68,6.57,6.68,6.33,8853253
2020-04-24,6.54,5.69,6.54,5.6,11040750
2020-04-30,5.41,4.95,5.57,4.88,18705002
2020-05-08,5.0,5.44,5.48,4.95,7887018
2020-05-15,5.42,5.71,5.85,5.35,7548600
2020-05-22,5.65,5.1,5.66,4.95,5979858
2020-05-29,5.05,5.18,5.32,5.05,2799379
2020-06-05,5.14,5.3,5.63,5.1,4878206
2020-06-12,5.3,5.56,5.64,5.15,7934134
2020-06-19,5.51,5.63,5.65,5.4,4323134
2020-06-24,5.63,5.8,5.91,5.52,6770739
2020-07-03,5.79,6.0,6.01,5.61,6182709
2020-07-10,6.05,6.94,6.94,5.93,12234707
2020-07-15,7.04,7.79,7.81,6.95,8548034
2020-07-31,7.4,7.03,7.4,7.03,2350600
2020-08-07,6.68,6.52,6.79,6.46,22359498
2020-08-14,6.51,6.76,7.19,6.49,6551010
2020-08-21,6.76,7.52,7.52,6.67,15061759
2020-08-28,7.63,8.45,8.5,7.32,14666227
2020-09-04,8.5,8.12,9.0,8.03,15487720
2020-09-11,8.16,8.48,8.71,8.0,8082619
2020-09-18,8.54,8.36,8.55,8.24,2142303
2020-09-25,8.35,7.8,8.35,7.52,4868576
2020-09-30,7.86,8.19,8.34,7.86,1467003
2020-10-09,8.2,8.43,8.49,8.2,671702
2020-10-13,8.51,8.67,8.7,8.45,1426137
2020-10-30,8.99,7.23,8.99,7.23,6113650
2020-11-06,6.9,6.85,7.2,6.78,3236074
2020-11-13,6.9,7.17,7.17,6.47,4579883
2020-11-20,7.31,7.27,7.5,6.95,4193843
2020-11-27,7.22,7.05,7.43,6.93,2385506
2020-12-04,6.99,6.78,7.08,6.7,2891201
2020-12-11,6.81,7.45,7.46,6.7,5992306
2020-12-18,7.45,7.2,7.51,7.15,5835404
2020-12-25,7.17,6.97,7.24,6.8,1700810
2020-12-31,6.8,6.86,6.97,6.63,1519110
2021-01-08,6.9,6.62,6.93,6.49,2783424
2021-01-15,6.58,6.41,6.69,5.86,3187820
2021-01-22,6.45,6.94,7.07,6.45,4118810
2021-01-29,6.9,7.52,7.74,6.89,6960825
2021-02-05,7.58,6.84,7.69,6.83,3179514
2021-02-10,6.84,6.93,7.0,6.77,1091310
2021-02-19,7.05,7.19,7.19,6.87,784610
2021-02-26,7.2,8.06,8.28,7.2,8244538
2021-03-05,8.08,8.16,8.24,7.8,5300230
2021-03-12,8.16,8.18,8.35,7.93,2845033
2021-03-19,8.2,8.18,8.83,8.11,7107793
2021-03-26,9.0,9.45,10.4,9.0,23877699
2021-04-02,9.35,10.46,10.5,9.01,22063845
2021-04-09,10.22,10.69,10.76,10.1,10579328
2021-04-16,10.65,10.63,10.85,10.03,11640471
2021-04-23,10.53,12.03,12.15,10.53,17182987
2021-04-30,12.03,13.27,13.5,11.88,21925166
2021-05-07,13.18,13.38,13.6,12.56,9382225
2021-05-14,13.39,13.11,13.96,12.95,17385003
2021-05-21,13.24,12.4,13.48,11.8,16435542
2021-05-28,13.09,11.85,13.09,10.75,28885979
2021-06-04,11.59,13.6,14.2,11.0,33080865
2021-06-11,13.71,13.59,14.15,13.23,19623908
2021-06-18,13.59,12.73,13.8,12.58,6811307
2021-06-25,12.7,13.09,13.71,12.33,10152563
2021-07-02,13.0,12.81,14.0,12.54,10656807
2021-07-09,13.01,14.67,14.98,12.84,26656213
2021-07-16,14.73,14.22,15.18,14.03,13893279
2021-07-23,14.22,13.47,14.28,13.32,7656700
2021-07-30,13.47,12.63,14.82,11.47,20649269
2021-08-06,12.61,13.52,13.78,12.3,6925984
2021-08-13,13.6,14.35,14.94,12.9,10204767
2021-08-20,14.4,13.48,14.56,12.89,10722790
2021-08-27,13.4,14.3,14.39,13.21,7791220
2021-09-03,14.38,14.45,14.6,13.86,7511120
2021-09-10,14.57,13.89,15.54,13.86,6185850
2021-09-17,13.89,13.66,14.2,13.3,4556910
2021-09-24,13.4,13.56,14.2,13.3,2339008
2021-09-30,13.5,13.02,13.55,12.69,3817414
2021-10-08,13.21,13.31,13.45,12.91,683000
2021-10-15,13.48,12.99,13.48,12.48,2852702
2021-10-22,12.59,12.38,13.3,12.17,3918408
2021-10-29,12.38,13.0,13.35,12.16,4467100
2021-11-05,12.85,12.82,13.06,12.46,2310910
2021-11-12,12.6,13.05,14.72,12.6,27542990
2021-11-19,13.09,14.96,15.39,12.94,29572614
2021-11-26,14.97,15.21,16.35,14.97,18744840
2021-12-03,15.35,15.39,15.97,15.07,10982808
2021-12-10,15.31,16.2,17.2,14.83,18923538
2021-12-17,16.2,13.41,17.4,13.41,15033683
2021-12-24,13.1,12.87,13.59,12.48,23361688
2021-12-31,12.89,13.14,13.39,12.81,8922527
2022-01-07,13.09,13.21,14.38,13.09,9618250
2022-01-14,13.33,12.95,13.52,12.93,8238556
2022-01-21,12.9,12.19,13.22,12.0,11269110
2022-01-28,12.26,13.34,13.4,12.15,8318065
2022-02-11,13.36,12.89,13.56,12.76,4665860
2022-02-18,12.88,12.78,13.14,12.55,4403050
2022-02-25,12.9,12.83,13.17,12.56,5484303
2022-03-04,12.87,13.05,13.08,12.57,5417419
2022-03-11,13.03,12.96,13.38,12.12,7512987
2022-03-18,12.92,12.86,13.05,12.12,7219340
2022-03-25,12.98,13.0,13.32,12.65,6168214
2022-04-01,12.99,13.02,13.02,12.72,4608412
2022-04-08,13.14,13.71,13.83,13.0,7497301
2022-04-15,13.79,14.97,15.22,13.38,12913026
2022-04-22,14.8,14.55,15.33,14.05,12597704
2022-04-29,14.55,14.4,14.55,12.53,11678600
2022-05-06,14.01,14.85,14.88,14.01,3365701
2022-05-13,14.61,15.25,15.7,14.18,9570206
2022-05-20,15.55,14.8,15.6,14.52,9546079
2022-05-27,14.71,14.9,15.28,14.23,7837403
2022-06-02,15.03,14.81,15.03,14.37,4734205
2022-06-10,14.6,14.64,15.12,14.1,10453403
2022-06-17,14.51,13.93,14.83,13.47,6054851
2022-06-24,13.6,14.08,14.25,13.51,3561716
2022-07-01,14.11,13.88,14.24,13.71,4117558
2022-07-08,14.01,13.37,14.01,13.2,3537406
2022-07-15,13.45,14.73,15.05,13.05,8604239
2022-07-22,14.73,13.98,14.95,13.73,6235962
2022-07-29,13.84,14.34,14.34,13.58,4021652
2022-08-05,14.43,14.65,15.38,13.82,9565861
2022-08-12,14.58,14.59,14.97,14.45,4217769
2022-08-19,14.59,14.08,14.94,14.04,6114533
2022-08-26,14.22,14.52,16.24,14.01,21117860
2022-09-02,14.47,13.67,14.85,13.33,9205584
2022-09-09,13.55,15.48,15.72,13.46,14271781
2022-09-15,15.59,16.15,17.0,15.59,18745507
2022-09-23,14.54,11.6,14.54,11.3,36634116
2022-09-30,11.3,10.45,11.3,9.93,24482152
2022-10-14,10.35,10.36,10.57,10.05,12175059
2022-10-21,10.34,10.04,10.73,10.01,10516306
2022-10-28,10.07,9.95,10.36,9.65,11360807
2022-11-04,9.8,11.83,11.98,9.77,22772855
2022-11-11,11.99,11.98,12.98,11.84,17934964
2022-11-18,12.07,12.89,13.17,11.47,17725211
2022-11-25,12.86,12.98,13.2,12.23,10311694
2022-12-02,12.8,12.23,12.8,12.23,7589172
2022-12-09,12.3,12.66,12.74,11.97,10234019
2022-12-16,12.6,13.75,13.75,12.6,15655886
2022-12-23,13.7,11.78,13.75,11.36,14396302
2022-12-30,11.88,11.72,13.35,11.38,19303089
2023-01-06,11.68,12.01,12.29,11.1,9583000
2023-01-13,11.97,13.58,14.08,11.95,21957562
2023-01-20,13.75,15.48,15.52,13.05,25550251
2023-02-03,15.07,16.62,16.78,14.4,36018604
2023-02-10,16.81,16.99,17.25,16.03,14339841
2023-02-17,17.04,16.88,17.49,16.5,16426122
2023-02-24,17.0,16.99,17.8,16.6,14210370
2023-03-03,16.95,16.5,17.36,16.15,14073344
2023-03-10,16.96,16.19,16.96,15.7,14502669
2023-03-17,16.0,15.8,16.6,15.71,9611202
2023-03-24,15.7,16.04,16.23,15.22,12481755
2023-03-31,16.14,15.01,16.15,14.75,11667738
2023-04-07,15.05,14.55,15.16,14.17,7965002
2023-04-14,14.66,15.07,15.22,13.97,16656838
2023-04-21,15.07,13.98,15.22,13.4,12425820
2023-04-28,14.56,16.29,16.3,13.96,15574075
2023-05-05,16.24,15.98,16.28,15.44,5192200
2023-05-12,15.88,15.53,16.18,15.25,8404806
2023-05-19,15.53,16.16,16.41,15.31,11827038
2023-05-26,16.13,16.05,16.13,15.68,5340745
2023-06-02,16.05,16.1,16.34,15.81,6613900
2023-06-09,16.1,15.45,16.23,15.2,10390200
2023-06-16,15.45,15.13,15.59,14.91,8183702
2023-06-21,15.14,15.02,15.29,14.74,4589400
2023-06-30,14.98,16.44,17.1,14.55,15546002
2023-07-07,16.43,16.3,16.72,15.97,7912311
2023-07-14,16.3,17.37,17.6,16.11,15468101
2023-07-21,17.7,16.84,17.89,16.1,31042505
2023-07-28,16.85,16.69,16.96,16.15,13266000
2023-08-04,16.72,16.57,16.99,15.82,12837900
2023-08-11,16.45,17.28,17.84,16.36,15919101
2023-08-18,17.29,16.38,17.42,15.98,16670801
2023-08-25,16.44,16.63,17.04,15.97,19280092
2023-09-01,17.33,16.06,17.34,13.57,36421973
2023-09-08,16.0,16.4,17.23,15.95,19807641
2023-09-15,16.34,16.55,16.75,16.15,13136360
2023-09-22,16.86,16.23,16.86,15.99,7364802
2023-09-28,16.24,16.33,16.42,15.55,6741708
2023-10-13,16.33,16.57,16.64,15.89,9300011
2023-10-20,16.7,15.93,16.83,14.74,13878459
2023-10-27,15.82,15.6,16.07,14.89,12257143
2023-11-03,15.57,13.97,15.7,13.44,20421653
2023-11-10,13.96,14.0,14.35,13.79,16075802
2023-11-17,14.01,13.22,14.15,13.16,16727404
2023-11-24,13.23,13.48,14.09,13.12,17590000
2023-12-01,13.4,13.14,13.77,12.86,16922330
2023-12-08,13.18,13.41,13.62,13.01,14587401
2023-12-15,13.29,13.28,13.4,13.06,9024839
2023-12-22,13.27,13.05,13.37,12.88,11583509
2023-12-29,13.01,13.82,13.85,12.18,20350100
2024-01-05,13.86,13.86,14.44,13.58,13969599
2024-01-12,13.87,13.6,14.14,13.3,13867515
2024-01-19,13.5,12.56,13.67,11.94,14534600
2024-01-26,12.56,12.31,12.9,11.35,17748559
2024-02-02,12.46,13.22,14.08,10.52,45776700
2024-02-08,11.9,9.46,12.41,8.68,27379452
2024-02-23,9.3,10.3,10.32,9.12,20057660
2024-03-01,10.29,10.75,12.17,10.1,25080039
2024-03-08,10.75,13.03,13.05,10.75,24661235
2024-03-15,12.89,14.35,14.79,12.89,21660853
2024-03-22,14.56,15.39,15.9,14.22,18422079
2024-03-29,15.33,13.5,15.76,13.47,22924201
2024-04-03,13.8,14.71,14.83,13.8,9854254
2024-04-12,14.62,14.61,15.25,14.32,10773300
2024-04-19,14.42,11.82,14.51,11.43,22766694
2024-04-26,11.83,11.27,12.15,10.74,19649903
2024-04-30,11.27,11.93,12.28,11.0,7548274
2024-05-10,12.03,12.08,12.56,11.93,10156503
2024-05-17,12.1,11.51,12.1,11.3,7630400
2024-05-24,11.61,11.08,11.74,10.9,7310200
2024-05-31,11.26,10.58,11.26,10.43,7352200
2024-06-07,10.56,9.3,10.8,8.9,12777700
2024-06-14,9.4,9.77,9.9,8.96,8510364
2024-06-21,9.8,9.05,9.87,8.83,8914300
2024-06-28,9.3,8.62,9.3,8.12,13327314
2024-07-05,8.65,8.42,9.08,8.0,10414515
2024-07-12,8.35,8.21,8.37,7.57,12325821
2024-07-19,8.21,8.11,8.28,7.75,7827087
2024-07-26,8.45,8.73,9.04,7.95,18362103
2024-08-02,8.67,9.88,10.25,8.67,17643300
2024-08-09,9.88,8.89,9.89,8.67,18172027
2024-08-16,8.85,8.77,8.93,8.4,12829700
2024-08-23,8.76,8.25,9.07,8.23,12497300
2024-08-30,8.3,9.09,9.35,8.25,20447874
2024-09-06,9.03,8.99,9.82,8.85,25895733
2024-09-13,8.95,8.9,9.22,8.73,12400291
2024-09-20,8.88,8.46,8.88,8.36,7226100
2024-09-27,8.47,9.55,9.62,8.32,14791098
2024-09-30,9.88,10.35,10.46,9.63,5957301
2024-10-11,11.38,9.05,11.38,8.91,21858305
2024-10-18,9.18,9.09,9.36,8.81,17468452
2024-10-25,9.14,11.74,11.74,9.14,42563567
2024-11-01,11.9,11.99,13.19,11.5,38449049
2024-11-08,12.0,12.37,12.57,11.78,20703807
2024-11-15,12.45,11.98,13.34,11.87,19613821
2024-11-22,11.98,11.6,12.37,11.33,13232067
2024-11-29,11.65,11.49,11.95,11.15,15791700
2024-12-06,11.65,12.45,12.8,11.41,28519087
2024-12-13,12.4,12.82,13.28,12.02,22906363
2024-12-20,12.85,12.28,14.01,12.21,30080154
2024-12-27,12.27,10.86,12.29,10.23,28069736
2025-01-03,10.74,10.5,11.44,10.15,17824700
2025-01-10,10.48,10.26,10.87,9.92,14578059
2025-01-17,10.43,10.3,10.75,9.89,12483410
2025-01-24,10.25,11.6,12.1,10.25,30939362
2025-01-27,11.58,11.05,11.9,10.95,4063900
2025-02-07,11.1,11.09,11.39,10.82,10821740
2025-02-14,11.17,11.0,11.74,10.88,19725019
2025-02-21,11.01,10.95,11.04,10.61,18560060
2025-02-28,10.93,10.65,11.44,10.62,22094959
2025-03-07,10.65,10.94,11.25,10.09,20607308
2025-03-14,10.91,11.2,11.3,10.83,19645000
2025-03-21,11.27,11.13,11.8,10.99,21470774
2025-03-28,11.06,10.65,11.2,10.22,16291200
2025-04-03,10.65,10.57,10.94,10.32,9186915
2025-04-11,10.12,9.38,10.39,7.88,20087319
2025-04-18,9.5,9.45,9.86,9.38,14469401
2025-04-25,9.49,8.8,9.57,8.8,16493400
2025-04-30,9.0,9.66,9.78,8.91,16378302
2025-05-09,9.67,9.95,10.22,9.63,15735146
2025-05-16,10.05,10.51,10.72,9.89,18733363
2025-05-23,10.56,10.16,10.75,10.1,22217751
2025-05-30,10.17,10.19,10.5,10.01,17569401
2025-06-06,10.06,10.78,10.95,10.05,18314800
2025-06-13,10.89,11.51,11.51,10.21,35442055
2025-06-20,11.33,12.37,13.11,10.96,101001951
2025-06-27,12.0,12.48,13.16,11.86,49272803
2025-07-04,12.48,12.75,13.23,12.12,37012809
2025-07-11,12.53,12.19,12.8,11.93,26877124
2025-07-18,12.15,12.69,12.83,11.99,21639299
2025-07-25,12.64,13.56,13.99,12.48,41122256
2025-08-01,13.94,13.25,14.92,13.16,47891841
2025-08-08,13.32,13.1,13.51,12.62,26241558
2025-08-15,13.1,12.38,13.47,12.33,26389299
2025-08-22,12.53,12.42,12.83,12.25,29863943
2025-08-29,12.42,11.85,12.5,11.06,39013164
2025-09-05,11.82,12.21,13.0,11.74,31874805
2025-09-12,12.21,11.75,12.49,11.66,25496423
2025-09-19,11.82,11.96,12.19,11.33,42617062
2025-09-26,12.1,11.82,12.1,11.0,41662639
2025-09-30,11.82,11.92,11.99,11.51,8018099
2025-10-10,11.94,11.94,12.15,11.73,11357200
2025-10-17,11.75,11.74,12.49,11.2,24630652
2025-10-24,11.9,12.08,12.34,11.8,20733001
2025-10-31,12.25,12.32,12.5,11.66,24954801
2025-11-07,12.35,12.29,13.1,12.22,32767207
2025-11-14,12.23,12.8,12.88,11.89,42978027
2025-11-21,12.98,11.62,13.1,11.59,28697402
2025-11-28,11.72,13.56,13.69,11.63,62067997
2025-12-05,13.72,12.43,13.75,12.33,31141803
2025-12-12,12.43,10.5,12.8,10.5,27300602
2025-12-19,10.2,11.32,11.63,9.81,97202101
2025-12-26,11.55,12.02,12.48,11.07,47822869
2025-12-31,12.02,12.04,12.58,11.73,24495805
2026-01-09,12.06,12.57,13.67,12.04,56212091
2026-01-16,12.51,11.75,12.71,11.55,36461095
2026-01-22,11.82,13.37,13.6,11.69,50811601
2026-01-23,11.82,13.46,13.6,11.69,59590362
