日期,开盘,收盘,最高,最低,周成交量
2017-12-01,63.4,61.91,63.95,61.0,19783307
2017-12-08,61.7,62.93,63.69,61.5,15780009
2017-12-15,62.92,61.76,64.48,61.39,18681309
2017-12-22,61.73,64.45,64.83,61.51,16338888
2017-12-29,64.21,63.2,64.82,62.01,14377704
2018-01-05,63.05,67.73,69.0,63.05,23060054
2018-01-12,67.75,74.03,74.9,67.41,41081003
2018-01-19,74.16,72.93,76.0,71.77,28644626
2018-01-26,73.0,76.35,77.77,73.0,26660226
2018-02-02,76.05,72.62,77.06,69.91,23882622
2018-02-09,71.84,69.78,73.67,67.0,22954568
2018-02-14,69.5,72.37,73.99,69.1,12501783
2018-02-23,73.25,74.1,75.32,72.0,7555730
2018-03-02,74.75,74.14,75.29,72.2,18836129
2018-03-09,74.14,82.26,83.83,74.0,34114816
2018-03-16,82.12,80.35,82.86,79.68,26057128
2018-03-23,80.0,83.93,84.85,79.21,28892563
2018-03-30,83.0,82.98,88.55,80.41,37131569
2018-04-04,83.37,81.2,84.19,80.53,13983504
2018-04-13,81.16,86.88,89.59,81.14,29478312
2018-04-20,86.01,85.68,89.0,82.28,22709038
2018-04-27,85.67,93.46,97.0,85.49,27790248
2018-05-04,94.68,95.64,97.36,92.59,15670520
2018-05-11,96.0,97.19,101.6,94.9,24945967
2018-05-18,97.23,108.2,111.0,96.41,32395242
2018-05-25,108.2,120.08,121.51,107.01,31936941
2018-06-01,120.07,106.09,131.98,103.6,80337593
2018-06-08,106.99,113.7,116.0,104.04,40326565
2018-06-15,113.0,105.77,114.39,102.8,30726376
2018-06-22,103.0,111.9,114.3,102.4,27983521
2018-06-29,112.88,111.93,113.98,103.0,26620675
2018-07-06,112.7,110.1,116.8,107.82,26796203
2018-07-13,110.26,124.6,128.3,109.1,32927179
2018-07-20,124.38,121.97,129.58,118.8,28289091
2018-07-27,117.73,116.18,121.0,110.99,30798442
2018-08-03,115.73,107.68,117.29,107.01,26841251
2018-08-10,106.0,107.47,108.2,95.95,31298993
2018-08-17,106.0,100.91,107.9,99.59,17000312
2018-08-24,100.0,102.14,103.49,90.96,21156730
2018-08-31,103.5,102.88,108.77,102.0,20533255
2018-09-07,101.71,99.83,103.2,98.6,12967158
2018-09-14,99.8,92.3,99.8,87.78,20731566
2018-09-21,91.97,97.08,97.77,89.0,20176708
2018-09-28,96.5,101.26,102.66,95.9,18453834
2018-10-12,99.0,89.99,99.0,87.0,25235982
2018-10-19,90.5,82.25,91.46,78.12,29837955
2018-10-26,84.44,79.18,87.57,78.5,35097228
2018-11-02,78.51,82.88,83.0,71.26,37272185
2018-11-09,82.88,78.92,82.98,78.21,17197884
2018-11-16,78.9,79.5,81.15,77.51,19429491
2018-11-23,79.88,83.2,84.9,79.48,27788581
2018-11-30,82.3,81.3,83.82,79.18,15184719
2018-12-07,83.23,86.85,89.99,82.7,30187597
2018-12-14,85.99,91.88,93.18,84.61,24279476
2018-12-21,90.93,83.63,91.02,82.91,19738431
2018-12-28,83.64,86.65,89.5,83.64,17218399
2019-01-04,86.6,82.68,86.6,79.21,11967652
2019-01-11,83.85,85.15,86.37,82.6,13273782
2019-01-18,85.0,90.58,91.05,84.04,21246808
2019-01-25,90.3,87.97,92.08,86.85,16788903
2019-02-01,88.48,91.3,91.9,87.36,16545408
2019-02-15,91.0,98.23,101.99,90.91,31477112
2019-02-22,99.0,103.94,107.3,99.0,27654249
2019-03-01,104.78,107.35,110.8,102.8,36642730
2019-03-08,109.4,100.85,109.43,100.11,35153609
2019-03-15,101.7,103.9,105.63,101.04,23244197
2019-03-22,104.11,108.8,112.19,104.11,32655809
2019-03-29,107.5,114.9,117.48,107.01,29687477
2019-04-04,115.19,118.48,118.8,114.61,19637791
2019-04-12,119.0,118.53,124.05,116.11,28911832
2019-04-19,119.0,117.11,121.01,115.1,18782169
2019-04-26,117.2,109.19,118.19,108.6,22279531
2019-04-30,108.8,115.3,115.34,107.0,10098225
2019-05-10,112.87,106.98,112.87,101.01,28130758
2019-05-17,106.12,108.49,111.88,104.98,19026129
2019-05-24,108.0,104.88,108.79,103.8,13088057
2019-05-31,105.26,107.5,108.79,103.2,13833710
2019-06-06,107.68,102.7,109.48,102.28,10838641
2019-06-14,102.72,106.71,109.78,102.12,15042760
2019-06-21,106.7,113.0,114.5,106.7,18760719
2019-06-28,112.82,115.2,116.3,112.11,16349685
2019-07-05,116.8,113.88,117.75,111.3,20314743
2019-07-12,113.76,111.06,114.85,110.12,11820897
2019-07-19,110.5,102.78,110.5,101.98,23928746
2019-07-26,103.37,105.77,106.17,100.5,19547859
2019-08-02,105.98,103.15,106.18,101.99,12434602
2019-08-09,102.8,94.8,103.37,92.31,23146404
2019-08-16,95.31,98.72,99.45,90.96,19876765
2019-08-23,99.3,100.75,101.46,96.8,22081596
2019-08-30,98.71,99.71,104.5,98.71,20495978
2019-09-06,99.48,101.32,101.43,97.68,18319813
2019-09-12,101.47,100.04,103.6,99.78,14688380
2019-09-20,100.04,104.94,105.54,98.98,19698017
2019-09-27,104.9,101.12,105.88,99.03,14010500
2019-09-30,101.12,101.88,103.3,100.81,2949296
2019-10-11,102.0,107.89,108.99,102.0,18521931
2019-10-18,108.2,114.17,116.0,107.79,25723026
2019-10-25,113.58,106.5,115.95,105.7,28493299
2019-11-01,106.8,108.59,110.13,105.98,19504735
2019-11-08,108.9,111.07,111.98,107.45,16852987
2019-11-15,111.0,104.71,112.63,104.7,21139174
2019-11-22,104.6,101.47,106.4,101.11,19071834
2019-11-29,101.47,99.78,102.8,98.78,15027559
2019-12-06,99.09,101.06,101.28,98.11,10940698
2019-12-13,101.0,102.58,102.59,99.88,11545582
2019-12-20,102.88,103.14,104.82,101.8,12980628
2019-12-27,103.15,108.14,110.88,102.8,25548741
2020-01-03,108.47,109.0,110.99,107.0,15803995
2020-01-10,108.29,114.65,115.28,107.75,23779087
2020-01-17,114.77,123.38,124.94,113.47,24627103
2020-01-23,123.0,128.79,133.48,122.0,30372608
2020-02-07,123.0,132.44,137.73,115.91,46043789
2020-02-14,131.3,127.42,132.65,126.68,23801374
2020-02-21,127.5,128.18,129.5,124.99,24609376
2020-02-28,128.5,120.1,129.35,119.42,26690300
2020-03-06,120.87,129.76,132.57,120.87,25152309
2020-03-13,127.96,119.25,128.3,115.12,22017441
2020-03-20,120.01,120.75,123.88,112.9,24573652
2020-03-27,117.95,124.76,127.79,116.9,19064303
2020-04-03,123.83,126.99,128.15,119.81,17767092
2020-04-10,128.86,129.7,133.75,127.15,14458648
2020-04-17,129.0,134.84,136.89,128.12,17372347
2020-04-24,136.85,136.6,138.49,131.6,16548529
2020-04-30,137.7,140.25,150.26,135.07,24934523
2020-05-08,140.9,145.03,147.11,140.19,11394988
2020-05-15,145.27,145.0,149.99,143.09,22194535
2020-05-22,144.9,142.8,152.0,141.8,21203333
2020-05-29,142.8,146.72,149.69,140.99,16843132
2020-06-05,148.0,151.5,154.43,146.33,20105942
2020-06-12,151.8,154.13,156.64,150.21,17235046
2020-06-19,154.11,158.4,158.64,151.91,18102706
2020-06-24,158.6,165.26,167.89,158.6,13059117
2020-07-03,164.0,172.07,178.67,163.33,24282447
2020-07-10,172.0,182.46,184.65,169.8,27352144
2020-07-17,181.88,184.55,208.0,179.5,41014894
2020-07-24,184.91,188.99,198.8,180.06,26343591
2020-07-31,190.33,204.2,206.4,190.0,22641045
2020-08-07,205.0,200.57,207.09,195.5,20417468
2020-08-14,198.01,198.39,205.61,193.88,15722196
2020-08-21,198.58,206.99,207.0,198.41,18916525
2020-08-28,207.98,235.86,238.88,207.0,26883151
2020-09-04,239.0,245.86,293.98,236.0,52404518
2020-09-11,244.0,262.05,264.48,225.83,38798604
2020-09-18,262.05,244.29,266.65,235.08,30891351
2020-09-25,244.95,228.91,246.77,227.06,19420656
2020-09-30,231.75,243.32,245.5,229.58,10509464
2020-10-09,246.99,245.6,248.28,243.0,3686473
2020-10-16,245.6,246.82,255.78,242.36,19272359
2020-10-23,248.0,235.88,249.0,235.0,12658085
2020-10-30,220.0,229.3,237.22,212.29,22414264
2020-11-06,229.4,226.14,232.88,223.38,13700230
2020-11-13,227.0,222.7,233.5,219.2,14607090
2020-11-20,223.77,219.66,224.29,214.0,13007760
2020-11-27,219.65,213.13,220.5,207.3,12302781
2020-12-04,213.15,229.85,230.68,208.03,18402982
2020-12-11,230.0,241.0,250.8,223.22,24207951
2020-12-18,241.0,246.07,256.96,237.5,20985528
2020-12-25,246.0,250.0,252.85,239.86,19207661
2020-12-31,251.0,267.51,268.27,243.3,19369523
2021-01-08,272.43,296.59,306.76,269.0,27355009
2021-01-15,292.35,284.19,318.83,272.03,31045130
2021-01-22,284.1,299.55,301.0,281.51,18280144
2021-01-29,299.55,298.55,310.0,288.1,21484327
2021-02-05,302.0,344.5,349.9,300.13,25192808
2021-02-10,344.67,393.96,398.9,344.67,20868893
2021-02-19,395.0,382.98,405.77,360.03,12391742
2021-02-26,382.91,297.49,383.88,291.0,38856467
2021-03-05,303.74,281.53,308.0,270.18,29085253
2021-03-12,286.0,268.15,287.43,240.15,39876146
2021-03-19,268.15,263.91,276.76,254.34,20384461
2021-03-26,263.91,281.62,282.8,256.53,17365508
2021-04-02,281.66,309.0,313.8,276.0,22278066
2021-04-09,311.0,325.07,340.48,301.2,21465819
2021-04-16,323.0,309.0,323.88,302.01,20028273
2021-04-23,308.5,344.81,348.36,305.0,21664088
2021-04-30,336.0,339.31,349.87,325.04,23062257
2021-05-07,335.99,330.61,343.88,326.0,7995404
2021-05-14,328.0,373.58,376.63,325.15,22982487
2021-05-21,373.58,369.7,383.89,363.99,18024317
2021-05-28,371.0,377.3,391.89,360.0,19522632
2021-06-04,375.12,402.6,405.7,373.22,20694723
2021-06-11,405.0,404.39,419.96,362.3,33910416
2021-06-18,403.19,404.99,412.96,393.88,16285261
2021-06-25,404.0,446.9,452.27,398.0,25342565
2021-07-02,450.0,441.0,465.75,435.0,23482615
2021-07-09,438.0,432.05,462.0,415.14,28644982
2021-07-16,438.11,434.36,445.0,401.95,23536500
2021-07-23,433.25,416.6,491.88,406.0,43018393
2021-07-30,408.0,366.0,408.0,349.5,48752092
2021-08-06,357.5,376.01,391.77,336.3,29210452
2021-08-13,372.2,387.06,399.84,372.2,19720758
2021-08-20,383.0,346.7,394.58,342.22,23401066
2021-08-27,346.7,361.7,379.0,343.01,20316777
2021-09-03,358.0,328.75,361.88,318.56,21892557
2021-09-10,326.35,341.43,353.0,326.35,16996499
2021-09-17,340.63,345.99,350.0,328.2,17486968
2021-09-24,342.0,339.65,347.86,328.6,11149408
2021-09-30,342.74,378.2,383.0,342.3,26776414
2021-10-08,385.66,395.95,399.9,383.0,7547042
2021-10-15,398.0,422.6,431.88,386.0,23711981
2021-10-22,439.99,434.99,445.8,414.0,23395242
2021-10-29,434.11,412.92,438.8,407.0,18820289
2021-11-05,409.0,419.5,432.48,395.0,20652489
2021-11-12,420.0,428.55,429.98,411.02,14113869
2021-11-19,429.5,447.58,468.88,429.0,17568563
2021-11-26,446.0,438.68,449.5,435.06,10805138
2021-12-03,435.48,463.07,466.0,430.0,17513449
2021-12-10,466.0,455.0,469.55,449.03,18843603
2021-12-17,454.98,456.5,472.0,451.5,15676060
2021-12-24,452.5,479.8,486.15,451.07,14888452
2021-12-31,478.0,437.15,484.79,400.02,26545566
2022-01-07,440.0,394.31,443.88,392.0,18338516
2022-01-14,390.0,386.1,401.0,381.0,13077323
2022-01-21,384.1,379.22,404.3,369.83,14475315
2022-01-28,374.0,357.24,382.79,353.6,11674582
2022-02-11,359.83,340.03,371.23,334.8,15801680
2022-02-18,335.0,358.3,364.3,335.0,11702113
2022-02-25,358.79,356.97,363.5,344.81,11626223
2022-03-04,358.0,316.16,365.0,314.0,19993908
2022-03-11,309.98,318.52,321.97,296.96,20251625
2022-03-18,318.0,312.98,320.66,290.0,19281550
2022-03-25,316.0,310.55,322.55,307.01,13212274
2022-04-01,304.34,316.57,325.5,302.34,11468598
2022-04-08,316.51,307.0,318.82,306.18,5974327
2022-04-15,307.0,313.71,316.6,294.38,11958003
2022-04-22,313.71,296.17,318.0,293.19,10953232
2022-04-29,292.01,306.15,308.66,282.41,13881668
2022-05-06,306.99,298.18,313.4,297.97,4397208
2022-05-13,297.0,305.15,312.5,293.3,9928355
2022-05-20,309.02,305.8,310.2,290.0,11411050
2022-05-27,308.5,295.38,308.8,291.25,8630688
2022-06-02,296.38,301.02,311.0,295.0,10111170
2022-06-10,300.0,317.35,323.0,296.14,16893738
2022-06-17,314.9,338.32,340.35,308.0,17551868
2022-06-24,341.0,342.29,345.0,330.21,13481133
2022-07-01,342.75,350.78,359.82,342.7,12476775
2022-07-08,353.01,338.49,357.98,338.49,11153942
2022-07-15,338.0,319.15,338.0,319.0,10448732
2022-07-22,319.8,310.5,321.0,303.01,15988687
2022-07-29,310.75,295.72,313.79,295.0,9883598
2022-08-05,294.95,298.67,299.88,286.01,11576172
2022-08-12,298.67,300.01,303.5,290.78,8793876
2022-08-19,300.99,293.4,302.0,293.0,6997534
2022-08-26,291.45,294.0,295.6,286.89,7714854
2022-09-02,291.16,296.11,303.9,287.06,10872540
2022-09-09,294.18,298.11,298.89,287.0,9288644
2022-09-16,298.96,293.2,304.0,293.2,7678158
2022-09-23,292.0,252.69,294.95,250.22,16626063
2022-09-30,249.0,266.8,272.9,246.01,18466247
2022-10-14,265.1,270.45,272.9,246.01,14209593
2022-10-21,270.44,257.36,275.01,256.6,12009836
2022-10-28,248.5,228.23,251.01,224.3,21734037
2022-11-04,226.18,254.85,257.0,222.5,16261984
2022-11-11,254.4,258.28,268.6,251.5,10066823
2022-11-18,261.0,262.99,269.6,258.1,10248808
2022-11-25,261.0,253.26,262.88,249.8,7357046
2022-12-02,249.01,259.72,264.99,243.05,10242077
2022-12-09,261.5,273.0,275.16,260.5,13715338
2022-12-16,275.01,292.43,297.55,275.0,14921018
2022-12-23,295.77,289.55,297.01,277.0,11914678
2022-12-30,289.55,288.46,292.82,284.0,7846108
2023-01-06,288.5,288.0,291.66,279.61,8759407
2023-01-13,288.16,297.7,302.0,288.16,9755349
2023-01-20,297.71,317.77,321.99,297.71,13763654
2023-02-03,320.58,304.6,330.3,300.25,13036461
2023-02-10,302.05,306.88,307.0,296.7,7173386
2023-02-17,306.96,310.01,317.5,305.4,8538117
2023-02-24,311.0,308.06,319.55,303.5,8599268
2023-03-03,304.3,309.0,315.99,303.98,6906451
2023-03-10,309.33,300.86,314.6,296.7,6613595
2023-03-17,297.01,284.5,310.97,284.43,10780457
2023-03-24,283.0,281.22,285.55,277.01,8137017
2023-03-31,281.28,284.38,286.97,277.51,7743906
2023-04-07,285.0,291.49,295.92,280.0,7406810
2023-04-14,292.12,281.31,292.98,277.01,8393935
2023-04-21,280.0,269.16,280.0,266.98,12620086
2023-04-28,263.0,271.93,273.87,259.5,7439140
2023-05-05,271.99,273.81,277.15,268.3,3862478
2023-05-12,301.19,302.3,321.0,296.5,22279327
2023-05-19,301.28,305.85,306.99,301.28,7160597
2023-05-26,306.46,306.6,315.98,303.36,6634827
2023-06-02,306.6,302.08,310.88,297.28,8595042
2023-06-09,302.07,285.15,303.99,284.28,6724062
2023-06-16,284.36,298.29,303.5,283.11,8786913
2023-06-21,298.9,288.78,299.97,288.68,3805208
2023-06-30,286.9,286.36,295.0,282.0,6381808
2023-07-07,286.4,281.19,289.0,278.55,5247727
2023-07-14,282.57,283.54,287.3,282.0,4910389
2023-07-21,283.54,281.03,286.0,280.0,4945798
2023-07-28,281.1,290.07,290.6,276.0,9208118
2023-08-04,292.0,291.51,294.85,284.66,7285259
2023-08-11,291.08,288.8,298.5,288.72,8327727
2023-08-18,287.0,282.9,290.8,280.02,6000935
2023-08-25,281.1,270.6,284.98,269.8,7577417
2023-09-01,281.0,278.03,284.87,273.68,7048993
2023-09-08,280.34,269.92,282.32,269.67,5701852
2023-09-15,269.0,264.14,272.61,261.66,7109588
2023-09-22,264.26,274.88,275.0,264.25,6352097
2023-09-28,274.0,275.21,278.76,273.1,4616712
2023-10-13,275.21,267.08,276.58,266.66,6335043
2023-10-20,268.88,239.28,269.48,237.56,10799471
2023-10-27,239.0,250.88,252.0,237.3,8034218
2023-11-03,250.89,251.42,258.45,248.81,7457950
2023-11-10,252.08,249.73,257.44,249.49,6379412
2023-11-17,250.0,248.7,251.44,245.03,6084922
2023-11-24,249.31,255.75,260.88,248.74,8831101
2023-12-01,256.39,252.11,256.39,247.5,6049410
2023-12-08,252.1,242.2,252.1,237.0,8665685
2023-12-15,242.0,236.24,248.05,235.18,7881363
2023-12-22,236.24,235.64,236.5,228.0,7576460
2023-12-29,235.49,241.99,246.58,232.81,7645905
2024-01-05,242.06,231.9,242.98,229.3,6607603
2024-01-12,231.02,219.5,233.58,218.01,10133653
2024-01-19,218.0,221.3,221.6,210.08,11368070
2024-01-26,221.0,228.01,229.29,219.0,12011768
2024-02-02,228.3,188.51,229.3,180.69,23253511
2024-02-08,186.44,215.98,217.86,183.35,18430402
2024-02-23,217.99,218.2,218.98,210.67,10415299
2024-03-01,218.21,223.36,225.18,215.0,10228568
2024-03-08,223.36,224.53,231.5,222.3,10156931
2024-03-15,224.54,233.58,240.67,223.0,10810077
2024-03-22,235.0,233.91,238.48,230.3,7139685
2024-03-29,232.47,228.52,234.56,227.08,6410410
2024-04-03,230.0,230.5,237.2,229.99,4078185
2024-04-12,230.0,216.58,230.0,216.48,7766350
2024-04-19,216.58,226.03,229.35,216.58,8873406
2024-04-26,233.0,225.69,234.5,219.0,11284722
2024-04-30,224.2,237.24,239.52,224.19,6513963
2024-05-10,239.99,237.85,244.8,235.8,9369979
2024-05-17,237.73,237.1,244.55,234.5,8571504
2024-05-24,237.11,230.3,240.39,230.27,7029170
2024-05-31,230.71,227.0,232.37,225.1,6635855
2024-06-07,226.78,226.28,233.3,226.18,6628159
2024-06-14,226.02,222.5,232.6,219.59,7779749
2024-06-21,220.0,213.0,223.28,209.5,8562602
2024-06-28,210.5,207.17,214.79,207.0,8346609
2024-07-05,205.57,202.5,208.3,197.53,7758669
2024-07-12,202.0,208.6,213.11,197.1,8373595
2024-07-19,207.99,231.06,231.8,207.45,12346198
2024-07-26,230.81,209.89,232.28,202.19,14036658
2024-08-02,209.8,208.5,215.45,204.63,8441230
2024-08-09,209.62,209.26,213.65,208.15,6513228
2024-08-16,208.7,207.5,210.0,203.11,5219423
2024-08-23,207.0,205.55,208.3,201.0,6115387
2024-08-30,206.47,208.59,209.68,199.4,6502637
2024-09-06,208.71,202.47,208.96,202.0,4692467
2024-09-13,202.47,200.04,204.88,199.98,4331260
2024-09-20,199.63,201.0,201.0,189.9,5270499
2024-09-27,201.0,234.99,235.0,195.35,13609143
2024-09-30,245.58,258.49,258.49,245.33,6790003
2024-10-11,284.34,238.63,284.34,235.01,23766927
2024-10-18,240.0,230.54,242.0,221.22,14925397
2024-10-25,237.5,237.88,244.0,235.28,13269262
2024-11-01,238.2,237.3,242.84,233.5,11044096
2024-11-08,237.3,254.5,259.89,235.1,15943370
2024-11-15,251.96,244.59,257.57,244.0,12368851
2024-11-22,244.15,236.0,251.0,236.0,10469952
2024-11-29,235.99,233.11,239.5,230.0,9668600
2024-12-06,232.15,226.06,233.89,223.68,13173570
2024-12-13,226.07,223.5,230.88,222.65,16838834
2024-12-20,223.37,220.5,223.4,217.17,11453030
2024-12-27,220.69,218.85,221.67,217.5,6980753
2025-01-03,218.08,205.5,221.1,204.26,9637702
2025-01-10,205.45,204.4,209.92,204.0,8458228
2025-01-17,203.15,205.75,209.68,202.9,8454394
2025-01-24,206.62,201.01,209.88,195.0,9631668
2025-01-27,201.24,202.51,203.98,200.73,1798541
2025-02-07,202.52,206.0,207.65,201.26,5628956
2025-02-14,206.0,209.65,210.33,202.13,11622305
2025-02-21,209.65,204.59,210.65,202.8,11561005
2025-02-28,204.4,204.53,206.55,200.54,12923727
2025-03-07,203.63,200.53,206.88,200.01,10355176
2025-03-14,200.55,207.89,207.98,199.15,13148332
2025-03-21,212.04,206.02,212.67,204.22,13429378
2025-03-28,206.07,203.8,206.68,203.51,8924886
2025-04-03,203.48,202.72,204.8,201.73,6577700
2025-04-11,198.0,205.0,208.35,193.16,18790454
2025-04-18,204.95,207.38,210.85,203.13,10120932
2025-04-25,206.6,206.1,209.5,204.62,6757683
2025-04-30,205.0,205.33,209.74,203.1,5519192
2025-05-09,205.33,207.55,208.43,204.5,6541328
2025-05-16,208.3,208.7,211.56,205.58,9485389
2025-05-23,208.35,205.42,208.55,205.32,7330288
2025-05-30,205.01,204.05,205.47,202.51,6313470
2025-06-06,204.05,202.8,205.2,202.75,5724904
2025-06-13,202.8,201.43,203.96,199.9,8886273
2025-06-20,200.4,199.99,201.65,199.3,5290339
2025-06-27,199.61,200.48,202.2,198.0,7077829
2025-07-04,200.72,198.35,200.86,198.08,6771245
2025-07-11,198.35,198.0,200.2,197.2,8967053
2025-07-18,198.03,198.96,198.97,196.58,9332800
2025-07-25,198.96,203.83,208.46,197.9,17758375
2025-08-01,203.85,200.72,207.0,198.55,16009974
2025-08-08,200.33,200.28,204.4,199.4,9266510
2025-08-15,200.85,200.93,203.7,200.54,15102193
2025-08-22,201.0,214.25,218.57,201.0,34212536
2025-08-29,210.18,209.22,214.28,203.88,27750150
2025-09-05,209.19,203.87,209.2,201.35,17371105
2025-09-12,203.87,203.24,206.32,201.89,12976776
2025-09-19,203.0,199.23,203.0,198.68,13175934
2025-09-26,199.23,197.26,199.6,195.0,11527716
2025-09-30,197.27,196.79,198.14,195.66,3897893
