日期,开盘,收盘,最高,最低,周成交量
2024-10-11,61.5,50.8,65.5,50.0,35066247
2024-10-18,51.5,57.97,60.1,51.0,23291612
2024-10-25,59.38,57.46,62.4,55.3,26063706
2024-11-01,57.51,59.79,65.98,57.01,25953020
2024-11-08,58.91,66.55,71.98,58.68,27861094
2024-11-15,66.5,56.16,68.03,56.16,22073438
2024-11-22,56.6,53.85,59.43,53.6,17181086
2024-11-29,53.85,57.6,58.54,52.9,13120872
2024-12-06,58.5,56.41,58.99,55.81,9037876
2024-12-13,56.54,60.0,62.5,39.23,15294067
2024-12-20,59.8,55.9,61.0,53.41,12698857
2024-12-27,55.7,58.37,60.02,53.69,12609078
2025-01-03,59.11,50.5,60.06,50.0,9608043
2025-01-07,50.48,53.06,53.11,49.88,4054825
2025-01-24,55.88,49.01,58.65,48.2,19089899
2025-01-27,50.0,49.99,51.64,49.35,3980355
2025-02-07,50.0,57.91,59.6,48.89,14113541
2025-02-14,57.74,62.36,63.95,56.7,20145606
2025-02-21,62.3,60.2,62.66,59.14,15190553
2025-02-28,60.13,65.84,68.6,58.88,26240894
2025-03-07,65.84,69.0,70.8,63.0,17688900
2025-03-14,68.75,64.95,71.76,63.35,15689933
2025-03-21,64.5,62.99,66.5,61.1,13679321
2025-03-28,62.89,69.93,70.58,61.82,15730148
2025-04-03,69.1,69.2,73.95,67.28,10732970
2025-04-11,64.0,72.18,73.0,60.03,20446088
2025-04-18,72.27,67.25,72.88,67.25,11257258
2025-04-25,68.8,70.25,73.77,68.5,15774676
2025-04-30,70.66,68.24,71.71,67.61,6629258
2025-05-09,68.24,70.36,74.57,66.5,16197939
2025-05-16,70.0,67.85,75.48,65.92,16170043
2025-05-23,67.3,66.8,70.48,65.56,9114497
2025-05-30,66.6,67.47,67.89,63.65,7965696
2025-06-06,68.08,50.46,72.3,50.29,9491814
2025-06-13,50.49,47.76,52.08,47.62,14192692
2025-06-20,48.01,47.19,49.62,46.93,8668139
2025-06-27,46.99,48.81,50.96,46.5,15634796
2025-07-04,48.88,48.27,51.68,47.54,15000924
2025-07-11,48.13,48.0,48.99,47.3,9151869
2025-07-18,47.96,48.08,49.65,47.53,15637911
2025-07-25,48.12,45.77,48.79,45.24,24476212
2025-08-01,45.83,44.74,47.19,44.6,26602130
2025-08-08,44.61,46.08,47.28,44.51,24762943
2025-08-15,46.0,45.42,46.73,44.57,24350698
2025-08-22,45.42,47.29,47.69,45.01,38831255
2025-08-29,47.81,48.88,50.98,47.0,53041081
2025-09-05,48.4,44.66,49.66,43.67,31535540
2025-09-12,44.63,44.8,45.28,43.68,18435052
2025-09-19,44.86,44.58,45.78,43.37,24972502
2025-09-26,44.39,42.26,44.39,41.48,18945904
2025-09-30,42.32,43.39,43.8,41.68,5894608
2025-10-10,43.58,42.77,44.06,42.6,6723862
2025-10-17,41.0,38.56,42.98,38.51,17347829
2025-10-24,38.69,39.33,39.88,37.77,17434451
2025-10-31,39.68,38.99,40.38,38.77,17921021
2025-11-07,38.99,38.82,39.78,37.61,17030292
2025-11-14,39.14,38.02,39.36,36.98,13023568
2025-11-21,38.33,36.83,38.75,36.2,12983562
2025-11-28,36.83,39.18,39.18,36.64,18275613
2025-12-05,39.2,39.25,40.21,38.47,17343809
2025-12-12,39.39,38.78,40.11,38.37,14927807
2025-12-19,38.74,37.67,39.13,36.56,18023284
2025-12-26,37.95,38.98,39.73,36.96,21513365
2025-12-31,39.39,39.93,40.44,39.14,16744959
2026-01-09,40.59,44.21,45.07,39.81,47939492
2026-01-16,44.8,44.28,48.05,41.67,67589517
2026-01-22,43.88,43.28,44.59,41.98,23492695
