日期,开盘,收盘,最高,最低,周成交量
2019-10-11,29.1,29.29,30.02,28.74,1594270
2019-10-18,29.69,29.78,31.1,29.69,1872140
2019-10-25,29.78,31.8,31.85,29.08,2803129
2019-11-01,31.5,31.1,31.5,29.42,2825420
2019-11-08,31.08,34.78,35.56,30.5,8931600
2019-11-15,34.53,32.24,34.77,32.0,6336347
2019-11-22,32.45,32.85,33.46,31.49,4108429
2019-11-29,32.3,32.32,34.16,31.5,4172454
2019-12-06,32.01,33.09,33.89,32.01,3181284
2019-12-13,33.24,32.42,33.5,31.83,2962836
2019-12-20,32.52,33.98,34.72,32.19,4806562
2019-12-27,33.96,35.43,37.08,33.64,7448398
2020-01-03,35.44,34.8,35.68,34.21,3706301
2020-01-10,35.0,35.15,35.4,33.84,3623149
2020-01-17,35.2,34.05,35.6,33.8,2677861
2020-01-23,34.11,30.87,34.85,30.28,2120438
2020-02-07,27.78,28.75,29.28,27.45,2827500
2020-02-14,28.86,29.43,30.36,28.48,2517875
2020-02-21,29.94,31.9,32.49,29.35,3201308
2020-02-28,31.76,29.12,32.19,29.01,3277723
2020-03-06,29.15,32.35,32.5,29.15,3348312
2020-03-13,31.4,28.74,31.66,27.97,3908840
2020-03-20,28.99,27.69,29.43,26.17,2229905
2020-03-27,27.27,27.57,28.08,26.0,1479787
2020-04-03,27.0,28.3,28.55,26.31,1666458
2020-04-10,28.16,27.59,28.85,27.5,1596497
2020-04-17,27.6,26.88,27.6,26.4,1735948
2020-04-24,27.06,27.88,29.16,26.2,5914373
2020-04-30,27.96,27.08,28.29,24.6,6101214
2020-05-08,26.8,28.42,28.58,26.65,3615096
2020-05-15,28.8,28.16,29.24,27.91,3142424
2020-05-22,28.1,28.14,29.26,27.91,2765934
2020-05-29,26.87,28.83,29.1,26.87,2383166
2020-06-05,28.91,31.15,31.6,28.9,4613320
2020-06-12,31.48,24.33,32.09,23.5,6054973
2020-06-19,24.33,25.33,25.6,23.6,6298088
2020-06-24,26.6,27.64,28.29,26.23,6743190
2020-07-03,27.54,28.73,29.86,27.2,8870237
2020-07-10,29.26,32.5,34.52,28.73,12678500
2020-07-17,32.48,30.59,33.77,29.22,11962951
2020-07-24,30.8,30.03,32.82,29.02,10880642
2020-07-31,29.63,31.28,31.92,29.51,7283081
2020-08-07,31.46,29.96,31.92,29.3,7694994
2020-08-14,30.0,29.5,30.4,27.72,6205043
2020-08-21,29.78,32.0,32.36,29.04,7972960
2020-08-28,32.51,32.69,33.14,29.82,9775987
2020-09-04,33.03,35.75,36.3,32.79,11303899
2020-09-11,35.77,32.11,36.0,30.81,11180773
2020-09-18,32.12,34.55,34.74,31.23,7377924
2020-09-25,34.0,31.83,34.72,31.36,5183697
2020-09-30,31.87,31.45,32.06,30.55,2111183
2020-10-09,32.05,32.61,32.7,31.69,787459
2020-10-16,32.94,31.48,33.43,31.26,5545431
2020-10-23,31.47,29.7,32.57,29.56,5016345
2020-10-30,29.44,32.82,33.64,28.78,11222591
2020-11-06,32.68,34.0,34.85,32.57,7468076
2020-11-13,34.02,35.07,35.86,32.81,9883341
2020-11-20,35.35,37.28,37.82,34.05,12443914
2020-11-27,37.19,34.21,37.57,33.76,9105731
2020-12-04,34.48,33.22,34.48,32.6,5691333
2020-12-11,33.4,31.08,33.7,30.56,4973590
2020-12-18,31.2,31.05,31.7,30.21,3772316
2020-12-25,31.11,28.89,31.48,28.4,4494760
2020-12-31,29.01,28.02,29.01,27.53,4050535
2021-01-08,28.2,26.94,29.56,25.41,7022444
2021-01-15,26.78,27.11,27.49,25.71,4855825
2021-01-22,27.29,26.82,27.65,26.53,4001705
2021-01-29,26.81,27.37,28.28,25.87,5171100
2021-02-05,27.48,27.07,29.27,26.73,4957053
2021-02-10,27.45,27.14,28.0,26.54,2238070
2021-02-19,27.39,28.52,28.55,27.18,1627022
2021-02-26,28.55,28.71,29.4,27.96,3489663
2021-03-05,28.78,29.86,30.56,28.49,4311696
2021-03-12,29.71,29.21,30.34,28.7,3547831
2021-03-19,29.2,29.63,30.3,28.78,2384009
2021-03-26,29.32,27.9,29.83,27.4,3005959
2021-04-02,27.9,27.16,28.26,26.69,2344700
2021-04-09,27.35,26.68,27.48,26.53,1486087
2021-04-16,26.88,27.07,27.17,25.8,1626916
2021-04-23,27.16,28.06,28.49,27.07,2281158
2021-04-30,27.76,27.31,28.06,26.47,3545433
2021-05-07,27.48,26.7,27.48,26.59,899975
2021-05-14,26.72,27.15,27.22,26.0,2204310
2021-05-21,27.16,26.77,27.36,26.0,1737743
2021-05-28,26.69,27.52,27.91,26.5,1809551
2021-06-04,27.8,28.33,28.99,27.53,2846705
2021-06-11,28.3,21.07,28.88,21.02,2603592
2021-06-18,20.82,20.45,21.09,19.95,2771663
2021-06-25,20.5,20.79,21.19,20.4,2321314
2021-07-02,20.86,19.58,20.86,19.31,3039524
2021-07-09,19.5,19.92,20.02,19.09,4151742
2021-07-16,20.06,19.3,20.36,19.19,3180985
2021-07-23,19.3,18.79,19.59,18.69,3013852
2021-07-30,18.7,17.9,18.7,17.53,3575592
2021-08-06,17.91,19.26,19.39,17.6,4711664
2021-08-13,19.17,19.06,19.34,18.68,4330963
2021-08-20,19.06,19.17,19.95,18.58,4292001
2021-08-27,19.0,21.85,21.85,18.99,10398361
2021-09-03,22.85,23.61,24.0,22.0,19183926
2021-09-10,23.85,22.67,25.48,22.25,11411709
2021-09-17,22.76,23.25,23.35,21.9,9085519
2021-09-24,23.3,22.12,24.12,22.01,6432235
2021-09-30,22.05,20.91,22.5,20.61,4300481
2021-10-08,21.0,21.9,22.5,21.0,1368804
2021-10-15,21.75,22.84,23.24,21.5,7149529
2021-10-22,22.84,21.96,23.32,21.73,6376215
2021-10-29,21.96,17.82,22.37,17.62,8789095
2021-11-05,17.8,18.15,18.69,17.3,8462623
2021-11-12,18.43,19.52,19.73,17.9,5698933
2021-11-19,19.87,19.95,20.37,18.63,13031259
2021-11-26,20.0,22.95,24.61,19.72,38832826
2021-12-03,22.8,22.35,24.95,22.29,25134459
2021-12-10,22.64,21.58,22.77,19.99,14424168
2021-12-17,21.5,20.83,21.55,20.81,7614779
2021-12-24,21.09,19.96,21.49,19.9,6505837
2021-12-31,19.91,20.15,20.45,19.61,4710546
2022-01-07,20.18,20.77,21.1,19.63,6264846
2022-01-14,20.45,20.35,21.22,20.08,10171094
2022-01-21,20.22,19.18,20.78,19.0,7500199
2022-01-28,19.28,18.74,19.36,18.22,4197994
2022-02-11,19.0,19.21,19.54,18.3,5459893
2022-02-18,19.21,18.82,19.53,18.51,4407978
2022-02-25,18.81,18.69,19.24,18.28,6941421
2022-03-04,18.69,18.35,18.95,18.23,2644075
2022-03-11,18.2,17.48,18.3,16.65,5443762
2022-03-18,17.33,16.66,17.4,15.53,3895752
2022-03-25,16.75,16.56,17.35,16.23,3285408
2022-04-01,16.56,16.36,16.98,16.0,4598158
2022-04-08,16.36,15.62,16.65,15.5,2858001
2022-04-15,15.56,15.05,15.56,14.69,2993293
2022-04-22,15.08,14.6,15.76,14.58,3847178
2022-04-29,14.36,14.1,14.59,12.3,4721797
2022-05-06,14.5,14.61,15.51,14.18,5366716
2022-05-13,14.53,15.29,15.37,14.47,6235649
2022-05-20,15.39,15.74,15.81,14.96,4546862
2022-05-27,15.95,16.8,19.04,15.95,26850813
2022-06-02,16.8,16.85,17.0,16.08,9203059
2022-06-10,17.03,17.63,18.17,16.55,15743525
2022-06-17,18.12,19.14,20.41,17.7,32902081
2022-06-24,18.85,20.85,21.31,18.15,23898214
2022-07-01,20.8,18.73,21.07,18.4,11566770
2022-07-08,18.74,18.23,18.91,18.08,6039128
2022-07-15,18.23,17.79,18.35,17.45,4405583
2022-07-22,17.79,18.93,19.57,17.32,7760293
2022-07-29,18.92,20.03,20.13,18.04,9406433
2022-08-05,20.0,19.15,20.25,18.86,7491858
2022-08-12,19.15,20.35,22.3,18.5,17580227
2022-08-19,20.34,19.1,20.95,19.07,13677330
2022-08-26,19.13,17.99,19.65,17.91,7067626
2022-09-02,17.5,17.26,18.18,16.75,6559683
2022-09-09,17.38,17.03,17.55,16.85,4108392
2022-09-16,17.43,16.28,17.43,16.28,3154072
2022-09-23,16.27,16.2,17.06,15.78,4107394
2022-09-30,16.2,15.39,16.45,15.39,2417928
2022-10-14,15.55,16.67,16.87,15.32,3572894
2022-10-21,16.69,17.0,17.6,16.69,4366373
2022-10-28,17.15,16.65,17.59,16.6,4572441
2022-11-04,17.97,19.32,19.48,17.32,18061649
2022-11-11,19.32,18.83,19.33,18.6,5731879
2022-11-18,19.04,18.4,19.07,18.31,3686035
2022-11-25,18.21,19.7,20.2,18.11,9396761
2022-12-02,19.4,19.04,19.47,17.81,12558394
2022-12-09,19.51,17.89,19.51,17.85,5940026
2022-12-16,17.87,17.58,18.28,17.3,3881808
2022-12-23,17.58,16.61,17.6,16.48,4110856
2022-12-30,16.74,17.08,17.98,16.68,4207837
2023-01-06,17.12,18.52,18.59,16.81,3893684
2023-01-13,18.52,18.54,19.07,18.26,4669621
2023-01-20,18.6,18.58,18.82,18.28,3602248
2023-02-03,18.77,19.52,20.18,18.77,7974200
2023-02-10,19.52,20.13,20.77,19.11,8007654
2023-02-17,20.11,23.85,24.17,20.1,28480466
2023-02-24,24.29,24.54,26.24,24.11,35905466
2023-03-03,24.67,23.33,25.65,22.96,17983774
2023-03-10,23.52,21.25,23.6,21.1,9144511
2023-03-17,20.97,20.04,21.95,19.95,9643414
2023-03-24,20.23,20.67,21.66,19.79,12065704
2023-03-31,20.55,20.49,20.89,19.4,7912474
2023-04-07,20.5,19.49,21.3,19.22,11065673
2023-04-14,19.37,18.68,19.43,18.6,6634221
2023-04-21,18.85,18.2,19.18,18.11,6224332
2023-04-28,18.15,20.64,20.64,17.74,4623752
2023-05-05,22.68,21.64,22.78,20.95,14091357
2023-05-12,21.69,21.9,22.51,20.75,18962947
2023-05-19,21.96,22.64,23.08,21.7,10539302
2023-05-26,22.54,23.29,23.98,22.2,9002345
2023-06-02,23.38,24.03,24.19,22.49,10693746
2023-06-09,24.12,23.45,24.38,23.19,8697006
2023-06-16,23.44,24.84,26.37,23.4,11736811
2023-06-21,24.88,27.51,27.51,24.31,12154305
2023-06-30,27.8,26.59,29.67,26.01,37802877
2023-07-07,26.77,26.89,28.27,26.2,17635283
2023-07-14,27.02,26.36,27.85,26.0,14337805
2023-07-21,26.26,26.25,27.15,25.71,8402715
2023-07-28,26.4,25.35,26.96,24.87,7824478
2023-08-04,25.28,25.03,26.18,24.77,6247436
2023-08-11,25.02,24.19,25.51,24.13,5301756
2023-08-18,24.12,24.48,25.2,23.6,5814235
2023-08-25,24.38,23.75,25.02,23.6,6767040
2023-09-01,25.0,24.16,25.19,23.5,10171006
2023-09-08,24.36,23.24,24.49,22.86,6238290
2023-09-15,23.33,22.54,25.55,22.48,12486634
2023-09-22,22.43,23.18,24.99,21.93,14651428
2023-09-28,22.74,23.36,23.65,22.6,6044362
2023-10-13,23.4,23.15,24.55,22.68,9206577
2023-10-20,23.59,22.19,23.59,22.17,5040517
2023-10-27,22.18,21.72,23.24,20.87,12353107
2023-11-03,21.27,21.64,21.93,20.71,13611333
2023-11-10,21.68,21.5,22.59,21.31,9013781
2023-11-17,21.75,23.33,23.33,21.51,8992891
2023-11-24,23.61,23.83,24.39,22.66,12545613
2023-12-01,23.66,23.15,24.59,22.92,10662158
2023-12-08,23.12,21.9,23.36,21.86,7297031
2023-12-15,22.98,24.69,26.09,22.97,33257433
2023-12-22,24.6,23.59,24.82,22.74,11818560
2023-12-29,23.8,26.15,26.15,22.51,14917416
2024-01-05,27.21,27.64,29.9,26.15,44482668
2024-01-12,27.46,25.16,27.91,25.12,20568452
2024-01-19,25.08,22.82,25.08,22.69,15713632
2024-01-26,22.7,20.57,23.32,20.25,17699242
2024-02-02,20.42,17.8,20.8,17.27,14123461
2024-02-08,17.7,19.69,19.69,16.0,13318694
2024-02-23,20.0,21.59,21.79,19.42,15523131
2024-03-01,21.89,21.18,23.06,20.46,12910247
2024-03-08,21.07,21.84,23.18,20.8,9862508
2024-03-15,21.95,22.12,22.48,21.65,7302574
2024-03-22,22.31,21.84,22.74,21.71,7444880
2024-03-29,21.8,21.07,22.0,20.53,6683994
2024-04-03,21.09,21.23,21.94,20.92,3619709
2024-04-12,21.32,20.27,21.48,20.15,5049942
2024-04-19,20.12,19.21,20.49,18.06,8228640
2024-04-26,19.13,20.82,20.86,18.7,6248145
2024-04-30,20.83,21.0,21.45,20.83,3016739
2024-05-10,21.25,21.26,22.03,21.11,6719569
2024-05-17,21.1,21.36,21.74,20.82,5556063
2024-05-24,21.34,20.72,21.45,20.61,4017416
2024-05-31,20.74,20.98,21.68,20.25,6134399
2024-06-07,20.96,19.92,20.98,19.19,5056608
2024-06-14,19.8,20.19,20.54,19.55,2585512
2024-06-21,20.2,20.25,20.45,19.56,3813500
2024-06-28,20.16,19.93,20.16,19.12,4192715
2024-07-05,20.06,18.42,20.11,18.23,3277668
2024-07-12,18.33,18.81,18.93,17.65,3136211
2024-07-19,18.81,18.14,18.81,17.65,2240288
2024-07-26,18.08,17.95,18.22,17.08,2627363
2024-08-02,18.1,17.93,18.39,17.42,2372122
2024-08-09,17.9,18.22,19.76,17.58,6721318
2024-08-16,18.08,18.19,18.74,18.01,2962745
2024-08-23,18.19,17.39,18.36,17.23,2828019
2024-08-30,17.48,19.03,19.56,17.21,9701332
2024-09-06,19.06,19.81,20.39,19.06,7371015
2024-09-13,19.72,19.36,20.24,19.34,4265800
2024-09-20,19.36,19.58,19.85,19.12,2145124
2024-09-27,19.32,21.1,21.1,19.3,4836195
2024-09-30,21.78,22.57,22.75,21.2,3683211
2024-10-11,24.82,22.3,24.83,21.23,13223585
2024-10-18,22.3,22.6,22.74,21.41,8287402
2024-10-25,22.6,23.3,23.56,22.01,7641841
2024-11-01,23.39,22.2,23.6,22.01,8677563
2024-11-08,22.28,23.32,23.65,22.2,8995054
2024-11-15,23.23,22.53,24.43,22.5,7442525
2024-11-22,22.63,22.99,23.8,22.19,7661984
2024-11-29,22.99,22.8,23.6,21.9,7137044
2024-12-06,22.85,26.78,27.9,22.62,29526049
2024-12-13,26.13,24.83,26.49,24.74,25189449
2024-12-20,24.79,23.68,24.9,23.01,9622209
2024-12-27,23.79,23.45,23.94,22.56,8221595
2025-01-03,23.45,21.55,23.48,21.5,5297404
2025-01-10,21.68,22.06,22.69,21.1,6221276
2025-01-17,21.8,23.55,23.86,21.51,8722092
2025-01-24,23.63,24.53,24.7,23.37,9213469
2025-01-27,24.53,24.09,24.77,24.06,1579200
2025-02-07,24.09,26.0,26.95,23.42,11115224
2025-02-14,25.86,26.55,27.96,25.01,26528688
2025-02-21,26.23,31.51,32.32,25.91,35293176
2025-02-28,31.64,30.99,35.55,29.0,36028939
2025-03-07,31.39,32.29,32.8,30.38,23041563
2025-03-14,32.3,29.81,32.53,28.76,19932051
2025-03-21,29.96,30.8,33.97,29.01,26411708
2025-03-28,30.8,29.27,31.4,28.5,16331918
2025-04-03,28.89,27.86,29.78,27.57,7567454
2025-04-11,25.53,25.2,26.0,21.2,14923357
2025-04-18,25.8,24.8,26.08,23.8,9922795
2025-04-25,24.58,28.36,29.99,24.57,22850235
2025-04-30,28.36,34.69,34.69,28.13,21466866
2025-05-09,35.99,37.25,44.99,35.6,73723112
2025-05-16,38.01,47.0,47.0,37.26,55524589
2025-05-23,49.0,42.51,49.11,41.7,43051039
2025-05-30,42.58,40.24,43.58,39.95,28964520
2025-06-06,40.0,41.09,42.2,40.0,13382926
2025-06-13,41.16,38.23,41.98,38.06,14738865
2025-06-20,37.87,35.92,38.51,35.81,12925679
2025-06-27,35.98,36.52,37.41,35.11,15476959
2025-07-04,36.74,40.85,43.75,36.74,36585941
2025-07-11,40.77,39.51,42.0,39.0,17476745
2025-07-18,39.5,44.56,45.22,39.5,28105032
2025-07-25,44.59,47.8,49.49,43.78,24319113
2025-08-01,47.66,48.43,52.99,47.55,22781088
2025-08-08,47.87,50.5,51.97,47.55,14830623
2025-08-15,50.5,55.45,56.78,49.49,18284189
2025-08-22,55.51,64.99,67.22,54.82,16532160
2025-08-29,64.9,66.1,70.58,61.51,19697062
2025-09-05,66.0,61.26,69.98,59.63,19504545
2025-09-12,62.47,63.55,67.4,59.88,15527284
2025-09-19,63.89,72.18,74.41,61.0,23188261
2025-09-26,72.64,89.9,93.74,72.18,24799404
2025-09-30,87.59,84.02,91.07,83.0,9168755
2025-10-10,84.83,78.6,84.83,78.08,6370758
2025-10-17,75.07,70.1,78.2,69.69,16445647
2025-10-24,71.2,72.19,75.49,70.4,9568707
2025-10-31,73.2,78.72,79.85,73.2,15969526
2025-11-07,79.0,78.8,83.0,71.3,14626215
2025-11-14,79.0,74.07,79.54,72.56,9299077
2025-11-21,74.1,70.67,77.96,70.01,7822287
2025-11-28,70.67,77.18,77.88,70.5,7879571
2025-12-05,77.93,81.45,83.69,76.62,10406676
2025-12-12,80.52,81.61,83.79,79.51,6119393
2025-12-19,81.0,77.9,82.58,77.07,4685112
2025-12-26,78.1,85.2,88.48,77.41,9617350
2025-12-31,85.9,91.99,92.97,85.52,7120063
2026-01-09,92.04,86.3,94.37,83.38,13339647
2026-01-16,86.3,88.48,89.88,81.5,10795401
2026-01-22,89.99,115.92,115.92,87.58,14392902
