日期,开盘,收盘,最高,最低,周成交量
2018-04-04,11.77,11.54,11.79,11.3,28610602
2018-04-13,11.5,11.68,11.98,11.42,45220334
2018-04-20,11.69,11.71,11.97,11.24,55024716
2018-04-27,11.82,11.86,12.22,11.54,72073634
2018-05-04,12.0,12.7,12.8,11.91,62306819
2018-05-11,12.77,13.38,13.9,12.7,105232802
2018-05-14,13.35,13.25,13.71,13.14,17121805
2018-05-25,13.26,12.98,14.14,12.68,62682229
2018-06-01,12.8,12.3,13.05,12.06,63250402
2018-06-08,12.32,12.37,12.81,12.05,39287529
2018-06-15,12.25,11.78,12.69,11.53,48813264
2018-06-22,11.43,10.7,11.7,10.18,46813319
2018-06-29,10.85,11.54,11.69,10.83,57005723
2018-07-06,11.7,11.29,11.95,10.86,39226589
2018-07-13,11.33,11.68,11.98,11.29,36963037
2018-07-20,11.68,11.79,11.83,11.35,29344286
2018-07-27,11.88,12.75,12.87,11.8,61175119
2018-08-03,12.68,12.81,13.09,12.08,79068510
2018-08-10,12.75,13.29,13.84,11.99,131285614
2018-08-17,13.19,12.45,14.01,12.44,80922256
2018-08-24,12.43,13.26,13.88,12.32,64087506
2018-08-31,13.3,13.35,13.98,13.17,76180354
2018-09-07,13.34,13.84,14.43,13.08,102657385
2018-09-14,13.84,13.43,14.18,12.73,98443083
2018-09-21,13.33,14.01,14.22,13.14,95491355
2018-09-28,14.03,15.06,15.15,14.03,86806664
2018-10-12,14.77,14.08,15.4,13.51,116880601
2018-10-19,13.55,11.79,13.79,10.99,148984600
2018-10-26,11.9,11.87,12.52,11.4,82143917
2018-11-02,11.92,11.57,11.96,10.33,122041896
2018-11-09,11.6,11.73,12.02,11.37,90227959
2018-11-16,11.77,11.87,12.24,11.58,129628344
2018-11-23,11.91,10.52,11.95,10.44,102935089
2018-11-30,10.33,10.69,10.91,10.28,59479342
2018-12-07,11.05,10.7,11.25,10.65,68417791
2018-12-14,10.75,10.77,11.05,10.59,57086028
2018-12-21,10.66,10.14,10.72,9.96,62792994
2018-12-28,10.11,9.94,10.27,9.77,44759886
2019-01-04,10.0,10.04,10.08,9.71,19830178
2019-01-11,10.12,10.17,10.52,10.03,56364163
2019-01-18,10.19,10.25,10.4,10.07,47451114
2019-01-25,10.34,10.15,10.55,10.15,46394785
2019-02-01,10.18,10.23,10.32,9.85,46664590
2019-02-15,10.2,10.39,10.63,10.17,75426283
2019-02-22,10.47,10.76,10.94,10.47,86231235
2019-03-01,10.76,11.34,11.49,10.76,129687197
2019-03-08,11.44,11.21,11.88,11.2,130804901
2019-03-15,11.25,11.57,11.84,11.18,133070776
2019-03-22,11.62,12.2,13.18,11.56,215541676
2019-03-29,11.98,11.82,12.36,11.49,116044637
2019-04-04,11.9,12.54,12.77,11.88,142017782
2019-04-12,12.91,11.99,13.31,11.82,175166310
2019-04-19,12.21,12.21,12.64,11.7,113083046
2019-04-26,12.37,11.93,12.63,11.73,139201866
2019-04-30,11.83,11.51,11.84,11.27,38078160
2019-05-10,11.0,10.64,11.15,10.25,73888933
2019-05-17,10.44,10.36,10.74,10.31,46887818
2019-05-24,10.37,10.03,10.63,9.9,40586299
2019-05-31,10.04,10.5,10.62,10.0,41907414
2019-06-06,10.52,10.03,10.52,9.99,26418104
2019-06-14,10.11,10.14,10.43,10.04,38164227
2019-06-21,10.17,10.54,10.62,10.11,32310540
2019-06-28,10.49,10.45,10.58,10.32,34607172
2019-07-05,10.68,10.53,10.71,10.41,33496343
2019-07-12,10.51,10.18,10.51,10.08,25381975
2019-07-19,10.13,10.17,10.3,10.04,23401868
2019-07-26,10.31,10.06,10.34,10.0,26412676
2019-08-02,10.07,10.02,10.18,9.97,23108111
2019-08-09,10.0,8.77,10.01,8.7,35613762
2019-08-16,8.77,8.77,8.94,8.53,23774551
2019-08-23,8.8,8.97,9.17,8.79,23594524
2019-08-30,8.78,9.38,9.55,8.71,42282512
2019-09-12,10.32,11.35,11.35,10.32,73721179
2019-09-20,12.49,11.1,12.49,10.85,244540104
2019-09-27,11.02,10.48,11.24,10.3,84698242
2019-09-30,10.54,10.47,10.64,10.41,8222484
2019-10-11,10.57,10.57,10.75,10.22,36828325
2019-10-18,10.62,10.98,11.55,10.59,94443455
2019-10-25,10.88,11.08,11.16,10.59,55710895
2019-11-01,10.81,10.36,10.9,10.09,63481490
2019-11-08,10.4,10.28,10.7,10.26,48222839
2019-11-15,10.22,9.81,10.24,9.8,36440059
2019-11-22,9.83,10.04,10.41,9.73,34325387
2019-11-29,10.11,10.15,10.43,10.08,38152885
2019-12-06,10.14,10.12,10.3,9.92,23248914
2019-12-13,10.08,10.36,10.37,10.01,36094418
2019-12-20,10.39,10.56,10.69,10.3,44612388
2019-12-27,10.56,10.42,10.67,10.4,27875392
2020-01-03,10.26,10.89,10.93,10.17,44747159
2020-01-10,10.94,10.96,11.23,10.83,51259498
2020-01-17,10.96,10.85,11.19,10.82,33320787
2020-01-23,10.91,10.34,10.93,10.25,29381724
2020-02-07,9.31,9.78,9.85,8.88,53007358
2020-02-14,9.8,9.94,10.12,9.78,30073558
2020-02-21,9.95,10.47,10.72,9.94,58899093
2020-02-28,10.52,9.56,10.52,9.55,80280272
2020-03-06,9.56,10.63,10.76,9.5,66074186
2020-03-13,10.41,9.38,10.43,9.1,60226636
2020-03-20,9.44,8.36,9.45,8.2,76971254
2020-03-27,8.14,8.49,8.64,7.99,50361079
2020-04-03,8.25,8.6,8.84,8.19,45134970
2020-04-10,8.75,9.09,9.13,8.68,36553493
2020-04-17,9.05,9.38,10.17,9.03,70191197
2020-04-24,9.31,9.06,9.47,9.0,35615948
2020-04-30,9.1,9.07,9.24,8.48,29023549
2020-05-08,9.0,9.51,9.63,8.93,18560237
2020-05-15,9.56,9.33,9.64,9.2,36366416
2020-05-22,9.34,9.84,10.2,9.26,58558131
2020-05-29,9.87,9.76,9.87,9.56,20259463
2020-06-05,9.82,10.34,10.76,9.8,54454403
2020-06-12,10.42,10.5,10.75,10.32,36899000
2020-06-19,10.49,10.45,10.63,10.22,29983101
2020-06-24,10.36,10.59,10.78,10.36,16147140
2020-07-03,10.54,10.75,10.82,10.12,31720964
2020-07-10,10.95,11.5,11.88,10.85,75838023
2020-07-17,11.51,11.2,11.65,10.87,54556457
2020-07-24,11.28,12.3,12.9,11.28,102137976
2020-07-31,12.24,11.94,12.49,11.56,52461678
2020-08-07,12.0,12.3,12.46,11.88,39271225
2020-08-14,12.23,12.3,12.47,11.85,46247695
2020-08-21,12.4,12.1,13.24,12.05,68144172
2020-08-28,12.01,11.97,12.16,11.11,44192650
2020-09-04,11.78,12.8,12.97,11.76,78436201
2020-09-11,12.96,11.48,12.96,11.24,62125886
2020-09-18,11.48,12.95,13.14,11.48,89169653
2020-09-25,12.92,11.39,12.98,11.39,74137481
2020-09-30,11.45,11.21,11.78,11.12,26442037
2020-10-09,11.37,11.55,11.56,11.23,7237447
2020-10-16,11.57,11.63,12.03,11.21,47307603
2020-10-23,11.63,11.59,12.24,11.51,42712607
2020-10-30,11.54,12.84,13.1,11.4,64647730
2020-11-06,12.91,13.45,13.71,12.65,71051673
2020-11-13,13.45,14.12,14.29,13.23,60820576
2020-11-20,14.18,14.34,14.61,13.87,50460320
2020-11-27,14.42,14.49,15.39,14.09,59171272
2020-12-04,14.48,14.4,14.78,13.95,37867267
2020-12-11,14.4,13.81,14.5,13.8,32798807
2020-12-18,13.9,13.47,14.3,13.44,43392965
2020-12-25,13.38,13.58,13.73,12.98,44859556
2020-12-31,13.8,13.59,13.97,13.08,29024315
2021-01-08,13.59,14.48,14.64,13.22,65631238
2021-01-15,14.69,14.1,15.15,13.96,76596632
2021-01-22,14.2,15.45,15.7,13.31,90798787
2021-01-29,15.6,15.42,16.65,15.1,65179332
2021-02-05,15.66,16.1,18.21,15.36,114590219
2021-02-10,16.03,16.33,16.68,15.92,40386021
2021-02-19,16.8,16.7,17.45,16.07,36968025
2021-02-26,16.67,14.46,17.4,14.41,99488277
2021-03-05,14.79,14.7,15.54,14.55,44119076
2021-03-12,14.83,16.21,16.21,14.13,52395054
2021-03-19,16.14,16.8,16.97,15.99,44603057
2021-03-26,16.82,17.05,17.66,15.84,61534207
2021-04-02,17.03,18.22,18.72,16.97,48478888
2021-04-09,18.31,17.93,18.89,17.86,33492753
2021-04-16,17.98,17.27,18.18,17.11,26824338
2021-04-23,17.27,16.94,17.88,16.72,32450169
2021-04-30,16.96,17.52,17.99,16.54,35576028
2021-05-07,17.71,17.45,18.1,17.0,15219116
2021-05-14,17.45,17.56,18.0,16.67,33136588
2021-05-21,17.54,17.95,18.5,17.48,27735082
2021-05-28,17.99,17.14,17.99,16.76,41487707
2021-06-04,17.11,16.99,17.93,16.9,36555577
2021-06-11,17.0,16.74,17.25,16.61,35601794
2021-06-18,16.51,16.1,16.88,15.87,29266297
2021-06-25,16.08,16.96,17.06,15.95,22442470
2021-07-02,16.96,16.13,17.17,16.03,19428109
2021-07-09,16.2,17.37,17.6,15.35,65179165
2021-07-16,17.85,17.86,18.28,17.09,33524627
2021-07-23,17.9,18.19,18.91,17.3,39503610
2021-07-30,18.22,17.53,18.38,17.29,36884023
2021-08-06,17.24,16.64,18.25,16.28,110771954
2021-08-13,16.81,17.77,18.22,16.08,101203098
2021-08-20,17.75,18.32,18.77,16.79,115488543
2021-08-27,18.45,20.19,20.47,18.34,176740276
2021-09-03,20.48,19.53,21.05,19.02,127823296
2021-09-10,19.9,20.48,22.7,19.67,191776376
2021-09-17,20.45,20.86,22.81,19.95,171657420
2021-09-24,20.38,19.08,21.14,19.0,90048938
2021-09-30,19.59,18.28,20.26,17.85,139906140
2021-10-08,18.98,18.34,19.22,18.02,32127648
2021-10-15,18.35,17.12,18.38,16.59,109863291
2021-10-20,17.05,17.72,17.74,16.53,50401700
2021-10-29,19.48,18.41,19.48,17.36,110035510
2021-11-05,18.88,19.38,20.25,18.43,138471146
2021-11-12,19.34,18.58,19.68,17.9,55951817
2021-11-19,18.79,20.04,20.12,18.51,67164242
2021-11-26,20.12,19.68,20.44,19.6,61344290
2021-12-03,19.19,19.96,20.2,19.09,55074919
2021-12-10,19.96,18.35,20.19,18.23,78890427
2021-12-17,18.36,18.28,18.88,17.81,67026490
2021-12-24,18.18,18.6,18.88,17.81,50165303
2021-12-31,18.6,18.36,19.14,18.18,44563281
2022-01-07,18.3,19.6,19.68,18.3,61108838
2022-01-14,19.76,19.51,20.15,18.94,71117624
2022-01-21,19.51,18.32,19.95,18.08,55042810
2022-01-28,18.18,17.26,18.32,16.91,52649562
2022-02-11,17.35,17.97,18.39,17.28,49016439
2022-02-18,17.81,17.92,18.11,17.46,28989181
2022-02-25,17.92,17.86,18.27,17.34,57671177
2022-03-04,17.68,17.94,18.57,17.6,54925188
2022-03-11,18.06,16.0,18.14,15.45,67623275
2022-03-18,15.91,15.06,16.09,13.76,57578396
2022-03-25,15.45,16.6,17.07,15.45,72238927
2022-04-01,16.6,18.02,18.24,16.11,65574228
2022-04-08,17.9,17.99,18.79,17.4,46001934
2022-04-15,17.99,17.56,18.62,17.2,50243734
2022-04-22,17.56,16.15,17.76,15.83,43867583
2022-04-29,16.11,16.39,16.59,15.04,60257414
2022-05-06,16.49,15.98,16.75,15.68,24052186
2022-05-13,16.04,16.35,16.65,15.36,56284057
2022-05-20,16.39,16.09,16.44,15.45,34569823
2022-05-27,16.15,17.24,17.36,15.82,38850863
2022-06-02,17.25,18.73,18.79,17.01,44946166
2022-06-10,18.55,18.39,19.01,18.0,56291081
2022-06-17,18.15,18.96,19.7,17.99,65333956
2022-06-24,18.97,18.49,19.05,17.38,41253417
2022-07-01,18.5,18.15,19.21,18.08,27000075
2022-07-08,18.02,18.19,19.19,17.95,38404673
2022-07-15,18.1,17.69,18.16,16.9,35978113
2022-07-22,17.73,17.39,17.89,17.19,22701784
2022-07-29,17.31,17.24,17.81,16.99,26873535
2022-08-05,17.15,16.38,17.49,16.0,22199758
2022-08-12,16.42,17.65,17.75,16.14,33941316
2022-08-19,17.61,18.61,18.98,17.5,59098853
2022-08-26,18.2,21.46,22.22,18.0,124157564
2022-09-02,20.98,19.4,21.68,19.06,79302284
2022-09-09,19.98,20.4,22.14,19.65,72660955
2022-09-16,20.39,18.29,20.39,18.15,41393150
2022-09-23,18.26,19.12,19.6,17.77,45898484
2022-09-30,18.9,18.56,19.49,18.1,47069938
2022-10-14,18.92,18.77,19.88,17.97,70269951
2022-10-21,18.35,17.4,18.55,16.78,44376407
2022-10-28,17.23,16.3,17.6,16.02,36125560
2022-11-04,16.04,16.1,16.19,15.26,43060030
2022-11-11,16.21,17.68,17.87,16.11,36496302
2022-11-18,17.6,17.42,17.83,16.83,36688754
2022-11-25,17.42,18.16,18.18,17.25,23466794
2022-12-02,18.16,18.0,18.88,17.9,47402691
2022-12-09,17.96,17.95,18.49,17.53,44082588
2022-12-16,17.95,16.97,17.95,16.76,31528094
2022-12-23,17.27,15.85,17.28,15.79,21975785
2022-12-30,15.92,16.1,16.55,15.66,29224281
2023-01-06,16.08,16.8,16.9,15.49,64926897
2023-01-13,16.88,18.05,18.84,16.33,92233360
2023-01-20,18.03,18.37,18.5,17.68,46886662
2023-02-03,18.48,17.83,18.5,17.57,31184683
2023-02-10,18.13,18.31,19.0,17.98,39811170
2023-02-17,18.33,18.35,18.83,18.13,32273861
2023-02-24,18.36,18.87,19.25,18.2,28577378
2023-03-03,18.75,18.91,20.29,18.7,50780356
2023-03-10,18.91,18.7,19.41,18.52,30263098
2023-03-17,18.48,18.67,19.15,18.35,29363980
2023-03-24,18.58,18.72,19.43,18.1,30409262
2023-03-31,19.79,20.85,21.05,18.78,88382007
2023-04-07,20.91,20.13,21.11,19.73,31508576
2023-04-14,20.05,21.04,21.36,20.0,37846307
2023-04-21,21.14,20.6,21.32,20.29,34042268
2023-04-28,20.67,20.3,21.85,19.4,50071571
2023-05-05,19.97,19.6,20.21,19.49,22184174
2023-05-12,19.64,19.37,19.93,19.26,34537900
2023-05-19,19.45,21.37,21.55,19.32,32378980
2023-05-26,21.5,20.25,22.1,20.24,24352230
2023-06-02,20.28,19.27,20.55,18.91,37124944
2023-06-09,19.2,19.23,19.69,18.4,48686843
2023-06-16,19.36,18.49,19.43,18.21,42332222
2023-06-21,18.3,18.65,18.96,18.04,21520914
2023-06-30,18.48,18.98,19.81,18.48,40160966
2023-07-07,18.94,18.76,19.75,18.73,33747592
2023-07-14,18.85,19.24,19.65,18.83,32709880
2023-07-21,19.18,18.8,19.26,18.67,23059462
2023-07-28,18.66,18.66,19.6,18.28,28618796
2023-08-04,18.7,18.59,19.06,18.28,28872177
2023-08-11,18.53,18.27,19.32,18.16,40867002
2023-08-18,18.06,18.51,18.73,17.8,29282954
2023-08-25,18.51,17.13,18.96,16.1,55484328
2023-09-01,17.69,17.33,17.83,16.76,48440029
2023-09-08,17.28,17.11,18.12,16.96,39469352
2023-09-15,17.01,17.22,18.33,16.88,59825379
2023-09-22,17.16,16.93,17.47,16.72,48679920
2023-09-28,16.87,17.42,17.62,16.46,29168488
2023-10-13,17.42,17.14,17.78,17.09,23915285
2023-10-20,17.14,16.62,17.45,16.45,24864044
2023-10-27,16.59,17.38,17.56,16.16,22423985
2023-11-03,17.24,17.01,17.4,16.72,31093744
2023-11-10,17.09,16.67,17.22,16.31,38422458
2023-11-17,16.72,16.28,16.84,16.2,27749725
2023-11-24,16.3,16.13,16.51,16.0,25003822
2023-12-01,16.13,15.65,16.17,15.51,26961698
2023-12-08,15.59,15.37,15.68,14.95,45581007
2023-12-15,15.46,16.03,16.25,15.25,43327552
2023-12-22,16.0,16.22,16.3,15.67,30223618
2023-12-29,16.17,16.82,16.98,15.94,41027518
2024-01-05,16.7,17.07,17.25,16.66,33831427
2024-01-12,17.08,17.79,17.85,16.9,43283647
2024-01-19,17.75,17.62,18.52,17.51,53818997
2024-01-26,17.62,17.47,17.77,16.63,46141464
2024-02-02,17.49,17.1,17.98,16.88,37356388
2024-02-08,17.15,17.55,17.7,16.88,54930944
2024-02-23,17.66,18.63,18.97,17.6,41263473
2024-03-01,18.65,18.32,19.0,18.19,40096601
2024-03-08,18.34,19.19,19.35,18.05,34389352
2024-03-15,19.22,18.9,19.7,18.67,32853491
2024-03-22,19.03,19.14,19.64,18.86,28732631
2024-03-29,18.91,19.36,19.7,18.81,30669297
2024-04-03,19.37,18.77,19.57,18.68,29770598
2024-04-12,18.77,19.03,19.65,18.63,43968299
2024-04-19,19.15,19.1,19.93,18.72,53754817
2024-04-26,18.93,17.72,19.48,17.7,57208010
2024-04-30,17.6,18.06,18.25,17.37,32734655
2024-05-10,18.41,18.67,18.78,18.02,42358132
2024-05-17,18.56,18.29,18.76,18.2,36422259
2024-05-24,18.25,18.37,18.65,18.15,26578780
2024-05-31,18.42,18.19,18.84,18.07,29351302
2024-06-07,18.15,20.52,20.57,18.15,58213561
2024-06-14,20.57,20.91,21.13,20.06,51944972
2024-06-21,20.68,21.17,21.78,20.4,57785375
2024-06-28,21.08,20.8,21.29,20.43,32150101
2024-07-05,20.8,21.15,21.63,20.58,31414026
2024-07-12,21.15,20.15,21.25,19.98,34819399
2024-07-19,20.01,20.43,20.85,19.66,30217407
2024-07-26,20.17,19.62,20.44,19.48,25863390
2024-08-02,19.67,18.34,19.82,18.07,33677783
2024-08-09,18.25,18.31,18.65,17.83,22468634
2024-08-16,18.58,19.15,19.23,18.3,28165633
2024-08-23,18.8,18.21,19.21,17.8,20694820
2024-08-30,18.8,17.67,18.95,17.47,44236661
2024-09-06,17.75,18.08,18.5,17.5,36018524
2024-09-13,18.0,17.78,18.16,17.15,27939510
2024-09-20,17.9,17.9,18.16,17.63,12700697
2024-09-27,17.93,18.97,19.69,17.76,75444595
2024-09-30,19.54,20.58,20.72,19.46,28850400
2024-10-11,22.48,19.37,22.64,19.11,98658369
2024-10-18,19.37,19.24,20.11,18.74,55921832
2024-10-25,19.25,19.18,19.54,18.88,42640282
2024-11-01,19.05,18.63,19.36,18.24,51437633
2024-11-08,18.62,19.5,19.77,18.26,67611927
2024-11-15,19.57,19.03,20.0,19.03,58773663
2024-11-22,18.92,18.77,19.5,18.77,38250957
2024-11-29,18.76,18.29,19.19,18.2,35474853
2024-12-06,18.26,18.51,18.73,17.91,37507947
2024-12-13,18.52,18.58,19.09,18.44,40238006
2024-12-20,18.8,19.66,20.11,18.75,73778207
2024-12-27,19.61,20.79,21.17,19.6,66144582
2025-01-03,20.66,21.0,21.87,20.66,52525676
2025-01-10,21.01,19.82,21.35,19.46,45437574
2025-01-17,19.73,19.77,20.41,19.48,36739905
2025-01-24,19.83,20.27,21.22,19.46,56750540
2025-01-27,20.3,20.44,20.74,20.07,11300045
2025-02-07,20.23,19.31,20.37,18.88,45834135
2025-02-14,19.28,19.03,19.34,18.85,38518523
2025-02-21,19.03,18.97,19.97,18.59,74345746
2025-02-28,18.88,20.27,20.27,18.88,54780253
2025-03-07,20.02,19.17,20.02,19.06,38313316
2025-03-14,19.19,19.35,19.69,19.04,40286488
2025-03-18,19.31,19.65,19.78,19.31,14878008
2025-03-28,19.6,19.94,20.63,18.6,53154336
2025-04-03,19.96,19.87,20.34,19.04,45603156
2025-04-11,19.19,19.46,19.94,18.51,75783238
2025-04-18,19.5,19.22,19.72,19.06,34604222
2025-04-25,19.3,19.85,19.87,19.23,38240628
2025-04-30,19.69,19.76,20.37,19.59,19960981
2025-05-09,19.79,19.62,20.0,19.45,26226095
2025-05-16,19.7,19.43,19.75,19.25,33941269
2025-05-23,19.43,19.2,19.7,19.2,30027701
2025-05-30,19.13,18.96,19.17,18.72,30358788
2025-06-06,18.89,19.22,19.32,18.75,17862786
2025-06-13,19.22,19.08,19.26,18.92,21317361
2025-06-20,19.28,18.56,19.33,18.43,27694844
2025-06-27,18.56,18.7,18.94,18.43,22192879
2025-07-04,18.71,19.63,20.05,18.65,46104698
2025-07-11,19.7,19.14,19.95,19.11,33018975
2025-07-18,19.21,19.62,19.78,19.17,27480612
2025-07-25,19.68,18.5,19.81,18.35,34338990
2025-08-01,18.49,18.54,18.8,18.35,30273843
2025-08-08,18.48,18.93,18.98,18.43,41468780
2025-08-15,19.0,18.87,19.38,18.7,34677784
2025-08-22,18.93,18.65,19.04,18.46,34947152
2025-08-29,18.65,18.8,19.2,18.55,45193933
2025-09-05,18.82,18.13,18.91,17.92,44388758
2025-09-12,18.16,19.13,19.32,18.05,50630806
2025-09-19,19.13,18.32,19.22,17.93,36374759
2025-09-26,18.23,18.15,18.46,17.92,31843515
2025-09-30,18.16,17.98,18.16,17.94,13905584
2025-10-10,17.97,18.73,18.91,17.96,26097767
2025-10-17,18.58,18.42,18.72,18.24,39512129
2025-10-24,18.42,18.47,18.6,18.06,32391513
2025-10-31,18.48,19.52,19.6,18.25,72655359
2025-11-07,19.48,20.1,20.33,19.32,62642617
2025-11-14,20.17,20.37,20.68,19.99,52517023
