日期,开盘,收盘,最高,最低,周成交量
2021-06-04,3.4,3.39,3.41,3.37,23062880
2021-06-11,3.4,3.38,3.42,3.37,22772692
2021-06-18,3.38,3.35,3.39,3.32,21366498
2021-06-25,3.35,3.39,3.41,3.32,29384966
2021-07-02,3.4,3.33,3.41,3.33,26166593
2021-07-09,3.35,3.34,3.37,3.32,20652803
2021-07-16,3.34,3.33,3.35,3.3,23379580
2021-07-23,3.33,3.34,3.36,3.3,20349828
2021-07-30,3.33,3.26,3.33,3.22,27911280
2021-08-06,3.24,3.28,3.29,3.21,18072182
2021-08-13,3.28,3.31,3.36,3.28,31114197
2021-08-20,3.32,3.29,3.33,3.27,25375770
2021-08-27,3.29,3.37,3.42,3.29,37363580
2021-09-03,3.37,3.44,3.46,3.33,63737547
2021-09-10,3.44,3.63,3.73,3.44,110512350
2021-09-17,3.63,3.51,3.69,3.48,87578051
2021-09-24,3.5,3.65,3.75,3.48,68189810
2021-09-30,3.64,3.57,3.68,3.53,60690498
2021-10-08,3.58,3.69,3.71,3.57,22705517
2021-10-15,3.69,3.6,3.7,3.56,64433761
2021-10-22,3.61,3.47,3.66,3.46,44990941
2021-10-29,3.46,3.37,3.5,3.33,39843447
2021-11-05,3.34,3.25,3.34,3.23,48022117
2021-11-12,3.26,3.29,3.32,3.24,31537174
2021-11-19,3.3,3.31,3.32,3.28,28489841
2021-11-26,3.3,3.29,3.31,3.26,26331755
2021-12-03,3.26,3.35,3.36,3.25,38439053
2021-12-10,3.33,3.34,3.36,3.31,33037127
2021-12-17,3.34,3.38,3.42,3.32,33142694
2021-12-24,3.39,3.38,3.49,3.36,44807154
2021-12-31,3.39,3.43,3.44,3.37,26977605
2022-01-07,3.43,3.47,3.51,3.43,50793327
2022-01-14,3.47,3.41,3.5,3.4,43049032
2022-01-21,3.41,3.41,3.48,3.4,38700722
2022-01-28,3.4,3.36,3.41,3.3,44455691
2022-02-11,3.41,3.59,3.67,3.4,127179992
2022-02-18,3.6,3.61,3.63,3.5,64297161
2022-02-25,3.62,3.54,3.63,3.46,59143357
2022-03-04,3.54,3.61,3.67,3.52,63701025
2022-03-11,3.61,3.58,3.62,3.34,83496502
2022-03-18,3.55,3.51,3.6,3.32,72534496
2022-03-25,3.53,3.61,3.62,3.47,75194756
2022-04-01,3.63,3.62,3.68,3.45,147626556
2022-04-08,3.62,3.63,3.68,3.55,60618270
2022-04-15,3.63,3.58,3.71,3.54,112124841
2022-04-22,3.56,3.47,3.62,3.41,78550518
2022-04-29,3.44,3.48,3.49,3.18,98439011
2022-05-06,3.46,3.44,3.54,3.43,31245450
2022-05-13,3.44,3.48,3.52,3.39,60699499
2022-05-20,3.48,3.48,3.51,3.41,52710073
2022-05-27,3.49,3.59,3.6,3.4,74449948
2022-06-02,3.6,3.59,3.64,3.55,50628574
2022-06-10,3.59,3.54,3.59,3.5,65473687
2022-06-17,3.52,3.49,3.59,3.45,72784645
2022-06-24,3.49,3.46,3.5,3.42,64440427
2022-07-01,3.45,3.47,3.5,3.44,56352390
2022-07-08,3.47,3.48,3.49,3.42,71343187
2022-07-15,3.47,3.6,3.94,3.45,343933588
2022-07-22,3.59,3.55,3.72,3.48,142223476
2022-07-29,3.55,3.47,3.63,3.45,92505760
2022-08-05,3.46,3.37,3.48,3.31,73552536
2022-08-12,3.36,3.41,3.42,3.32,53026938
2022-08-19,3.4,3.4,3.46,3.37,49169894
2022-08-26,3.4,3.48,3.49,3.39,72038836
2022-09-02,3.46,3.45,3.52,3.42,85507462
2022-09-09,3.46,3.53,3.56,3.43,88915260
2022-09-16,3.54,3.38,3.54,3.36,67583152
2022-09-23,3.38,3.38,3.46,3.32,59696298
2022-09-30,3.36,3.24,3.37,3.21,63668734
2022-10-14,3.25,3.26,3.29,3.18,41474188
2022-10-21,3.26,3.25,3.3,3.23,39693636
2022-10-28,3.25,3.14,3.26,3.13,47619408
2022-11-04,3.14,3.23,3.23,3.12,45422604
2022-11-11,3.22,3.27,3.29,3.21,40218450
2022-11-18,3.28,3.27,3.3,3.25,55815686
2022-11-25,3.26,3.33,3.34,3.21,67592301
2022-12-02,3.31,3.37,3.42,3.27,75236266
2022-12-09,3.39,3.45,3.49,3.38,80941242
2022-12-16,3.46,3.47,3.52,3.4,66045712
2022-12-23,3.48,3.34,3.48,3.31,44372984
2022-12-30,3.33,3.39,3.4,3.31,40848672
2023-01-06,3.39,3.37,3.42,3.36,35563888
2023-01-13,3.38,3.35,3.39,3.3,35242901
2023-01-20,3.34,3.41,3.42,3.34,45075296
2023-02-03,3.44,3.43,3.47,3.41,47397688
2023-02-10,3.43,3.43,3.45,3.4,37685306
2023-02-17,3.43,3.39,3.46,3.39,57750938
2023-02-24,3.4,3.47,3.48,3.4,57002546
2023-03-03,3.47,3.6,3.6,3.46,84926894
2023-03-10,3.6,3.58,3.64,3.56,87102177
2023-03-17,3.58,3.65,3.66,3.56,90360677
2023-03-24,3.65,3.45,3.66,3.44,125356778
2023-03-31,3.45,3.39,3.46,3.34,63254289
2023-04-07,3.39,3.41,3.45,3.38,44311347
2023-04-14,3.42,3.46,3.47,3.37,59176591
2023-04-21,3.46,3.46,3.53,3.44,62979849
2023-04-28,3.47,3.75,3.76,3.42,149016179
2023-05-05,3.79,3.94,3.96,3.76,128572136
2023-05-12,3.96,3.95,4.14,3.91,217052327
2023-05-19,3.94,3.76,3.97,3.74,107555770
2023-05-26,3.77,3.64,3.78,3.59,71501258
2023-06-02,3.65,3.69,3.74,3.64,73266491
2023-06-09,3.69,3.75,3.82,3.65,77337503
2023-06-16,3.75,3.62,3.75,3.6,72614421
2023-06-21,3.63,3.52,3.63,3.52,44299815
2023-06-30,3.52,3.67,3.69,3.48,72741489
2023-07-07,3.66,3.67,3.7,3.61,57716070
2023-07-14,3.68,3.72,3.74,3.67,52637623
2023-07-21,3.71,3.77,3.8,3.69,60543994
2023-07-28,3.76,3.89,3.9,3.75,63233341
2023-08-04,3.9,3.88,3.95,3.87,81368944
2023-08-11,3.88,3.77,3.89,3.77,71326367
2023-08-18,3.76,3.84,3.9,3.74,84493604
2023-08-25,3.87,3.77,3.89,3.62,113540663
2023-09-01,3.98,3.71,4.01,3.64,152090121
2023-09-08,3.71,3.66,3.8,3.64,79164983
2023-09-15,3.67,3.93,4.0,3.66,141448026
2023-09-22,3.95,4.11,4.16,3.84,245748562
2023-09-28,4.1,4.2,4.22,4.06,129315003
2023-10-13,4.19,4.12,4.2,3.98,121086834
2023-10-20,4.12,4.05,4.27,4.02,94904930
2023-10-27,4.02,4.3,4.37,3.92,112597200
2023-11-03,4.3,4.18,4.4,4.16,150290188
2023-11-10,4.2,4.14,4.22,4.07,80866164
2023-11-17,4.14,4.1,4.17,4.08,54574233
2023-11-24,4.1,4.19,4.21,4.08,57952251
2023-12-01,4.19,4.21,4.22,4.1,68355034
2023-12-08,4.21,4.27,4.31,4.16,78669345
2023-12-15,4.27,4.26,4.33,4.21,75975778
2023-12-22,4.26,4.18,4.32,4.13,76280807
2023-12-29,4.17,4.11,4.21,4.03,74386995
2024-01-05,4.11,4.25,4.3,4.1,76032978
2024-01-12,4.24,4.18,4.32,4.14,77621877
2024-01-19,4.17,4.04,4.27,3.94,77370197
2024-01-26,3.99,4.25,4.26,3.78,109956487
2024-02-02,4.24,4.05,4.3,3.95,116344421
2024-02-08,4.02,4.08,4.08,3.79,136138770
2024-02-23,4.11,4.57,4.62,4.09,141394915
2024-03-01,4.57,4.43,4.57,4.35,104517595
2024-03-08,4.43,4.51,4.51,4.38,69622376
2024-03-15,4.49,4.59,4.7,4.49,82426714
2024-03-22,4.59,4.59,4.66,4.55,58809243
2024-03-29,4.56,4.61,4.68,4.37,134903481
2024-04-03,4.6,4.59,4.68,4.49,50694757
2024-04-12,4.58,4.86,4.89,4.55,113811339
2024-04-19,4.89,4.82,4.93,4.73,124927244
2024-04-26,4.83,4.68,4.84,4.62,87635303
2024-04-30,4.68,4.64,4.69,4.56,51250527
2024-05-10,4.68,4.88,4.9,4.64,89246804
2024-05-17,4.88,4.91,4.97,4.82,87669238
2024-05-24,4.95,5.05,5.09,4.89,88825693
2024-05-31,5.05,4.91,5.08,4.89,63885582
2024-06-07,4.91,5.01,5.04,4.83,83892269
2024-06-14,5.01,4.89,5.02,4.81,85531029
2024-06-21,4.88,5.13,5.28,4.83,124882795
2024-06-28,5.13,5.17,5.21,5.0,86469459
2024-07-05,5.17,5.2,5.29,5.14,87546166
2024-07-12,5.19,5.1,5.28,5.06,91408133
2024-07-19,5.08,4.95,5.16,4.89,76748587
2024-07-26,4.93,4.97,5.0,4.86,64216779
2024-08-02,4.96,5.17,5.22,4.94,87072285
2024-08-09,5.17,4.91,5.21,4.9,76041918
2024-08-16,4.88,4.65,4.92,4.61,95210545
2024-08-23,4.65,4.68,4.81,4.63,74674849
2024-08-30,4.66,4.45,4.67,4.38,80884665
2024-09-06,4.43,4.42,4.51,4.25,92984560
2024-09-13,4.44,4.16,4.44,4.16,81961502
2024-09-20,4.17,4.14,4.21,4.06,45496415
2024-09-27,4.15,4.89,4.92,4.12,129531847
2024-09-30,5.01,5.18,5.2,4.9,62690464
2024-10-11,5.7,4.85,5.7,4.8,165248889
2024-10-18,4.87,4.96,5.03,4.81,107047156
2024-10-25,4.95,4.98,5.01,4.85,84138800
2024-11-01,5.01,5.19,5.24,4.97,120985974
2024-11-08,5.2,5.25,5.31,5.13,115685725
2024-11-15,5.22,5.12,5.31,5.08,90563553
2024-11-22,5.18,5.24,5.46,5.17,136328131
2024-11-29,5.27,5.31,5.37,5.14,81148468
2024-12-06,5.33,5.43,5.43,5.23,107619761
2024-12-13,5.43,5.32,5.54,5.31,80478547
2024-12-20,5.32,5.4,5.58,5.32,111917318
2024-12-27,5.4,5.69,5.71,5.39,120499384
2025-01-03,5.67,5.34,5.76,5.3,89416207
2025-01-10,5.32,5.09,5.38,5.06,85569677
2025-01-17,5.07,5.27,5.33,5.0,77528032
2025-01-24,5.3,5.25,5.34,5.14,75639867
2025-01-27,5.28,5.35,5.39,5.25,17590378
2025-02-07,5.37,5.23,5.38,5.14,54594676
2025-02-14,5.23,5.23,5.31,5.18,75548420
2025-02-21,5.22,5.16,5.4,5.15,98418268
2025-02-28,5.16,5.22,5.26,5.12,76158528
2025-03-07,5.22,5.07,5.26,5.01,93077385
2025-03-14,5.07,5.12,5.12,4.96,77826024
2025-03-21,5.13,5.26,5.29,5.1,72314413
2025-03-28,5.29,5.15,5.3,5.07,95425545
2025-04-03,5.13,5.21,5.22,5.1,71318794
2025-04-11,5.08,4.86,5.12,4.63,136893108
2025-04-18,4.86,4.88,4.99,4.86,72235748
2025-04-25,4.9,5.06,5.1,4.88,60447343
2025-04-30,5.1,5.14,5.35,5.09,67539877
2025-05-09,5.15,5.37,5.4,5.09,91563878
2025-05-16,5.36,5.27,5.38,5.25,65764337
2025-05-23,5.28,5.26,5.36,5.25,50632469
2025-05-30,5.26,5.28,5.33,5.16,70957917
2025-06-06,5.26,5.31,5.34,5.21,54225674
2025-06-13,5.32,5.31,5.37,5.27,67758364
2025-06-20,5.31,5.15,5.32,5.09,60115306
2025-06-27,5.13,5.08,5.19,5.05,83662622
2025-07-04,5.08,5.14,5.15,5.06,68692223
2025-07-11,5.13,5.22,5.25,5.09,88877107
2025-07-18,5.22,5.17,5.28,5.14,51492821
2025-07-25,5.17,5.23,5.29,5.17,70129828
2025-08-01,5.22,5.07,5.24,5.05,73036722
2025-08-08,5.05,5.18,5.18,5.05,52049497
2025-08-15,5.18,5.11,5.19,5.07,88062397
2025-08-22,5.12,5.13,5.15,5.07,93885377
2025-08-29,5.15,5.06,5.17,5.03,100711822
2025-09-05,5.07,5.02,5.08,4.98,73374384
2025-09-12,5.01,4.99,5.03,4.95,55500574
2025-09-19,5.0,4.87,5.0,4.83,65758270
2025-09-26,4.87,4.87,4.9,4.76,71153149
2025-09-30,4.86,4.85,4.86,4.8,25782012
