日期,开盘,收盘,最高,最低,周成交量
2020-03-20,10442.0,10335.0,10520.0,10259.0,154129
2020-03-27,10300.0,10349.0,10777.0,10260.0,91459
2020-04-03,10355.0,10244.0,10388.0,10228.0,47540
2020-04-10,10257.0,10192.0,10278.0,10151.0,47143
2020-04-17,10187.0,10182.0,10197.0,10135.0,27069
2020-04-24,10186.0,10204.0,10258.0,10175.0,42537
2020-04-30,10204.0,10196.0,10223.0,10101.0,32621
2020-05-08,10196.0,10140.0,10266.0,10120.0,33682
2020-05-15,10149.0,10100.0,10154.0,10086.0,23102
2020-05-22,10149.0,9977.0,10149.0,9936.0,67686
2020-05-29,9977.0,9980.0,10020.0,9936.0,38407
2020-06-05,9989.0,9931.0,10029.0,9922.0,49312
2020-06-12,9933.0,9867.0,9959.0,9835.0,91059
2020-06-19,9878.0,9822.0,9878.0,9804.0,25205
2020-06-24,9834.0,9832.0,9901.0,9818.0,26448
2020-07-03,9832.0,9794.0,9850.0,9701.0,109654
2020-07-10,9830.0,9908.0,9987.0,9795.0,115179
2020-07-17,9858.0,9850.0,9870.0,9800.0,68118
2020-07-24,9850.0,9801.0,9919.0,9702.0,77497
2020-07-31,9803.0,9817.0,9858.0,9754.0,43725
2020-08-07,9819.0,9841.0,9889.0,9811.0,62726
2020-08-14,9832.0,9954.0,9980.0,9832.0,48216
2020-08-21,9954.0,10000.0,10080.0,9865.0,59635
2020-08-28,10000.0,9920.0,10000.0,9900.0,36816
2020-09-04,9919.0,9950.0,9987.0,9900.0,32204
2020-09-11,9950.0,9853.0,9950.0,9827.0,27508
2020-09-18,9853.0,9817.0,9853.0,9775.0,24538
2020-09-25,9817.0,9700.0,9859.0,9681.0,32080
2020-09-30,9696.0,9740.0,9751.0,9660.0,14887
2020-10-09,9739.0,9771.0,9778.0,9738.0,2721
2020-10-16,9780.0,9945.0,10000.0,9780.0,86663
2020-10-23,9945.0,9877.0,10000.0,9868.0,57123
2020-10-30,9885.0,9809.0,9920.0,9799.0,46288
2020-11-06,9809.0,9802.0,9870.0,9756.0,29328
2020-11-13,9798.0,9811.0,9980.0,9798.0,35773
2020-11-20,9811.0,9749.0,9827.0,9746.0,29189
2020-11-27,9759.0,9753.0,9888.0,9721.0,33840
2020-12-04,9753.0,9799.0,9815.0,9737.0,58116
2020-12-11,9799.0,9773.0,9800.0,9741.0,25719
2020-12-18,9773.0,9625.0,9800.0,9608.0,69240
2020-12-25,9621.0,9679.0,9699.0,9539.0,62801
2020-12-31,9670.0,9722.0,9749.0,9590.0,50102
2021-01-08,9722.0,9854.0,9939.0,9706.0,76528
2021-01-15,9854.0,9770.0,9855.0,9700.0,34613
2021-01-22,9770.0,9815.0,9900.0,9769.0,36800
2021-01-29,9815.0,9701.0,9819.0,9600.0,20622
2021-02-05,9701.0,9740.0,9988.0,9563.0,77905
2021-02-10,9747.0,9788.0,9819.0,9620.0,47407
2021-02-19,9788.0,9812.0,9890.0,9779.0,24010
2021-02-26,9812.0,9750.0,9899.0,9673.0,92778
2021-03-05,9759.0,9808.0,9859.0,9732.0,77311
2021-03-12,9808.0,9816.0,9850.0,9776.0,76836
2021-03-19,9816.0,9951.0,9998.0,9710.0,92621
2021-03-26,9953.0,9978.0,10200.0,9904.0,142181
2021-04-02,9978.0,10013.0,10066.0,9960.0,67298
2021-04-09,10012.0,10458.0,10532.0,10000.0,174898
2021-04-16,10421.0,10409.0,10475.0,10339.0,100818
2021-04-23,10409.0,10490.0,10563.0,10350.0,53980
2021-04-30,10490.0,10965.0,10967.0,10405.0,224512
2021-05-07,11000.0,10742.0,11085.0,10700.0,42013
2021-05-14,10742.0,10989.0,11046.0,10742.0,156038
2021-05-21,10967.0,10844.0,11049.0,10796.0,188900
2021-05-28,10844.0,10902.0,11072.0,10832.0,195840
2021-06-04,10881.0,11148.0,11200.0,10800.0,102822
2021-06-11,11145.0,11433.0,11569.0,10975.0,110271
2021-06-18,11433.0,11284.0,11484.0,10961.0,70160
2021-06-25,11284.0,11118.0,11284.0,10986.0,101225
2021-07-02,11118.0,11301.0,11651.0,11047.0,472418
2021-07-09,11370.0,11515.0,11668.0,11195.0,162348
2021-07-16,11533.0,11889.0,12150.0,11250.0,290620
2021-07-23,12150.0,11754.0,12300.0,11613.0,154302
2021-07-30,12373.0,11752.0,12373.0,11200.0,150439
2021-08-06,11682.0,11799.0,12100.0,11558.0,179983
2021-08-13,11786.0,11840.0,12066.0,11754.0,115284
2021-08-20,11796.0,11570.0,11890.0,11527.0,87626
2021-08-27,11557.0,12020.0,12179.0,11496.0,131619
2021-09-03,12019.0,12116.0,12429.0,11910.0,130835
2021-09-10,12124.0,12573.0,13000.0,12066.0,258864
2021-09-17,12500.0,12098.0,12798.0,11930.0,108442
2021-09-24,12188.0,11994.0,12188.0,11804.0,55183
2021-09-30,12091.0,11810.0,12091.0,11744.0,56706
2021-10-08,11810.0,11957.0,12229.0,11790.0,35806
2021-10-15,11910.0,11675.0,12129.0,11513.0,122289
2021-10-22,11700.0,11729.0,11800.0,11482.0,134489
2021-10-29,11800.0,11412.0,11821.0,11355.0,135483
2021-11-05,11500.0,11540.0,11554.0,11346.0,86173
2021-11-12,11549.0,11684.0,11851.0,11549.0,55155
2021-11-19,11684.0,11688.0,11970.0,11618.0,48422
2021-11-26,11714.0,11667.0,12000.0,11645.0,113880
2021-12-03,11650.0,11655.0,11680.0,11592.0,62377
2021-12-10,11666.0,11647.0,11796.0,11585.0,70875
2021-12-17,11680.0,11600.0,11741.0,11520.0,53163
2021-12-24,11620.0,11679.0,11749.0,11563.0,41845
2021-12-31,11683.0,11736.0,11816.0,11620.0,41097
2022-01-07,11738.0,11901.0,12078.0,11736.0,69532
2022-01-14,11910.0,11740.0,12028.0,11735.0,86473
2022-01-21,11700.0,11619.0,11813.0,11524.0,177522
2022-01-28,11620.0,11442.0,11639.0,11376.0,69251
2022-02-11,11446.0,11781.0,11920.0,11446.0,108047
2022-02-18,11757.0,11444.0,11770.0,11078.0,126788
2022-02-25,11440.0,11411.0,11578.0,11341.0,58529
2022-03-04,11405.0,11296.0,11463.0,11279.0,73175
2022-03-11,11296.0,10765.0,11330.0,10700.0,244386
2022-03-18,10750.0,10902.0,10919.0,10590.0,135946
2022-03-25,10951.0,10847.0,11078.0,10800.0,98621
2022-04-01,10767.0,10909.0,10918.0,10687.0,58397
2022-04-08,10871.0,10879.0,11037.0,10807.0,46150
2022-04-15,10880.0,10817.0,10921.0,10802.0,62304
2022-04-22,10801.0,10840.0,10970.0,10731.0,88729
2022-04-29,10949.0,10798.0,10969.0,10539.0,202326
2022-05-06,10801.0,10772.0,10870.0,10727.0,25158
2022-05-13,10777.0,10849.0,10887.0,10680.0,78769
2022-05-20,10859.0,10787.0,10916.0,10716.0,70702
2022-05-27,10799.0,10765.0,10837.0,10706.0,86598
2022-06-02,10765.0,10760.0,10791.0,10720.0,55778
2022-06-10,10762.0,10775.0,10810.0,10721.0,129708
2022-06-17,10770.0,10884.0,10903.0,10725.0,142735
2022-06-24,10884.0,10844.0,10885.0,10796.0,89627
2022-07-01,10859.0,10973.0,10994.0,10802.0,170320
2022-07-08,10999.0,11023.0,11126.0,10954.0,179513
2022-07-15,11022.0,10890.0,11036.0,10884.0,69068
2022-07-22,10921.0,10973.0,11100.0,10882.0,78615
2022-07-29,11000.0,11035.0,11074.0,10926.0,44177
2022-08-05,11035.0,10982.9,11060.0,10897.9,57451
2022-08-12,10990.0,11003.0,11029.5,10930.0,70188
2022-08-19,11006.9,10944.0,11019.2,10891.0,57009
2022-08-26,10945.4,10900.4,10954.0,10850.3,61580
2022-09-02,10871.0,10850.5,10909.0,10845.3,60987
2022-09-09,10850.5,10957.8,10969.0,10841.2,71541
2022-09-16,10949.9,10945.4,11020.0,10895.0,89943
2022-09-23,10939.0,10896.9,11025.1,10885.0,71503
2022-09-30,10885.0,10851.1,10907.7,10810.1,38500
2022-10-14,10852.0,10898.3,10957.0,10825.0,66987
2022-10-21,10907.0,10874.6,10922.9,10837.0,72650
2022-10-28,10881.3,10769.8,10899.8,10765.1,91231
2022-11-04,10770.0,10939.5,10942.0,10762.1,58674
2022-11-11,10924.0,10943.3,10970.0,10899.0,52868
2022-11-18,10960.0,10872.7,11029.7,10795.0,95253
2022-11-25,10872.7,10968.5,10987.8,10811.6,82953
2022-12-02,10987.9,11137.6,11273.6,10915.4,321717
2022-12-09,11106.0,11190.0,11420.2,11050.0,239780
2022-12-16,11224.3,11088.8,11480.0,11060.4,213138
2022-12-23,11050.0,10887.0,11193.4,10826.6,153139
2022-12-30,10909.1,10942.5,11048.8,10860.9,62972
2023-01-06,10959.0,11074.1,11142.9,10905.6,54544
2023-01-13,11074.1,11119.9,11180.0,11038.0,123858
2023-01-20,11094.7,11320.1,11388.0,11094.7,103125
2023-02-03,11391.0,11401.7,11424.0,11186.7,89735
2023-02-10,11385.1,11200.2,11436.0,11180.3,58383
2023-02-17,11200.3,11401.1,11565.2,11192.2,202099
2023-02-24,11401.0,11743.5,11771.0,11377.4,209761
2023-03-03,11751.9,11831.0,11879.9,11600.0,168484
2023-03-10,11817.4,11738.7,11830.9,11560.1,135631
2023-03-17,11700.0,11694.3,11850.0,11576.0,169349
2023-03-24,11780.0,12097.0,12168.9,11635.8,317749
2023-03-31,12030.8,11999.6,12096.4,11800.0,167212
2023-04-07,11977.4,12100.0,12187.0,11901.1,92549
2023-04-14,12088.5,11964.3,12152.6,11835.4,135833
2023-04-21,11946.4,11989.6,12151.1,11851.1,215951
2023-04-28,11968.6,12306.1,12359.7,11921.1,215485
2023-05-05,12294.8,12598.5,12827.3,12202.0,246672
2023-05-12,12640.0,12552.1,12848.0,12344.7,602956
2023-05-19,12480.0,12563.8,12702.7,12280.0,348587
2023-05-26,12539.5,12481.4,12620.0,12170.0,148876
2023-06-02,12445.0,12527.7,12656.4,12220.0,228733
2023-06-09,12512.6,12412.4,12522.3,12200.0,261022
2023-06-16,12360.8,12479.8,12648.0,12322.0,175813
2023-06-21,12510.0,12399.1,12561.9,12238.9,162617
2023-06-30,12409.9,12580.0,12697.8,12027.2,298022
2023-07-07,12613.3,12673.1,12709.9,12483.1,276909
2023-07-14,12627.2,12845.8,12880.0,12560.0,319089
2023-07-21,12763.2,12798.9,12952.7,12701.4,202029
2023-07-28,12799.7,12855.4,12900.0,12659.3,211045
2023-08-04,12835.0,12668.7,12993.8,12536.0,344363
2023-08-11,12624.7,12547.9,12624.7,12357.0,200562
2023-08-18,12521.3,12627.3,12829.8,12438.8,217707
2023-08-25,12604.9,12399.0,12604.9,12298.2,235119
2023-09-01,12580.0,12813.5,12900.0,12401.0,448379
2023-09-08,12830.0,12565.6,12848.0,12367.0,426159
2023-09-15,12542.2,12762.3,12805.9,12520.7,209960
2023-09-22,12752.3,12659.7,12844.3,12518.4,244438
2023-09-28,12690.2,12779.9,12849.4,12637.9,134695
2023-10-13,12750.2,12625.8,12906.0,12532.0,211152
2023-10-20,12608.0,12640.6,12803.0,12281.0,241408
2023-10-27,12600.0,12677.2,12733.0,12176.4,268592
2023-11-03,12665.0,12457.6,12719.1,12240.0,244465
2023-11-10,12451.0,12183.7,12490.6,11960.0,362257
2023-11-17,12183.9,12330.2,12420.0,11996.5,172923
2023-11-24,12309.7,12380.9,12409.7,12130.3,192256
2023-12-01,12375.1,12297.7,12551.0,12180.7,237224
2023-12-08,12290.0,12420.9,12468.0,12222.3,277278
2023-12-15,12459.7,12378.8,12541.0,12215.1,245562
2023-12-22,12350.0,12400.9,12524.7,12220.1,193869
2023-12-29,12450.9,12161.3,12450.9,11888.2,433759
2024-01-05,12166.9,12492.8,12648.0,12109.9,357090
2024-01-12,12474.1,12368.5,12489.3,12025.2,297209
2024-01-19,12370.0,12287.9,12591.0,12162.0,395723
2024-01-26,12263.4,12392.0,12455.0,11625.0,476561
2024-02-02,12459.9,12534.2,12735.2,12345.0,731106
2024-02-08,12584.2,12987.3,13251.3,12310.0,655123
2024-02-23,13171.7,13283.1,14108.5,12788.0,554407
2024-03-01,13333.5,13914.0,14345.0,13041.7,472266
2024-03-08,13964.0,14688.7,14771.8,13830.0,567312
2024-03-15,14628.5,14147.8,14949.7,13992.0,344558
2024-03-22,14109.2,13844.2,14291.6,13405.7,296574
2024-03-28,13803.9,14477.7,16813.2,13578.8,382810
