日期,开盘,收盘,最高,最低,周成交量
2017-12-01,369.17,378.75,381.57,353.42,51844434
2017-12-08,376.13,377.59,386.13,352.16,64773779
2017-12-15,377.72,381.96,394.71,375.93,63027400
2017-12-22,379.28,378.63,382.41,366.06,51770053
2017-12-29,377.27,373.26,379.01,361.65,43090006
2018-01-05,374.68,371.85,385.93,369.28,35846518
2018-01-12,369.45,360.46,372.91,360.29,35192434
2018-01-19,356.67,337.18,357.64,330.77,33248330
2018-01-26,335.26,338.4,350.29,330.06,26345846
2018-02-02,338.76,300.7,340.23,293.52,24110914
2018-02-09,294.8,285.53,300.25,271.53,25539368
2018-02-14,289.23,291.52,298.68,287.62,11933998
2018-02-23,295.5,302.39,302.91,293.79,8255860
2018-03-02,304.99,328.04,336.68,303.22,37751248
2018-03-09,330.24,350.09,351.81,327.77,35449419
2018-03-16,352.82,343.69,362.99,342.68,31530179
2018-03-23,343.97,322.24,355.32,318.73,30516713
2018-03-30,322.24,366.73,367.17,321.4,42862598
2018-04-04,372.37,364.03,385.24,362.79,32666481
2018-04-13,363.64,359.36,366.63,350.91,34133410
2018-04-20,355.68,388.12,396.74,354.47,66619853
2018-04-27,388.54,367.97,394.13,365.02,61349605
2018-05-04,365.15,358.61,368.19,343.48,24858166
2018-05-11,357.25,346.12,364.78,345.75,32102713
2018-05-18,343.3,340.23,348.35,336.0,28786807
2018-05-25,341.91,338.41,357.62,338.16,33787376
2018-06-01,337.59,316.0,339.25,314.22,27849423
2018-06-08,317.97,318.88,326.22,312.51,22809007
2018-06-15,316.61,318.07,323.67,308.21,23956759
2018-06-22,311.13,288.55,319.74,281.41,27006714
2018-06-29,291.57,309.44,309.66,279.86,29320993
2018-07-06,308.51,306.93,322.57,302.93,38223317
2018-07-13,308.29,321.45,322.62,298.94,36067474
2018-07-20,322.57,322.27,329.86,314.45,32557130
2018-07-27,321.38,323.09,338.35,320.29,33366190
2018-08-03,323.04,300.34,324.81,300.22,22829760
2018-08-10,298.57,312.16,312.88,292.7,22939564
2018-08-17,307.96,299.86,319.01,298.93,23868405
2018-08-24,300.04,303.53,307.37,294.43,19128169
2018-08-31,303.41,298.56,313.15,298.29,18606905
2018-09-07,298.44,293.8,307.57,290.48,20695116
2018-09-14,292.06,279.67,292.64,278.95,18494884
2018-09-21,275.87,282.92,288.54,271.92,19333350
2018-09-28,280.43,280.19,288.06,276.08,13166091
2018-10-12,272.02,244.87,273.38,235.87,20777275
2018-10-19,245.79,238.84,249.9,228.05,21872063
2018-10-26,241.92,238.17,253.08,232.35,21567156
2018-11-02,237.84,252.68,252.96,228.81,22759018
2018-11-09,250.71,245.91,255.27,244.61,23005534
2018-11-16,246.24,268.44,268.94,245.6,34092325
2018-11-23,266.72,251.4,267.99,251.19,26540859
2018-11-30,251.66,251.1,260.48,244.91,23047848
2018-12-07,259.04,256.43,265.29,254.77,24574388
2018-12-14,254.47,250.3,260.41,250.2,21930893
2018-12-21,248.93,238.88,249.92,236.99,13515713
2018-12-28,238.34,230.16,242.14,227.5,15970346
2019-01-04,230.91,229.61,231.21,219.73,9562282
2019-01-11,231.38,236.77,244.5,230.82,23618957
2019-01-18,236.11,233.68,238.32,229.45,19413468
2019-01-25,234.32,245.09,249.72,232.46,30485540
2019-02-01,247.1,240.38,248.83,228.11,26281140
2019-02-15,241.84,263.37,266.28,241.13,39596591
2019-02-22,267.18,281.77,282.01,264.41,57302477
2019-03-01,291.19,293.56,306.38,287.65,54658059
2019-03-08,302.9,336.58,350.31,298.19,84372188
2019-03-15,354.05,323.43,358.74,318.24,85501513
2019-03-22,325.29,338.5,341.86,319.4,52237222
2019-03-29,333.17,338.43,348.71,321.14,62563588
2019-04-04,341.44,359.21,367.87,340.08,50919635
2019-04-12,358.9,335.51,360.05,332.55,38016380
2019-04-19,344.59,349.02,359.04,333.91,39808422
2019-04-26,349.31,334.6,354.48,333.57,36359111
2019-04-30,335.82,318.68,336.08,314.29,11836948
2019-05-10,303.26,321.74,321.93,285.57,34217803
2019-05-17,317.27,315.44,327.48,312.51,45992814
2019-05-24,326.03,309.68,331.4,308.98,65357558
2019-05-31,310.56,330.76,341.69,308.2,83149856
2019-06-06,334.76,308.3,335.43,307.36,48636500
2019-06-14,310.06,313.53,330.93,307.23,61738414
2019-06-21,313.51,332.38,336.29,307.7,42454284
2019-06-28,330.99,333.91,342.7,321.64,42663132
2019-07-05,345.37,343.08,352.84,335.58,41071639
2019-07-12,340.75,334.93,342.08,329.3,32020352
2019-07-19,332.24,350.46,362.91,330.28,45120819
2019-07-26,352.52,368.35,373.66,337.45,49188164
2019-08-02,369.0,364.34,376.37,354.89,44487856
2019-08-09,363.32,345.62,368.89,344.31,46027853
2019-08-16,347.87,366.53,371.19,343.9,42477828
2019-08-23,371.79,383.03,396.08,370.3,48080675
2019-08-30,378.37,394.94,408.14,377.92,47316974
2019-09-06,395.97,434.28,449.08,393.3,71522501
2019-09-12,439.77,446.3,464.38,436.46,53965100
2019-09-20,446.98,467.5,471.72,433.72,60913726
2019-09-27,463.45,444.16,492.12,431.39,61016725
2019-09-30,441.31,424.3,443.63,424.22,6783649
2019-10-11,427.99,424.37,433.8,407.92,29168080
2019-10-18,429.83,407.8,438.89,406.04,33871685
2019-10-25,406.74,417.79,420.16,398.88,23827046
2019-11-01,420.09,427.4,436.26,413.61,37309067
2019-11-08,429.54,444.99,453.37,427.39,34633414
2019-11-15,438.14,462.7,475.81,425.86,35121193
2019-11-22,462.36,449.93,473.09,444.43,36722998
2019-11-29,443.79,454.12,460.32,427.84,42538355
2019-12-06,455.23,495.6,498.37,450.99,52316817
2019-12-13,499.14,523.2,534.16,493.08,72584913
2019-12-20,521.87,514.5,539.87,512.92,70965138
2019-12-27,494.81,517.65,539.38,492.13,77178104
2020-01-03,509.24,533.63,542.67,498.28,57950472
2020-01-10,524.76,558.27,564.73,519.76,70628176
2020-01-17,558.48,621.6,628.05,555.22,86805307
2020-01-23,624.17,676.01,709.76,618.13,74559228
2020-02-07,606.1,689.28,690.91,601.67,77078895
2020-02-14,684.26,718.78,745.89,655.95,102874571
2020-02-21,725.77,808.96,814.52,719.2,122808206
2020-02-28,811.92,721.52,876.26,703.6,128654444
2020-03-06,739.84,707.31,770.89,683.81,91522427
2020-03-13,690.19,679.24,700.73,638.21,92254472
2020-03-20,680.51,652.91,682.09,620.99,97862838
2020-03-27,631.94,593.91,636.38,575.8,66026276
2020-04-03,574.95,620.83,632.24,559.76,67976909
2020-04-10,642.48,595.2,647.77,593.6,48358537
2020-04-17,583.99,631.32,648.8,570.5,61122453
2020-04-24,629.62,605.73,639.38,602.43,53969939
2020-04-30,602.48,659.45,665.25,578.0,48068078
2020-05-08,664.9,698.73,716.46,664.19,54399853
2020-05-15,703.51,730.15,743.04,677.0,82947151
2020-05-22,745.16,679.92,753.81,664.1,102762337
2020-05-29,673.12,670.0,693.12,650.71,68846374
2020-06-05,681.74,713.01,728.8,678.38,86405638
2020-06-12,719.37,697.56,723.56,683.85,66645763
2020-06-19,687.7,710.74,714.69,672.94,59568201
2020-06-24,724.78,766.82,774.68,722.88,46154253
2020-07-03,759.89,790.4,796.78,746.15,77794420
2020-07-10,809.19,945.86,954.96,807.45,122012258
2020-07-17,949.35,811.31,986.6,800.22,106327734
2020-07-24,826.13,776.71,858.09,774.16,63439356
2020-07-31,783.43,848.65,853.3,766.56,65039242
2020-08-07,869.23,836.23,901.08,816.49,91089802
2020-08-14,825.16,816.97,844.98,789.01,51254908
2020-08-21,818.69,784.88,830.38,776.13,49778029
2020-08-28,785.11,767.44,795.88,732.17,48619162
2020-09-04,771.95,772.92,782.77,740.66,49477973
2020-09-11,764.31,697.91,776.2,674.56,63038147
2020-09-18,704.95,733.68,737.81,696.03,50745367
2020-09-25,733.9,699.88,745.83,697.73,40064974
2020-09-30,696.93,695.9,706.69,684.96,20996110
2020-10-09,711.08,717.29,720.63,709.14,7964889
2020-10-16,723.82,728.32,758.73,722.65,48202130
2020-10-23,733.44,688.76,735.76,686.79,38426030
2020-10-30,680.17,714.23,735.43,677.14,37130694
2020-11-06,716.21,759.59,759.94,702.93,49846327
2020-11-13,779.25,761.64,832.58,743.12,66123839
2020-11-20,760.28,752.76,770.22,726.27,40631980
2020-11-27,745.81,753.88,772.57,738.89,44663589
2020-12-04,757.3,776.47,791.77,747.69,55537027
2020-12-11,798.08,776.64,802.73,761.28,61098143
2020-12-18,779.92,757.38,792.88,747.63,42891545
2020-12-25,748.45,742.1,783.42,739.19,48012585
2020-12-31,736.15,764.94,767.66,727.6,34433476
2021-01-08,766.67,788.29,817.93,758.93,54672294
2021-01-15,798.86,819.92,857.87,791.6,70044694
2021-01-22,816.69,838.63,871.38,812.25,64861061
2021-01-29,819.65,769.33,842.98,758.82,49847989
2021-02-05,767.38,727.52,778.06,715.85,44143616
2021-02-10,733.66,767.95,770.13,728.93,20079675
2021-02-19,784.06,787.98,804.92,770.17,17866579
2021-02-26,786.38,737.84,794.84,733.89,39812367
2021-03-05,749.79,746.32,783.49,734.69,36535752
2021-03-12,753.12,689.51,754.25,676.23,32805711
2021-03-19,677.57,668.05,679.97,651.42,26875139
2021-03-26,665.94,668.34,684.9,646.6,30294581
2021-04-02,674.5,733.7,735.15,661.37,38886959
2021-04-09,740.37,724.22,743.79,718.25,32457097
2021-04-16,722.47,706.4,737.57,694.68,29823771
2021-04-23,704.76,728.3,733.14,698.3,33138822
2021-04-30,734.33,732.07,749.16,710.2,42849504
2021-05-07,726.12,690.82,735.69,690.45,16224855
2021-05-14,685.09,710.12,711.21,666.78,36040103
2021-05-21,716.0,711.84,726.5,705.86,35200158
2021-05-28,707.69,761.11,777.27,700.5,52203324
2021-06-04,775.11,785.07,803.79,764.71,58689391
2021-06-11,809.9,803.54,820.73,790.26,74001723
2021-06-18,807.59,864.84,874.61,794.37,68489347
2021-06-25,853.69,894.8,913.92,846.85,90239691
2021-07-02,898.59,911.58,958.64,890.33,90482879
2021-07-09,929.81,973.74,993.27,903.52,89292119
2021-07-16,965.46,921.92,997.21,916.6,71328033
2021-07-23,906.88,997.76,1011.04,904.73,79024180
2021-07-30,1006.69,1099.89,1111.64,955.59,122129788
2021-08-06,1083.93,1042.54,1106.58,997.07,99353698
2021-08-13,1012.21,974.72,1042.37,973.48,76383556
2021-08-20,967.25,974.91,1005.38,937.55,63511822
2021-08-27,973.7,986.39,1029.2,966.18,64810661
2021-09-03,992.47,908.73,1010.1,889.65,62568543
2021-09-10,899.82,954.31,964.68,895.41,56094983
2021-09-17,942.72,888.29,949.89,873.1,47326369
2021-09-24,877.32,904.81,927.06,876.06,23564357
2021-09-30,916.59,893.5,925.36,875.98,29944617
2021-10-08,902.36,886.51,916.01,884.91,7361234
2021-10-15,887.5,901.39,905.66,845.44,38413427
2021-10-22,892.44,900.03,908.67,869.72,38631632
2021-10-29,897.6,910.43,920.61,885.94,47416833
2021-11-05,909.89,955.48,979.39,906.15,58513943
2021-11-12,941.85,990.48,1013.42,924.17,65208138
2021-11-19,995.79,962.68,999.89,950.39,50519273
2021-11-26,966.46,980.6,1021.73,963.36,67907358
2021-12-03,971.87,1023.08,1033.61,969.82,52942236
2021-12-10,1023.86,994.48,1023.96,967.06,48522682
2021-12-17,995.62,954.37,1004.06,954.33,41831342
2021-12-24,949.08,949.74,964.74,932.52,33304642
2021-12-31,950.11,960.35,968.69,933.47,29830509
2022-01-07,963.34,889.02,965.44,888.06,29909167
2022-01-14,886.47,879.78,890.28,859.56,32470678
2022-01-21,881.94,864.03,922.58,863.04,34655058
2022-01-28,861.49,816.59,881.21,815.41,27753785
2022-02-11,831.73,792.08,843.96,784.57,26353123
2022-02-18,784.27,811.66,827.01,775.92,27343077
2022-02-25,810.74,857.68,871.88,789.17,43195674
2022-03-04,856.86,841.49,868.14,824.71,29573057
2022-03-11,836.77,827.43,848.27,790.05,42545158
2022-03-18,815.2,821.51,846.16,763.28,43095976
2022-03-25,821.86,784.01,832.71,783.94,30169696
2022-04-01,773.26,755.39,782.05,745.79,29158345
2022-04-08,753.03,715.03,753.03,702.93,18657099
2022-04-15,709.01,681.63,709.01,660.66,28842524
2022-04-22,676.68,648.43,706.78,645.64,30265526
2022-04-29,634.51,636.3,640.58,574.46,39134085
2022-05-06,634.75,622.86,650.44,620.41,13761582
2022-05-13,620.08,670.37,680.17,608.45,38272003
2022-05-20,675.48,701.57,706.45,659.61,35491847
2022-05-27,706.01,668.72,713.49,660.91,33213165
2022-06-02,671.36,724.2,724.89,665.58,33380271
2022-06-10,725.78,716.09,745.02,695.94,48135403
2022-06-17,708.46,707.64,722.17,668.79,50986920
2022-06-24,709.76,717.9,724.74,685.75,55107296
2022-07-01,722.11,755.92,771.86,714.07,79053253
2022-07-08,744.37,747.63,762.83,720.32,61393626
2022-07-15,741.85,699.11,741.85,685.51,46312249
2022-07-22,700.69,708.23,731.07,683.58,53791355
2022-07-29,705.12,695.24,718.67,688.04,51543372
2022-08-05,690.68,793.64,794.36,677.35,95266089
2022-08-12,800.76,787.98,815.0,767.05,128257496
2022-08-19,787.0,760.36,798.22,760.36,94600623
2022-08-26,756.6,702.52,766.38,701.65,64923601
2022-09-02,691.82,704.67,715.62,690.73,51178796
2022-09-09,701.96,711.6,732.37,687.55,53362350
2022-09-16,713.22,688.48,726.46,684.19,35243148
2022-09-23,688.16,643.8,699.27,639.59,37899499
2022-09-30,638.39,622.43,658.35,622.13,32101035
2022-10-14,615.0,601.51,615.0,559.42,42795911
2022-10-21,595.55,626.94,643.43,594.34,49141307
2022-10-28,627.66,632.73,657.45,616.82,66508612
2022-11-04,625.97,685.63,688.97,625.91,72725142
2022-11-11,683.03,655.16,691.17,644.65,61711003
2022-11-18,653.52,687.49,712.78,646.75,77615566
2022-11-25,681.4,660.4,694.37,658.66,46484660
2022-12-02,648.05,664.38,677.77,646.7,40190614
2022-12-09,667.28,672.31,688.73,659.61,46637067
2022-12-16,670.32,668.89,699.3,664.97,61293056
2022-12-23,665.17,616.81,669.66,612.05,43106402
2022-12-30,616.45,627.35,644.69,616.45,34002465
2023-01-06,626.88,639.27,649.72,620.97,34301719
2023-01-13,640.24,640.55,663.64,634.92,44214893
2023-01-20,635.59,690.05,691.5,635.06,44153059
2023-02-03,699.39,697.25,707.67,671.39,55491615
2023-02-10,693.54,702.65,714.28,672.66,53661370
2023-02-17,699.32,671.08,721.9,671.08,64873814
2023-02-24,670.03,671.09,683.73,664.34,38887193
2023-03-03,667.48,681.32,685.07,654.04,47841601
2023-03-10,679.83,676.6,691.41,663.61,63512145
2023-03-17,674.06,702.41,713.15,668.64,96402335
2023-03-24,700.97,736.45,744.99,696.3,98908585
2023-03-31,735.62,739.36,744.22,701.6,94813762
2023-04-07,750.1,829.21,842.61,750.1,122804061
2023-04-14,833.19,821.5,840.95,773.5,117912856
2023-04-21,821.95,771.55,830.13,771.55,111434322
2023-04-28,768.55,728.49,773.03,705.2,87030872
2023-05-05,721.24,700.6,724.22,698.86,28988243
2023-05-12,696.22,676.32,708.68,672.97,74685519
2023-05-19,672.79,713.61,718.82,668.74,77803368
2023-05-26,717.17,713.61,721.96,690.93,52871635
2023-06-02,720.05,721.99,730.2,707.14,74428161
2023-06-09,728.89,700.24,741.47,683.11,62512088
2023-06-16,698.86,722.49,724.89,697.44,65129545
2023-06-21,722.18,697.23,731.51,696.84,45002750
2023-06-30,690.16,692.14,700.31,672.17,55942195
2023-07-07,694.41,690.33,717.14,687.5,55339705
2023-07-14,691.72,706.45,716.71,689.04,61373273
2023-07-21,702.74,674.33,713.49,672.6,68591018
2023-07-28,672.22,669.13,684.14,661.34,47625848
2023-08-04,667.37,676.7,683.96,665.86,42248175
2023-08-11,675.56,650.33,678.3,650.33,34846287
2023-08-18,644.21,616.04,648.74,613.03,38995251
2023-08-25,614.91,595.26,620.33,591.9,38664364
2023-09-01,632.73,645.21,658.27,596.41,71198151
2023-09-08,647.45,652.38,672.58,640.99,86833927
2023-09-15,651.61,637.85,658.73,624.09,68362394
2023-09-22,632.48,626.01,634.84,607.92,49541611
2023-09-28,624.98,620.31,624.98,610.09,35678725
2023-10-13,618.28,644.38,647.61,616.45,57213742
2023-10-20,643.18,615.24,643.31,614.73,57220913
2023-10-27,612.25,627.91,631.07,593.97,65783901
2023-11-03,628.62,660.57,663.56,628.41,77706842
2023-11-10,665.45,670.02,686.76,663.61,86496245
2023-11-17,673.76,670.45,687.04,664.58,72509531
2023-11-24,672.84,644.62,673.5,643.95,85452049
2023-12-01,642.34,656.64,667.53,641.83,61098352
2023-12-08,656.74,641.75,660.48,625.42,54945513
2023-12-15,636.24,636.18,655.01,630.93,45381021
2023-12-22,633.42,620.2,637.25,618.03,36374517
2023-12-29,618.42,631.66,633.04,601.28,40513030
2024-01-05,631.28,587.82,631.28,584.09,30654488
2024-01-12,585.23,561.01,585.58,556.38,35232371
2024-01-19,558.83,554.24,573.46,538.06,41104646
2024-01-26,553.05,531.0,554.16,515.81,50381627
2024-02-02,532.44,462.87,539.64,447.49,52571256
2024-02-08,459.86,512.43,518.5,426.26,66519199
2024-02-23,523.99,537.2,538.22,510.71,78393852
2024-03-01,536.27,581.46,583.3,533.87,96870614
2024-03-08,584.92,575.79,591.32,561.21,84341998
2024-03-15,570.38,577.43,597.19,566.68,69661419
2024-03-22,579.58,585.23,601.98,578.35,80607517
2024-03-29,582.84,552.95,586.13,538.71,72583865
2024-04-03,556.21,548.19,563.02,541.48,37447933
2024-04-12,547.39,524.56,547.81,519.88,52246473
2024-04-19,525.41,512.31,536.12,508.51,62462105
2024-04-26,503.76,538.6,539.95,498.33,54432332
2024-04-30,540.73,551.72,561.08,540.73,27019588
2024-05-10,560.08,545.77,563.65,543.78,56096624
2024-05-17,540.19,538.68,546.24,526.65,51411764
2024-05-24,538.11,515.49,545.42,515.43,53849646
2024-05-31,515.69,542.26,550.61,508.32,93284562
2024-06-07,543.12,548.09,562.77,542.39,100325759
2024-06-14,547.77,573.16,583.76,546.98,103201172
2024-06-21,570.64,587.57,602.52,570.28,116517103
2024-06-28,584.89,553.44,593.35,543.84,90637502
2024-07-05,552.32,537.47,555.08,526.31,65753211
2024-07-12,540.84,568.48,571.61,534.4,82459430
2024-07-19,569.68,599.26,603.95,563.64,95101049
2024-07-26,600.3,561.61,606.99,552.27,90128467
2024-08-02,561.66,570.24,595.45,546.15,94098775
2024-08-09,562.9,544.74,570.19,533.34,71380492
2024-08-16,541.25,537.87,547.14,534.31,56941133
2024-08-23,537.17,514.25,545.03,509.05,56787950
2024-08-30,514.35,530.69,535.97,502.26,51760718
2024-09-06,530.5,500.52,532.59,500.52,46857227
2024-09-13,498.7,489.7,507.2,488.69,40739202
2024-09-20,491.39,487.63,497.01,481.54,28974414
2024-09-27,486.85,564.61,564.62,480.59,80111485
2024-09-30,596.64,650.69,650.71,587.32,42536030
2024-10-11,752.88,675.84,827.28,666.82,206920001
2024-10-18,675.94,755.18,774.57,657.7,179039676
2024-10-25,775.61,766.39,824.12,749.99,223707042
2024-11-01,765.05,734.22,788.91,734.13,217052643
2024-11-08,730.32,822.27,856.76,730.32,217616659
2024-11-15,834.41,789.05,877.16,789.01,233792585
2024-11-22,788.88,768.69,813.97,763.39,159662469
2024-11-29,770.27,795.22,809.8,741.26,135463156
2024-12-06,793.73,798.04,819.55,780.93,156232200
2024-12-13,794.99,791.49,804.63,778.98,117049318
2024-12-20,791.95,831.55,845.17,762.49,140281134
2024-12-27,830.45,822.54,845.8,793.99,140358675
2025-01-03,819.51,735.55,833.33,734.61,95717068
2025-01-10,735.66,759.1,788.59,724.08,105224083
2025-01-17,745.92,786.04,797.27,742.83,112165381
2025-01-24,788.24,793.74,814.4,779.9,109194432
2025-01-27,791.48,772.15,791.74,772.15,17719186
2025-02-07,793.24,828.83,845.35,783.54,86340235
2025-02-14,831.32,829.25,856.26,816.14,150348513
2025-02-21,831.27,899.0,905.6,818.74,157570222
2025-02-28,896.67,866.19,924.03,863.86,168683725
2025-03-07,868.51,892.98,912.59,839.82,144240110
2025-03-14,890.35,874.94,899.38,853.36,109984719
2025-03-21,877.05,835.96,889.93,831.71,86982818
2025-03-28,835.55,821.43,848.71,821.43,78092887
2025-04-03,818.09,818.14,833.48,811.35,60191074
2025-04-11,767.97,822.4,840.79,712.53,137581000
2025-04-18,831.92,819.02,838.56,808.5,93182958
2025-04-25,821.09,813.38,833.92,805.04,73827987
2025-04-30,812.74,830.39,832.76,807.47,44078071
2025-05-09,834.85,819.76,858.27,817.68,68171229
2025-05-16,823.51,804.89,833.05,802.33,63892411
2025-05-23,804.07,788.58,815.02,788.58,64145800
2025-05-30,790.42,782.65,796.94,778.1,61858802
2025-06-06,779.71,804.67,809.1,779.71,51806123
2025-06-13,804.03,778.09,807.94,772.83,72333606
2025-06-20,773.57,779.98,795.64,773.57,68812507
2025-06-27,774.79,814.13,825.39,774.55,118990523
2025-07-04,819.11,806.14,834.0,798.84,126039903
2025-07-11,805.21,814.19,817.56,799.32,87851878
2025-07-18,814.0,818.72,827.14,802.5,81975071
2025-07-25,818.26,858.83,861.59,815.81,102899816
2025-08-01,860.1,847.91,879.44,842.5,124410741
2025-08-08,844.46,858.71,886.12,844.45,119832296
2025-08-15,858.51,924.77,936.41,858.51,163188974
2025-08-22,933.85,1043.09,1045.11,923.81,197795230
2025-08-29,1072.01,1097.77,1131.13,1041.36,239171177
2025-09-05,1113.28,1021.22,1127.5,973.84,193362118
2025-09-12,1018.58,1096.12,1113.23,993.06,149804144
2025-09-19,1129.79,1122.48,1190.0,1094.33,183790471
2025-09-26,1121.41,1208.99,1245.24,1114.21,222823392
