日期,开盘,收盘,最高,最低,周成交量
2016-08-05,11.96,13.67,13.96,11.24,1680747614
2016-08-12,13.68,14.3,15.56,13.33,1713429616
2016-08-19,14.31,14.88,15.97,14.06,1659678930
2016-08-26,14.58,13.73,14.73,13.51,900735881
2016-09-02,13.57,14.93,15.46,13.25,1195725140
2016-09-09,15.08,15.39,15.77,14.22,1550219954
2016-09-14,15.19,16.64,17.47,15.0,1316489987
2016-09-23,16.91,15.62,17.06,15.55,1310318836
2016-09-30,15.34,14.51,15.87,14.28,799294153
2016-10-14,14.65,14.87,15.68,14.39,756487532
2016-10-21,14.87,14.54,15.24,14.44,646363483
2016-10-28,14.45,13.61,14.65,13.6,604904524
2016-11-04,13.5,13.37,14.04,13.26,558299337
2016-11-11,13.33,13.54,13.94,13.08,588019854
2016-11-18,13.58,13.85,14.85,13.38,937357730
2016-11-25,13.85,13.19,13.97,12.81,486238173
2016-12-02,13.21,13.0,13.34,12.84,325486071
2016-12-09,13.16,13.03,13.88,13.0,475501159
2016-12-16,12.96,11.28,12.97,11.11,449649549
2016-12-23,11.29,11.4,11.65,11.02,436779450
2016-12-30,11.43,11.26,11.84,11.11,471324503
2017-01-06,11.35,11.43,11.71,11.3,328111203
2017-01-13,11.33,10.54,11.54,10.47,326459678
2017-01-20,10.42,10.14,10.48,9.65,264142754
2017-01-24,10.14,10.21,10.3,10.12,92660276
2017-03-31,11.23,11.34,12.3,11.23,592575978
2017-04-07,12.23,11.66,12.47,11.5,491481484
2017-04-14,11.66,11.71,12.68,11.58,964523436
2017-04-21,11.82,10.55,11.95,10.47,359245520
2017-04-28,10.55,10.53,10.64,10.03,305974547
2017-05-05,10.5,10.09,10.77,10.08,234500191
2017-05-12,10.05,9.89,10.17,9.61,246520191
2017-05-19,10.07,10.11,10.65,9.97,339616992
2017-05-26,10.19,10.14,10.28,9.61,234491482
2017-06-02,10.2,9.86,10.25,9.66,133833575
2017-06-09,9.9,10.0,10.17,9.87,168897617
2017-06-16,10.17,10.59,10.92,10.11,450540427
2017-06-23,10.57,10.51,10.68,10.2,396582425
2017-06-30,10.55,11.22,11.35,10.51,785375663
2017-07-07,11.16,12.25,12.47,11.01,1000541222
2017-07-14,12.19,11.26,12.3,11.17,644431623
2017-07-21,11.2,11.07,11.55,10.28,576135514
2017-07-28,11.05,11.48,11.63,10.61,613527302
2017-08-04,11.42,10.89,11.84,10.88,618955865
2017-08-11,10.81,10.65,11.09,10.6,320884486
2017-08-16,10.65,11.01,11.27,10.64,230880386
2017-08-25,11.0,10.47,11.0,9.91,129170379
2017-09-01,10.35,10.24,10.56,10.07,494145215
2017-09-08,10.24,10.37,10.72,10.17,466654823
2017-09-15,10.42,11.08,11.65,10.42,1079215501
2017-09-22,11.18,10.59,11.38,10.46,739774535
2017-09-29,10.8,11.32,11.54,10.65,1129499530
2017-10-13,11.45,11.16,11.68,11.01,812178585
2017-10-20,11.19,10.59,11.23,10.43,418201130
2017-10-27,10.65,10.59,10.93,10.53,283562034
2017-11-03,10.59,10.45,10.84,10.09,376185629
2017-11-10,10.43,10.43,10.78,10.37,324299858
2017-11-17,10.47,10.19,10.93,10.16,459874868
2017-11-24,10.21,9.32,10.21,9.26,347406770
2017-12-01,9.37,9.56,9.74,9.26,233057038
2017-12-08,9.56,9.56,9.72,9.22,228476657
2017-12-15,9.63,9.63,9.9,9.56,229281940
2017-12-22,9.6,9.46,9.65,9.29,174968181
2017-12-29,9.47,9.38,9.48,9.21,228350854
2018-01-05,9.39,9.58,9.78,9.34,249849246
2018-01-12,9.56,9.45,9.64,9.28,237830564
2018-01-19,9.45,8.97,9.45,8.9,226593182
2018-01-26,9.0,9.04,9.21,8.98,221552805
2018-02-02,9.04,7.87,9.04,7.5,361930438
2018-02-09,7.76,7.57,7.98,7.5,203078402
2018-02-14,7.64,7.81,7.88,7.64,83392013
2018-02-23,7.89,8.11,8.17,7.86,70015170
2018-03-02,8.14,8.18,8.32,7.94,217733628
2018-03-09,8.17,8.4,8.54,8.14,222027544
2018-03-16,8.43,8.24,8.59,8.17,200738586
2018-03-23,8.22,7.42,8.3,7.34,185041444
2018-03-30,7.31,7.74,7.82,7.02,196735479
2018-04-04,7.74,7.52,7.94,7.5,126455920
2018-04-13,7.42,7.45,7.71,7.33,158281466
2018-04-20,7.41,7.6,7.87,7.2,226373657
2018-04-27,7.68,7.83,8.19,7.66,350785232
2018-05-04,7.83,7.83,7.95,7.51,135617147
2018-05-11,7.85,7.85,8.07,7.75,231974407
2018-05-18,7.85,8.19,8.59,7.81,435361125
2018-05-25,8.41,7.91,8.53,7.89,332455180
2018-06-01,7.89,7.47,7.96,7.4,224678833
2018-06-08,7.5,7.21,7.53,7.07,219491921
2018-06-15,7.17,7.03,7.26,6.68,199215763
2018-06-22,6.85,6.02,6.88,5.7,285855036
2018-06-29,6.05,6.06,6.17,5.73,230818701
2018-07-06,6.06,5.76,6.07,5.57,240481604
2018-07-13,5.7,5.97,6.04,5.68,256889468
2018-07-20,5.97,6.14,6.3,5.96,359992914
2018-07-27,6.1,6.13,6.43,6.07,286576010
2018-08-03,6.12,5.63,6.15,5.56,229765967
2018-08-10,5.63,5.63,5.67,5.44,195584264
2018-08-17,5.57,5.45,5.82,5.44,161515327
2018-08-24,5.45,5.42,5.52,5.3,124959969
2018-08-31,5.46,5.36,5.55,5.32,205592872
2018-09-07,5.35,5.35,5.45,5.23,149022172
2018-09-14,5.36,5.33,5.4,5.21,117740667
2018-09-21,5.33,5.46,5.48,5.21,155948472
2018-09-28,5.41,5.42,5.48,5.37,104650975
2018-10-12,5.35,5.03,5.36,4.69,272181517
2018-10-19,5.02,4.34,5.02,4.07,228382691
2018-10-26,4.38,4.63,4.63,4.09,400956746
2018-11-02,4.65,4.79,4.81,4.51,577501024
2018-11-09,4.73,4.63,4.94,4.63,309601663
2018-11-16,4.67,5.05,5.16,4.66,467048706
2018-11-23,5.14,4.71,5.25,4.69,377661964
2018-11-30,4.72,4.7,4.86,4.56,190698585
2018-12-07,4.85,4.72,4.92,4.7,195925585
2018-12-14,4.78,4.81,5.05,4.74,270831339
2018-12-21,4.77,4.7,4.81,4.66,121890722
2018-12-28,4.66,4.5,4.72,4.47,122954387
2019-01-04,4.54,4.6,4.6,4.39,78178140
2019-01-11,4.64,4.9,5.04,4.61,285191622
2019-01-18,4.89,4.64,4.96,4.51,296935335
2019-01-25,4.64,4.46,4.76,4.39,368262645
2019-02-01,4.5,4.26,4.52,4.03,259860194
2019-02-15,4.29,5.28,5.48,4.27,1050006208
2019-02-22,5.33,5.45,5.65,5.23,1356802157
2019-03-01,5.6,5.72,6.09,5.5,1246772146
2019-03-08,5.77,6.37,6.66,5.71,1520304221
2019-03-15,6.49,6.14,6.84,6.01,1176504973
2019-03-22,6.22,6.26,6.48,6.13,654752953
2019-03-29,6.15,6.04,6.25,5.72,550529330
2019-04-04,6.08,6.42,6.54,6.08,615621006
2019-04-12,6.44,6.07,6.47,6.01,566518632
2019-04-19,6.16,6.99,6.99,5.86,936629707
2019-04-26,7.4,6.32,7.58,6.31,1670535746
2019-04-30,6.29,6.17,6.3,5.78,338393546
2019-05-10,5.99,5.82,6.13,5.37,596664641
2019-05-17,5.75,4.99,5.83,4.93,782795732
2019-05-24,4.8,4.95,5.25,4.58,601660770
2019-05-31,4.95,5.0,5.25,4.94,427391425
2019-06-06,4.99,4.81,5.04,4.78,187543318
2019-06-14,4.87,4.92,5.17,4.83,367897983
2019-06-21,4.95,5.3,5.32,4.89,368697586
2019-06-28,5.24,5.14,5.32,5.11,300309493
2019-07-05,5.26,5.27,5.47,5.2,421666077
2019-07-12,5.23,4.96,5.23,4.93,242939639
2019-07-19,4.96,4.95,5.18,4.89,298078500
2019-07-26,4.95,4.9,4.97,4.76,240359770
2019-08-02,4.87,4.7,4.93,4.67,202578169
2019-08-09,4.68,4.37,4.74,4.28,197403167
2019-08-16,4.39,4.58,4.68,4.36,280624812
2019-08-23,4.7,4.79,4.92,4.62,377761622
2019-08-30,4.65,4.55,4.81,4.5,256264828
2019-09-06,4.56,5.04,5.11,4.5,570303823
2019-09-12,5.1,5.4,5.58,5.04,681315553
2019-09-20,5.43,5.75,5.9,5.08,1052008179
2019-09-27,5.76,5.81,5.96,5.37,1249710676
2019-09-30,5.79,5.68,5.87,5.64,145493051
2019-10-11,5.75,5.38,5.81,5.27,575742535
2019-10-18,5.46,5.16,5.54,5.15,406254437
2019-10-25,5.11,5.21,5.32,5.03,254884296
2019-11-01,5.19,4.83,5.32,4.73,396597624
2019-11-08,4.85,4.98,5.14,4.74,363099599
2019-11-15,4.92,4.78,4.96,4.76,318348805
2019-11-18,4.78,4.8,4.82,4.76,48309820
2019-12-13,4.32,3.26,4.32,3.15,773612498
2019-12-20,3.13,3.58,3.78,3.06,1866822707
2019-12-27,3.57,3.52,3.62,3.35,891781429
2020-01-03,3.47,3.46,3.52,3.17,741692754
2020-01-10,3.42,3.53,3.62,3.39,969835858
2020-01-17,3.52,3.35,3.57,3.31,682179711
2020-01-23,3.34,3.05,3.38,3.0,521279276
2020-02-07,2.75,2.8,2.88,2.48,741173492
2020-02-14,2.8,2.88,3.04,2.78,675170424
2020-02-21,2.88,3.55,3.7,2.87,1915330688
2020-02-28,3.52,3.64,4.43,3.48,2465863181
2020-03-06,3.65,3.75,3.97,3.61,1123459306
2020-03-13,3.69,3.41,3.77,3.25,886359280
2020-03-20,3.47,3.27,3.5,3.06,675945990
2020-03-27,3.18,3.14,3.29,3.08,445864963
2020-04-03,3.08,3.05,3.12,2.96,391799381
2020-04-10,3.12,3.07,3.24,3.05,354070490
2020-04-17,3.04,3.01,3.09,2.98,275257396
2020-04-24,3.0,2.78,3.02,2.77,343838242
2020-04-30,2.78,2.78,2.85,2.61,284471844
2020-05-08,2.74,2.74,2.85,2.72,191397922
2020-05-15,2.75,2.85,2.97,2.62,561774023
2020-05-22,2.82,2.68,2.88,2.66,383168095
2020-05-29,2.68,2.77,2.82,2.68,290182282
2020-06-05,2.78,2.85,3.03,2.77,532927692
2020-06-12,2.88,2.76,2.97,2.72,398657307
2020-06-19,2.74,2.75,2.8,2.71,313705732
2020-06-24,2.75,2.72,2.79,2.7,147853925
2020-07-03,2.7,2.71,2.72,2.62,369715650
2020-07-10,2.7,3.0,3.17,2.69,1237193764
2020-07-17,2.97,2.87,3.36,2.82,1169155858
2020-07-24,2.88,2.73,2.97,2.71,472129852
2020-07-31,2.76,2.8,2.85,2.73,292647532
2020-08-07,2.8,3.12,3.24,2.79,947274445
2020-08-14,3.11,3.07,3.17,2.9,605386970
2020-08-21,3.16,3.37,3.78,3.09,1786535312
2020-08-28,3.37,3.15,3.37,3.1,677765595
2020-09-04,3.13,3.15,3.22,3.0,490479103
2020-09-11,3.14,3.12,3.35,3.05,645235689
2020-09-18,3.13,3.24,3.38,3.08,626640419
2020-09-25,3.23,3.02,3.3,3.0,344782853
2020-09-30,3.0,3.03,3.18,2.88,215731051
2020-10-09,3.06,3.1,3.15,3.04,86421732
2020-10-16,3.09,2.97,3.21,2.96,425526725
2020-10-23,2.98,2.93,3.03,2.92,189976436
2020-10-30,2.92,2.73,2.94,2.72,225482431
2020-11-06,2.73,2.8,2.85,2.66,200017646
2020-11-13,2.79,2.71,2.83,2.68,252343802
2020-11-20,2.72,2.56,2.74,2.49,356680724
2020-11-27,2.56,2.57,2.7,2.53,300680307
2020-12-04,2.59,2.79,2.93,2.57,872398686
2020-12-11,2.76,2.7,2.87,2.69,573441104
2020-12-18,2.68,2.58,2.75,2.52,333535892
2020-12-25,2.59,2.58,2.63,2.49,256058795
2020-12-31,2.57,2.56,2.61,2.53,172350493
2021-01-08,2.56,2.38,2.59,2.25,329591545
2021-01-15,2.38,2.43,2.52,2.23,526052401
2021-01-22,2.4,2.3,2.44,2.3,286886933
2021-01-29,2.3,2.16,2.32,2.13,200933973
2021-02-05,2.05,1.78,2.05,1.73,397273342
2021-02-10,1.78,1.85,1.9,1.71,159837656
2021-02-19,1.87,2.04,2.04,1.83,143443636
2021-02-26,2.07,2.03,2.2,1.99,324208793
2021-03-05,2.03,2.13,2.17,2.01,256111468
2021-03-12,2.13,2.07,2.19,2.01,235998925
2021-03-19,2.07,2.09,2.26,2.05,277559009
2021-03-26,2.08,2.12,2.16,2.07,182352136
2021-04-02,2.11,2.07,2.13,2.06,127577666
2021-04-09,2.08,2.13,2.22,2.06,220693058
2021-04-16,2.13,2.02,2.17,1.95,257939137
2021-04-23,2.03,1.97,2.05,1.96,149801166
2021-04-30,1.97,1.9,1.98,1.85,173015436
2021-05-07,1.9,1.92,1.93,1.88,58397503
2021-05-14,1.91,2.0,2.02,1.9,167283710
2021-05-21,2.0,1.96,2.0,1.94,122762158
2021-05-28,1.96,1.97,1.99,1.94,150000076
2021-06-04,1.97,2.11,2.16,1.94,410438663
2021-06-11,2.13,2.08,2.17,2.05,264482451
2021-06-18,2.07,2.1,2.1,2.01,177612174
2021-06-25,2.09,2.14,2.22,2.07,344302802
2021-07-02,2.14,2.04,2.14,2.02,184539884
2021-07-09,2.05,2.29,2.35,2.04,577031564
2021-07-16,2.3,2.19,2.38,2.11,589529799
2021-07-23,2.18,2.1,2.21,2.09,300936624
2021-07-30,2.09,2.06,2.15,1.92,377700975
2021-08-06,2.06,2.21,2.22,2.05,377367280
2021-08-13,2.2,2.23,2.31,2.16,363117254
2021-08-20,2.24,2.16,2.3,2.14,301396794
2021-08-27,2.17,2.12,2.26,2.08,341372809
2021-09-03,2.11,2.25,2.32,2.1,628527437
2021-09-10,2.25,2.28,2.35,2.21,495968939
2021-09-17,2.27,2.5,2.62,2.21,1208848162
2021-09-24,2.47,2.36,2.53,2.36,432527745
2021-09-30,2.37,2.22,2.39,2.2,336313332
2021-10-08,2.24,2.25,2.26,2.22,61908546
2021-10-15,2.25,2.06,2.26,2.05,303684451
2021-10-22,2.06,2.03,2.11,2.02,211745837
2021-10-29,2.03,1.98,2.06,1.95,168457345
2021-11-05,2.0,2.02,2.08,1.99,167592807
2021-11-12,2.02,2.06,2.07,2.0,149620040
2021-11-19,2.06,2.09,2.13,2.05,213906044
2021-11-26,2.08,2.16,2.24,2.07,373305440
2021-12-03,2.12,2.16,2.22,2.12,201486949
2021-12-10,2.16,2.11,2.17,2.08,184154999
2021-12-17,2.12,2.15,2.18,2.09,214274365
2021-12-24,2.15,2.2,2.36,2.12,585649364
2021-12-31,2.2,2.25,2.26,2.17,232173310
2022-01-07,2.25,2.26,2.32,2.23,298632585
2022-01-14,2.26,2.16,2.27,2.16,207567834
2022-01-21,2.17,2.12,2.28,2.1,247604507
2022-01-28,2.11,2.06,2.12,2.01,152657424
2022-02-11,2.07,2.1,2.14,2.07,151835311
2022-02-18,2.1,2.09,2.1,2.05,106325427
2022-02-25,2.1,2.06,2.15,2.02,193052770
2022-03-04,2.06,2.06,2.13,2.02,143318913
2022-03-11,2.06,2.01,2.06,1.89,171164221
2022-03-18,2.0,1.98,2.01,1.86,178657226
2022-03-25,1.98,1.97,2.02,1.96,128997615
2022-04-01,1.96,1.96,1.97,1.93,108028767
2022-04-08,1.95,1.95,1.99,1.92,78435518
2022-04-15,1.94,1.89,1.95,1.89,108269164
2022-04-22,1.89,1.82,1.91,1.8,109934551
2022-04-29,1.8,1.68,1.81,1.55,184629596
2022-05-06,1.67,1.65,1.71,1.63,53481863
2022-05-13,1.65,1.68,1.71,1.64,113702326
2022-05-20,1.68,1.74,1.76,1.66,130438258
2022-05-27,1.74,1.77,1.82,1.69,221773920
2022-06-02,1.77,1.84,1.86,1.75,130049197
2022-06-10,1.83,1.78,1.84,1.74,165277864
2022-06-17,1.78,1.8,1.83,1.74,177984015
2022-06-24,1.81,2.04,2.04,1.79,378162221
2022-07-01,2.14,1.96,2.24,1.9,1022927552
2022-07-08,1.95,1.94,1.96,1.88,257447007
2022-07-15,1.94,1.8,1.94,1.79,208999333
2022-07-22,1.8,1.94,2.0,1.8,268234795
2022-07-29,1.94,1.93,1.97,1.91,154615483
2022-08-05,1.93,1.93,1.96,1.86,182910479
2022-08-12,1.93,2.07,2.17,1.91,549371008
2022-08-19,2.08,2.2,2.4,2.06,814186024
2022-08-26,2.16,2.08,2.32,2.08,971237668
2022-09-02,2.05,2.02,2.12,1.97,307138141
2022-09-09,2.03,2.03,2.07,2.01,176433949
2022-09-16,2.02,1.91,2.05,1.91,143666959
2022-09-23,1.92,1.9,1.95,1.88,130682132
2022-09-30,1.89,1.9,1.95,1.81,178854914
2022-10-14,1.9,1.92,1.93,1.82,164116596
2022-10-21,1.91,1.94,1.96,1.9,123449468
2022-10-28,1.94,1.85,1.96,1.85,150631891
2022-11-04,1.85,1.89,1.89,1.84,152904137
2022-11-11,1.88,1.93,1.96,1.88,225742259
2022-11-18,1.93,1.94,1.97,1.89,208837258
2022-11-25,1.93,1.9,1.94,1.87,159546180
2022-12-02,1.89,1.92,1.93,1.86,151075750
2022-12-09,1.93,1.91,1.95,1.9,157677320
2022-12-16,1.91,1.89,1.91,1.87,115472609
2022-12-23,1.89,1.78,1.9,1.75,144619620
2022-12-30,1.78,1.77,1.8,1.73,83306360
2023-01-06,1.79,1.83,1.84,1.77,96920979
2023-01-13,1.83,1.8,1.84,1.78,100573410
2023-01-20,1.8,1.84,1.85,1.79,87715922
2023-02-03,1.86,1.86,1.88,1.84,184394361
2023-02-10,1.86,1.9,1.93,1.85,170105306
2023-02-17,1.91,1.86,1.95,1.86,227886004
2023-02-24,1.87,1.87,1.9,1.86,126916934
2023-03-03,1.86,1.88,1.9,1.84,134685863
2023-03-10,1.88,1.84,1.9,1.83,116150283
2023-03-17,1.84,1.81,1.85,1.78,133947162
2023-03-24,1.82,1.91,1.91,1.81,218358256
2023-03-31,1.92,1.86,1.92,1.83,169965699
2023-04-07,1.87,1.89,1.89,1.84,122939444
2023-04-14,1.87,1.85,1.91,1.84,192963107
2023-04-21,1.85,1.76,1.85,1.76,173765984
2023-04-28,1.76,1.71,1.76,1.66,181110964
2023-05-05,1.72,1.74,1.77,1.72,67197608
2023-05-12,1.75,1.74,1.79,1.73,122671921
2023-05-19,1.74,1.73,1.76,1.71,99235365
2023-05-26,1.74,1.7,1.74,1.68,106910101
2023-06-02,1.71,1.7,1.72,1.66,95490631
2023-06-09,1.7,1.67,1.71,1.66,96102997
2023-06-16,1.67,1.67,1.7,1.66,106922173
2023-06-21,1.67,1.62,1.68,1.62,64879662
2023-06-30,1.61,1.72,1.75,1.58,225636483
2023-07-07,1.71,1.74,1.83,1.67,294587572
2023-07-14,1.74,1.72,1.75,1.66,169269929
2023-07-21,1.71,1.86,1.86,1.69,294508500
2023-07-28,1.85,1.81,1.85,1.76,479260569
2023-08-04,1.81,1.96,2.09,1.8,1011337404
2023-08-11,1.97,1.88,2.03,1.87,452589571
2023-08-18,1.87,1.84,1.92,1.83,262874908
2023-08-25,1.83,1.76,1.86,1.76,197390371
2023-09-01,1.84,1.9,2.02,1.78,377403825
2023-09-08,1.9,1.95,1.96,1.86,344813177
2023-09-15,1.94,1.93,2.04,1.9,379046836
2023-09-22,1.92,1.92,1.93,1.85,217369933
2023-09-28,1.92,1.91,1.92,1.86,135039313
2023-10-13,1.9,2.23,2.23,1.89,1148958232
2023-10-20,2.26,2.33,2.7,2.17,3233015616
2023-10-27,2.35,2.3,2.53,2.25,1720307645
2023-11-03,2.29,2.17,2.32,2.1,1024073120
2023-11-10,2.18,2.34,2.51,2.17,1485592315
2023-11-17,2.35,2.44,2.56,2.33,990214461
2023-11-24,2.45,2.29,2.51,2.29,798832574
2023-12-01,2.29,2.28,2.35,2.23,431393101
2023-12-08,2.28,2.16,2.3,2.16,352128828
2023-12-15,2.17,2.17,2.26,2.15,328367663
2023-12-22,2.17,2.08,2.18,2.04,304569355
2023-12-29,2.07,2.2,2.24,2.05,354139766
2024-01-05,2.2,2.08,2.23,2.06,253574019
2024-01-12,2.08,2.01,2.1,1.98,252642930
2024-01-19,2.0,1.93,2.02,1.88,256333469
2024-01-26,1.94,1.9,1.94,1.79,309044500
2024-02-02,1.9,1.6,1.92,1.53,337851464
2024-02-08,1.59,1.61,1.61,1.4,312844335
2024-02-23,1.64,1.75,1.75,1.63,296038247
2024-03-01,1.75,1.85,1.89,1.71,426103902
2024-03-08,1.85,1.77,1.87,1.75,258124246
2024-03-15,1.78,1.82,1.83,1.75,275142826
2024-03-22,1.83,1.77,1.85,1.76,243738823
2024-03-29,1.76,1.7,1.78,1.64,248300713
2024-04-03,1.71,1.74,1.77,1.71,134859500
2024-04-12,1.72,1.64,1.73,1.64,182360817
2024-04-19,1.63,1.5,1.64,1.48,289318052
2024-04-26,1.5,1.53,1.54,1.44,163641249
2024-04-30,1.53,1.43,1.59,1.43,135340500
2024-07-12,1.36,1.17,1.36,1.17,3465500
2024-07-19,1.11,0.9,1.11,0.9,7983700
2024-07-26,0.86,0.7,0.86,0.7,23462400
2024-08-02,0.67,0.55,0.67,0.55,34580200
2024-08-09,0.52,0.43,0.52,0.43,12017600
2024-08-14,0.41,0.37,0.41,0.37,53838900
