日期,开盘,收盘,最高,最低,周成交量
2023-08-18,7.18,6.98,7.18,6.96,10250700
2023-08-25,6.97,6.72,6.97,6.71,7083800
2023-09-01,6.9,7.0,7.12,6.79,7107700
2023-09-08,7.02,6.82,7.07,6.78,10386400
2023-09-15,6.82,6.68,6.9,6.64,13411100
2023-09-22,6.69,6.73,6.77,6.58,15351100
2023-09-28,6.71,6.69,6.74,6.66,4626300
2023-10-13,6.69,6.67,6.76,6.62,12584501
2023-10-20,6.65,6.31,6.65,6.3,3929800
2023-10-27,6.3,6.44,6.45,6.19,2965014
2023-11-03,6.44,6.48,6.57,6.39,3753706
2023-11-10,6.54,6.59,6.65,6.54,11883300
2023-11-17,6.6,6.54,6.65,6.51,5935900
2023-11-24,6.53,6.43,6.62,6.42,7143701
2023-12-01,6.4,6.35,6.45,6.28,18044373
2023-12-08,6.29,6.22,6.34,6.14,24586300
2023-12-15,6.22,6.13,6.31,6.12,28720813
2023-12-22,6.07,6.06,6.11,5.99,33018906
2023-12-29,6.04,6.28,6.3,6.01,31154600
2024-01-05,6.25,5.98,6.25,5.97,26032300
2024-01-12,5.98,5.92,5.99,5.84,30500900
2024-01-19,5.89,5.84,5.93,5.69,25087000
2024-01-26,5.79,5.78,5.87,5.64,36450003
2024-02-02,5.8,5.41,5.8,5.25,34985803
2024-02-08,5.36,5.9,5.96,5.23,22441314
2024-02-23,5.95,6.02,6.08,5.87,7661102
2024-03-01,6.08,6.32,6.32,5.97,10803900
2024-03-08,6.34,6.28,6.37,6.18,17866301
2024-03-15,6.29,6.42,6.49,6.29,12721643
2024-03-22,6.4,6.37,6.52,6.34,12470000
2024-03-29,6.35,6.29,6.38,6.19,12561100
2024-04-03,6.35,6.38,6.47,6.35,6594900
2024-04-12,6.38,6.18,6.38,6.17,16515101
2024-04-19,6.24,6.23,6.38,6.18,20133300
2024-04-26,6.21,6.34,6.34,6.13,12323035
2024-04-30,6.39,6.45,6.54,6.38,3817900
2024-05-10,6.51,6.52,6.63,6.48,11891600
2024-05-17,6.46,6.53,6.53,6.42,5813991
2024-05-24,6.52,6.35,6.52,6.34,11735702
2024-05-31,6.37,6.33,6.41,6.32,10166300
2024-06-07,6.32,6.32,6.61,6.28,9863903
2024-06-14,6.32,6.37,6.39,6.27,3405400
2024-06-21,6.37,6.3,6.45,6.23,5517400
2024-06-28,6.28,6.18,6.28,6.15,17348200
2024-07-05,6.16,6.05,6.18,5.98,5439303
2024-07-12,6.01,6.22,6.23,5.98,2585400
2024-07-19,6.19,6.3,6.32,6.17,1499600
2024-07-26,6.31,6.08,6.31,5.97,4326500
2024-08-02,6.06,6.0,6.17,5.94,5958805
2024-08-09,5.94,5.85,6.0,5.82,4514302
2024-08-16,5.84,5.83,5.86,5.79,2864800
2024-08-23,5.88,5.8,5.88,5.74,3013902
2024-08-30,5.81,5.92,5.98,5.69,6021700
2024-09-06,5.87,5.78,5.92,5.78,4086600
2024-09-13,5.77,5.77,5.88,5.72,3155008
2024-09-20,5.77,5.79,5.86,5.75,3967900
2024-09-27,5.84,6.69,6.82,5.8,6288510
2024-09-30,7.12,7.36,7.36,6.94,2635902
2024-10-11,8.1,7.27,8.5,7.19,22057709
2024-10-18,7.23,7.52,7.7,7.06,11571900
2024-10-25,7.66,7.64,7.75,7.48,11171906
2024-11-01,7.64,7.38,7.68,7.37,8261437
2024-11-08,7.45,7.87,8.03,7.45,10066714
2024-11-15,7.8,7.73,8.26,7.73,6920212
2024-11-22,7.68,7.47,7.79,7.47,4196700
2024-11-29,7.47,7.52,7.58,7.27,7524504
2024-12-06,7.51,7.69,7.73,7.5,4191400
2024-12-13,7.65,7.59,7.93,7.58,11541601
2024-12-20,7.52,7.68,7.74,7.5,2557505
2024-12-27,7.68,7.76,7.85,7.64,3409010
2025-01-03,7.76,7.23,7.81,7.22,6237002
2025-01-10,7.25,7.24,7.37,7.14,3140712
2025-01-17,7.17,7.45,7.5,7.17,3271601
2025-01-24,7.52,7.66,7.71,7.52,3800200
2025-01-27,7.59,7.52,7.59,7.52,719200
2025-02-07,7.53,7.92,7.99,7.5,5532109
2025-02-14,7.92,8.02,8.05,7.85,5273615
2025-02-21,8.1,8.38,8.38,7.98,4010101
2025-02-28,8.38,7.98,8.39,7.97,4892903
2025-03-07,7.94,8.11,8.23,7.9,3796062
2025-03-14,8.16,8.14,8.16,7.91,65288301
2025-03-21,8.12,7.92,8.23,7.92,4812301
2025-03-28,7.92,7.9,8.0,7.84,3158600
2025-04-03,7.83,7.64,8.06,7.63,3209801
2025-04-11,7.63,7.26,7.63,6.67,6319607
2025-04-18,7.33,7.21,7.35,7.11,2904201
2025-04-25,7.16,7.37,7.42,7.16,1724301
2025-04-30,7.36,7.39,7.41,7.31,282400
2025-05-06,7.44,7.51,7.52,7.44,653700
2025-05-16,7.58,7.67,7.83,7.58,3098807
2025-05-23,7.64,7.7,7.8,7.61,2140900
2025-05-30,7.64,7.56,7.64,7.52,913700
2025-06-06,7.56,7.63,7.65,7.55,1022600
2025-06-13,7.62,7.61,7.74,7.58,2299500
2025-06-20,7.58,7.54,7.65,7.54,2111604
2025-06-27,7.55,7.76,7.82,7.51,2193201
2025-07-04,7.76,7.89,7.97,7.69,4030000
2025-07-11,7.87,8.01,8.07,7.81,5537200
2025-07-18,8.0,8.2,8.24,7.99,2889002
2025-07-25,8.22,8.38,8.43,8.22,5729107
2025-08-01,8.38,8.22,8.5,8.18,4054200
2025-08-08,8.23,8.28,8.35,8.16,2538407
2025-08-15,8.28,8.68,8.68,8.28,2480301
2025-08-22,8.68,9.15,9.15,8.68,5286113
2025-08-29,9.15,9.6,9.66,9.15,10220842
2025-09-05,9.6,9.59,9.75,9.13,7942316
2025-09-12,9.55,9.77,9.88,9.44,3666918
2025-09-19,9.76,9.91,10.05,9.76,5740221
2025-09-26,9.91,10.12,10.32,9.82,20696955
2025-09-30,10.1,10.35,10.38,10.04,3342006
2025-10-10,10.34,10.14,10.59,10.11,4234118
2025-10-17,10.13,9.72,10.27,9.7,3360000
2025-10-24,9.81,10.2,10.21,9.75,3428002
2025-10-31,10.3,10.2,10.53,10.2,6496525
2025-11-07,10.18,10.21,10.3,9.92,4930806
2025-11-14,10.17,10.03,10.27,10.01,3388468
2025-11-21,10.13,9.59,10.13,9.58,7774400
2025-11-28,9.61,9.89,10.02,9.52,6053932
2025-12-05,9.92,10.05,10.06,9.86,3089726
2025-12-12,10.11,10.13,10.26,10.0,4312501
2025-12-19,10.05,10.0,10.13,9.85,3358000
2025-12-26,10.01,10.21,10.26,10.01,4572803
2025-12-31,10.21,10.12,10.25,10.1,2253000
2026-01-09,10.18,10.31,10.41,10.17,7045614
2026-01-16,10.31,10.35,10.52,10.22,6343295
2026-01-22,10.37,10.3,11.2,10.07,2909618
