日期,开盘,收盘,最高,最低,周成交量
2016-06-08,105.98,48.66,105.98,48.0,21413223
2016-06-17,47.01,45.47,47.81,42.82,23886247
2016-06-24,45.51,48.21,50.67,43.62,28477685
2016-07-01,48.0,54.85,57.2,48.0,46702023
2016-07-08,53.61,51.89,54.5,50.01,36596626
2016-07-15,51.89,50.85,53.56,48.31,33476018
2016-07-19,50.88,54.28,54.28,50.0,13122904
2016-07-29,53.0,49.5,57.75,48.8,34889204
2016-08-05,48.98,49.55,51.33,46.8,13332379
2016-08-12,48.77,49.93,53.0,48.53,9927013
2016-08-19,50.4,51.92,53.75,49.5,21777173
2016-08-26,51.95,50.93,52.99,50.5,12208363
2016-09-02,50.88,48.3,51.38,47.8,14483058
2016-09-09,48.47,46.38,49.58,46.21,17775272
2016-09-14,45.8,46.02,47.2,45.07,8651622
2016-09-23,46.45,45.74,47.5,43.51,11082293
2016-09-30,45.0,46.21,47.3,44.24,12338010
2016-10-14,46.1,47.23,47.85,46.1,16943404
2016-10-21,47.03,46.45,47.5,46.01,11200792
2016-10-28,46.45,46.16,47.1,45.45,9120823
2016-11-04,46.16,47.54,47.95,44.5,15778540
2016-11-11,47.18,49.42,52.2,47.18,24547384
2016-11-18,49.46,52.75,55.8,49.42,26371508
2016-11-25,53.01,51.16,56.18,50.35,28441516
2016-12-02,51.2,46.15,51.2,45.97,16713815
2016-12-09,45.54,51.5,54.23,45.5,39696073
2016-12-16,51.0,42.75,51.0,41.56,45534300
2016-12-23,42.72,40.2,42.75,39.86,22066768
2016-12-30,40.04,39.52,40.82,38.88,15485996
2017-01-06,39.83,40.41,41.86,39.56,15619187
2017-01-13,39.95,38.06,40.4,37.98,12044698
2017-01-20,37.79,35.78,37.86,32.73,17327418
2017-01-26,35.68,37.7,38.15,34.7,10942890
2017-02-03,37.99,37.64,38.68,37.34,2542251
2017-02-10,37.19,37.28,38.13,36.48,11422897
2017-09-08,15.0,16.23,17.52,13.45,131998082
2017-09-15,16.06,14.17,16.38,14.03,110763593
2017-09-22,14.06,13.8,14.58,13.61,51830249
2017-09-29,13.74,13.14,13.92,13.05,42713956
2017-10-13,13.28,13.41,14.15,13.22,50934542
2017-10-20,13.41,13.48,14.29,13.05,48654685
2017-10-27,13.4,14.22,15.4,13.32,124481849
2017-11-03,14.1,13.19,14.3,12.77,82469656
2017-11-10,13.19,13.1,13.69,12.91,84897022
2017-11-17,13.56,10.84,13.58,10.76,62697799
2017-11-24,10.71,10.01,10.71,9.8,54579084
2017-12-01,10.05,10.4,10.4,9.41,58941133
2017-12-08,10.93,10.1,10.99,9.53,114733135
2017-12-15,10.07,9.68,10.24,9.6,51628158
2017-12-22,9.78,9.54,10.2,9.32,61443286
2017-12-27,9.57,9.23,9.57,9.02,26418345
2018-01-05,10.0,9.69,10.04,9.61,29515748
2018-01-12,9.74,9.37,9.74,9.12,58626216
2018-01-19,9.29,9.85,10.16,8.73,109485763
2018-01-26,9.7,11.69,12.32,9.55,210087844
2018-02-02,11.7,11.48,11.7,10.16,131304695
2018-02-09,11.48,11.04,12.5,10.88,212374145
2018-02-14,11.0,9.93,11.48,9.93,75555080
2018-02-23,9.9,9.85,10.22,9.63,39464763
2018-03-02,10.06,11.56,11.93,9.89,186430907
2018-03-09,11.5,12.55,12.84,11.25,188453214
2018-03-16,12.46,11.71,12.86,11.36,137631837
2018-03-23,11.64,11.66,13.3,11.64,205343051
2018-03-30,11.25,13.04,13.07,10.88,186613769
2018-04-04,13.18,12.01,13.2,11.96,85476760
2018-04-13,11.95,10.49,12.25,10.42,113162370
2018-04-20,10.44,10.4,10.71,9.83,73267031
2018-04-27,10.5,9.57,10.57,9.5,56160133
2018-05-04,9.57,9.62,9.83,9.23,25713499
2018-05-11,9.63,9.8,10.36,9.6,53300424
2018-05-18,9.8,9.6,9.95,9.38,37627757
2018-05-25,9.61,9.88,10.22,9.61,61261316
2018-06-01,9.86,8.76,9.93,8.64,45209445
2018-06-08,8.81,9.05,9.88,8.58,49700251
2018-06-15,8.96,7.82,9.16,7.82,37744377
2018-06-22,7.54,7.07,7.6,6.73,43895220
2018-06-29,7.15,7.04,7.16,6.7,40610249
2018-07-06,7.03,6.68,7.13,6.51,41723533
2018-07-13,6.74,6.73,6.99,6.58,36315829
2018-07-20,6.87,7.06,7.35,6.78,54672154
2018-07-27,7.06,7.13,7.45,6.98,52626823
2018-08-03,7.1,6.25,7.2,6.16,42240311
2018-08-10,6.26,6.44,6.61,6.05,51208370
2018-08-17,6.33,6.09,6.6,6.09,41650731
2018-08-24,6.07,6.25,6.43,6.05,30525423
2018-08-31,6.33,6.42,6.66,6.2,49441896
2018-09-07,6.31,6.76,7.08,6.31,76106761
2018-09-14,6.74,5.97,6.77,5.97,73675800
2018-09-21,5.93,6.03,6.06,5.7,48916660
2018-09-28,5.99,5.9,6.05,5.78,31133692
2018-10-12,5.7,4.84,5.79,4.65,45531219
2018-10-19,4.86,4.89,4.95,4.62,34525084
2018-10-26,4.92,5.01,5.2,4.75,50178936
2018-11-02,4.99,5.32,5.35,4.83,51467870
2018-11-09,5.25,5.25,5.42,5.16,61552118
2018-11-16,5.25,5.94,6.05,5.22,99213053
2018-11-23,5.94,5.32,5.94,5.26,75513301
2018-11-30,5.29,5.27,5.86,5.12,112551991
2018-12-07,5.41,5.9,6.4,5.32,192594598
2018-12-14,5.8,5.5,5.97,5.44,98989967
2018-12-21,5.46,5.38,5.52,5.23,56728574
2018-12-28,5.39,4.84,5.52,4.83,75710865
2019-01-04,4.87,5.01,5.04,4.75,29578720
2019-01-11,5.01,5.14,5.31,5.0,62821469
2019-01-18,5.13,5.13,5.33,5.02,57902012
2019-01-25,5.13,4.92,5.18,4.9,48935844
2019-02-01,4.93,4.28,4.98,4.03,71168077
2019-02-15,4.28,4.61,4.75,4.26,74517258
2019-02-22,4.62,4.99,5.03,4.6,117673391
2019-03-01,5.08,5.42,5.66,5.0,214249288
2019-03-08,5.46,5.81,6.58,5.42,270505650
2019-03-15,5.86,6.04,6.68,5.68,204402519
2019-03-22,6.04,6.18,6.38,5.86,147133753
2019-03-29,6.1,5.85,6.49,5.53,130791288
2019-04-04,5.88,6.27,6.43,5.88,110582332
2019-04-12,6.36,6.4,6.5,5.85,186058529
2019-04-19,6.6,6.09,6.78,5.81,165328316
2019-04-26,6.08,5.68,6.09,5.38,93815070
2019-04-30,5.6,5.28,5.6,5.12,34938409
2019-05-10,5.03,4.99,5.32,4.7,61779211
2019-05-17,4.94,4.81,5.1,4.76,57668678
2019-05-24,4.77,4.55,4.85,4.53,28988004
2019-05-31,4.59,4.46,4.73,4.46,31858332
2019-06-06,4.48,4.07,4.51,4.04,33444688
2019-06-14,4.09,4.23,4.63,4.03,53459216
2019-06-21,4.27,4.86,5.0,4.17,124156471
2019-06-28,4.75,4.61,5.14,4.55,116579408
2019-07-05,4.7,4.46,4.79,4.38,61084443
2019-07-12,4.43,4.23,4.44,4.13,54359836
2019-07-19,4.15,4.15,4.35,4.07,53105916
2019-07-26,4.15,4.12,4.26,3.97,47320750
2019-08-02,4.07,3.99,4.23,3.94,41716500
2019-08-09,4.0,3.66,4.02,3.58,36639760
2019-08-16,3.68,3.76,3.86,3.58,41714300
2019-08-23,3.76,3.98,4.25,3.76,74091176
2019-08-30,3.87,3.85,4.04,3.78,51190622
2019-09-06,3.85,4.09,4.24,3.83,66283009
2019-09-12,4.13,4.22,4.32,4.1,53433353
2019-09-20,4.24,3.97,4.29,3.93,62709416
2019-09-27,3.93,3.71,3.95,3.64,56460837
2019-09-30,3.7,3.65,3.77,3.63,8321299
2019-10-11,3.67,3.79,3.84,3.6,40939228
2019-10-18,3.81,3.64,3.84,3.62,45451856
2019-10-25,3.72,3.74,4.05,3.64,76827871
2019-11-01,3.76,3.69,3.96,3.6,61832292
2019-11-08,3.7,3.64,3.8,3.49,50194121
2019-11-15,3.6,3.85,4.22,3.53,205962371
2019-11-22,3.81,3.89,4.16,3.75,142382984
2019-11-29,4.05,3.68,4.21,3.63,98643902
2019-12-06,3.69,3.85,3.86,3.64,46094661
2019-12-13,3.84,3.92,4.05,3.81,87406961
2019-12-20,3.96,4.56,4.78,3.91,180502910
2019-12-27,4.35,4.11,4.46,4.0,141552298
2020-01-03,4.07,4.26,4.32,3.97,99814282
2020-01-10,4.2,4.23,4.54,4.15,153164315
2020-01-17,4.17,4.47,4.93,4.11,142692757
2020-01-23,4.29,3.94,4.36,3.9,93367403
2020-02-07,3.55,4.59,4.67,3.5,260885718
2020-02-14,4.52,3.99,4.52,3.95,156809797
2020-02-21,4.02,4.27,4.37,4.0,136084270
2020-02-28,4.27,3.95,4.35,3.89,146368163
2020-03-06,3.93,4.12,4.16,3.92,117208123
2020-03-13,4.06,3.75,4.1,3.59,76216640
2020-03-20,3.77,3.64,3.86,3.52,47594798
2020-03-27,3.58,3.5,3.65,3.45,52746553
2020-04-03,3.48,3.4,3.65,3.2,70033259
2020-04-10,3.47,3.83,4.19,3.45,204439147
2020-04-17,3.75,3.9,4.04,3.63,117290348
2020-04-24,3.9,4.29,5.11,3.85,282015344
2020-04-30,4.33,4.55,4.74,3.9,126320697
2020-05-08,4.5,4.72,4.74,4.27,72047028
2020-05-15,4.79,4.46,4.96,4.38,169059363
2020-05-22,4.38,4.2,4.68,4.15,115473246
2020-05-29,4.12,4.56,4.63,4.12,124300044
2020-06-05,4.56,5.18,5.18,4.55,165093671
2020-06-12,5.45,6.3,6.3,5.06,458734299
2020-06-19,6.6,6.94,8.23,6.31,600420768
2020-06-24,6.86,6.87,7.44,6.54,237040054
2020-07-03,6.93,8.19,8.28,6.55,393160370
2020-07-10,8.1,8.05,9.06,7.88,372250736
2020-07-17,8.05,10.23,11.44,8.05,433648178
2020-07-24,10.03,8.01,10.27,8.0,317604520
2020-07-31,8.23,9.06,9.06,7.78,203416216
2020-08-07,9.0,8.03,9.78,7.9,235802347
2020-08-14,7.95,7.75,8.18,7.38,118667474
2020-08-21,7.74,7.8,8.22,7.53,101231567
2020-08-28,7.94,8.69,8.85,7.61,179478499
2020-09-04,8.7,9.07,9.43,8.34,223719696
2020-09-11,9.11,7.22,9.48,6.88,227323062
2020-09-18,7.28,7.8,8.5,7.28,160071299
2020-09-25,8.0,7.22,8.15,7.12,78850946
2020-09-30,7.2,7.15,7.26,7.02,25963577
2020-10-09,7.21,7.31,7.38,7.21,10533588
2020-10-16,7.4,7.35,7.78,7.12,61970090
2020-10-23,7.38,7.38,7.9,7.14,70446748
2020-10-30,7.2,6.7,7.62,6.7,82795284
2020-11-06,6.79,7.92,8.49,6.51,168554992
2020-11-13,7.61,7.11,8.04,7.06,170834041
2020-11-20,7.2,7.05,7.23,6.88,61605756
2020-11-27,7.05,7.95,7.95,6.99,128854831
2020-12-04,8.14,8.35,8.5,7.9,159695271
2020-12-11,8.44,7.78,8.44,7.68,82336942
2020-12-18,7.79,8.31,8.55,7.0,151998048
2020-12-25,8.17,7.65,8.38,7.57,94632092
2020-12-31,7.69,7.71,8.2,7.4,83789389
2021-01-08,7.69,7.52,8.11,6.5,110195934
2021-01-15,7.51,8.22,8.27,7.0,125615242
2021-01-22,8.41,8.66,9.49,8.21,191331844
2021-01-29,8.68,8.3,10.95,8.25,294837014
2021-02-05,8.25,7.12,8.87,7.11,164779083
2021-02-10,7.0,7.15,7.28,6.88,53028791
2021-02-19,7.37,7.59,7.65,7.28,41778110
2021-02-26,7.55,7.0,7.78,6.91,81476748
2021-03-05,7.05,7.09,7.2,6.91,50741473
2021-03-12,7.11,6.48,7.15,6.4,50803804
2021-03-19,6.46,6.42,6.73,6.32,42054897
2021-03-26,6.45,6.5,6.77,6.3,57524161
2021-04-02,6.47,6.82,6.97,6.34,42709851
2021-04-09,6.77,6.7,6.85,6.61,32312288
2021-04-16,6.66,7.06,7.36,6.46,71565306
2021-04-23,7.07,6.98,7.76,6.98,77601327
2021-04-30,6.92,6.71,7.08,6.61,41842123
2021-05-07,6.77,6.63,6.77,6.46,13924258
2021-05-14,6.52,6.67,6.76,6.44,31373679
2021-05-21,6.63,6.53,6.67,6.4,25852125
2021-05-28,6.52,6.5,6.65,6.46,25324612
2021-06-04,6.5,6.45,6.86,6.34,38211710
2021-06-11,6.5,6.49,6.86,6.37,43808320
2021-06-18,6.48,6.35,6.49,6.2,24326626
2021-06-25,6.3,6.25,6.44,6.2,26174650
2021-07-02,6.29,5.54,6.3,5.5,38787821
2021-07-09,5.55,5.36,5.59,5.25,33639250
2021-07-16,5.36,5.35,5.75,5.31,39021121
2021-07-23,5.35,5.36,5.45,5.13,28353056
2021-07-30,5.28,5.32,5.34,4.74,35155951
2021-08-06,5.46,5.75,6.25,5.41,80001455
2021-08-13,5.69,5.65,5.92,5.61,33956106
2021-08-20,5.61,6.37,6.38,5.61,100290153
2021-08-27,6.4,6.1,6.46,5.96,82014322
2021-09-03,6.03,6.07,6.24,5.87,46274924
2021-09-10,6.07,6.14,6.58,6.03,79033236
2021-09-17,6.11,5.77,6.24,5.64,45912992
2021-09-24,5.7,5.65,5.99,5.59,25233177
2021-09-30,5.65,5.5,5.69,5.28,23567788
2021-10-08,5.54,5.69,5.7,5.49,6205590
2021-10-15,5.67,5.48,5.96,5.47,28982960
2021-10-22,5.48,5.6,5.72,5.4,28266778
2021-10-29,5.61,6.18,6.55,5.43,99720026
2021-11-05,6.2,7.4,7.85,6.12,210382173
2021-11-12,7.21,11.29,11.86,7.1,466968671
2021-11-19,11.07,9.55,11.46,9.0,510655408
2021-11-26,9.5,12.29,14.55,9.48,813717610
2021-12-03,12.32,12.28,14.55,12.01,616207538
2021-12-10,11.97,16.9,17.94,11.93,843697568
2021-12-17,17.07,17.36,19.88,16.9,638527377
2021-12-24,17.2,15.92,19.39,15.9,529668363
2021-12-31,15.86,14.83,15.99,14.15,352647613
2022-01-07,15.03,14.3,17.09,14.06,388146345
2022-01-14,13.81,13.64,14.28,13.0,272821480
2022-01-21,13.84,11.9,14.46,11.84,319009339
2022-01-28,11.85,10.82,12.27,10.78,144690441
2022-02-11,10.99,10.58,11.79,10.49,220400418
2022-02-18,10.02,10.62,11.14,10.01,182283501
2022-02-25,10.5,9.63,11.05,9.4,221149100
2022-03-04,9.64,10.9,11.36,9.39,228025850
2022-03-11,10.55,10.51,11.33,8.72,352432724
2022-03-18,10.29,11.2,12.87,10.21,556450063
2022-03-25,11.1,11.65,12.24,10.91,343148051
2022-04-01,11.55,13.35,13.37,11.55,482300577
2022-04-08,13.2,11.75,14.28,11.69,291674517
2022-04-15,11.51,10.06,11.98,10.0,273496093
2022-04-22,10.2,9.66,11.49,9.56,273269785
2022-04-29,9.42,8.72,9.54,8.02,239951912
2022-05-06,8.76,8.71,9.07,8.5,73156154
2022-05-13,8.9,9.12,9.63,8.74,223493219
2022-05-20,9.1,8.76,9.42,8.51,171574756
2022-05-27,9.23,10.44,10.97,8.52,389305878
2022-06-02,10.73,9.96,10.99,9.83,253036860
2022-06-10,9.96,10.61,10.96,9.56,267104192
2022-06-17,10.61,10.99,11.87,9.81,298291273
2022-06-24,11.01,11.16,12.33,10.61,306202584
2022-07-01,11.07,10.45,11.55,10.45,224091008
2022-07-08,10.45,10.28,10.69,9.83,149899027
2022-07-15,10.14,9.23,10.43,9.22,125354257
2022-07-22,9.22,9.73,10.39,9.22,130595319
2022-07-29,9.74,9.78,10.28,9.5,117848289
2022-08-05,9.73,9.4,9.94,8.9,95964295
2022-08-12,9.37,9.84,9.97,9.3,116736995
2022-08-19,9.89,9.57,9.97,9.22,127436606
2022-08-26,9.39,8.95,9.79,8.82,104941565
2022-09-02,8.38,8.69,9.13,8.25,85018708
2022-09-09,8.68,8.34,8.8,8.15,64919283
2022-09-16,8.39,8.58,8.85,8.15,72936759
2022-09-23,8.73,7.8,8.9,7.77,87375399
2022-09-30,7.77,6.97,7.77,6.91,77062050
2022-10-14,6.96,7.29,7.36,6.57,92680281
2022-10-21,7.28,7.22,7.64,7.18,72441520
2022-10-28,7.25,7.49,7.78,6.68,119026128
2022-11-04,7.34,8.01,8.78,7.1,225963636
2022-11-11,7.96,10.12,11.7,7.96,581583323
2022-11-18,9.89,10.54,11.58,9.86,482333822
2022-11-25,10.25,9.41,10.49,9.35,213717982
2022-12-02,9.21,9.52,9.85,9.09,186413196
2022-12-09,9.83,9.44,10.42,9.15,298816224
2022-12-16,9.27,9.02,9.59,8.98,137166185
2022-12-23,9.09,9.34,9.65,8.51,158574670
2022-12-30,9.22,9.92,10.15,9.03,220375340
2023-01-06,9.82,9.73,10.43,9.67,210054938
2023-01-13,9.73,9.58,10.03,9.45,137119863
2023-01-20,9.6,9.36,9.74,9.16,93215668
2023-02-03,10.33,11.82,12.66,9.96,435961576
2023-02-10,11.95,12.12,13.36,11.48,400043576
2023-02-17,12.15,12.3,14.5,11.67,511789689
2023-02-24,12.39,12.26,13.88,12.05,375961568
2023-03-03,12.0,12.39,12.77,11.47,287597645
2023-03-10,12.38,12.2,13.59,11.85,407995467
2023-03-17,12.18,12.82,13.26,11.3,356882710
2023-03-24,13.19,17.42,17.42,12.97,576220222
2023-03-31,18.0,22.8,22.82,17.59,853765211
2023-04-07,22.11,23.99,24.2,19.43,556275208
2023-04-14,24.46,25.83,27.76,21.61,911837394
2023-04-21,24.09,22.93,26.26,22.52,724946683
2023-04-28,22.0,22.05,27.06,19.65,777632732
2023-05-05,21.6,20.09,22.1,19.68,219617184
2023-05-12,20.49,23.9,25.5,20.2,677392191
2023-05-19,23.25,18.82,23.75,18.41,524648882
2023-05-26,18.7,18.28,19.46,16.95,350280176
2023-06-02,18.35,21.99,22.52,17.89,515915806
2023-06-09,21.6,21.09,22.99,19.5,488805477
2023-06-16,21.2,23.64,24.28,20.55,499692112
2023-06-21,23.84,20.19,24.0,20.19,284880098
2023-06-30,19.8,17.82,20.24,16.4,317405642
2023-07-07,18.06,16.54,18.1,16.15,192164157
2023-07-14,16.8,18.2,18.63,15.58,273540354
2023-07-21,17.7,16.68,18.47,16.34,272739589
2023-07-28,16.67,15.57,17.66,15.35,181051572
2023-08-04,15.55,15.94,16.18,15.17,181881760
2023-08-11,15.94,14.99,16.94,14.95,246574267
2023-08-18,14.78,14.25,15.85,14.25,172553492
2023-08-25,14.24,14.2,15.85,14.09,259673772
2023-09-01,14.96,15.3,16.2,14.21,289766070
2023-09-08,15.38,13.68,15.4,13.55,166282135
2023-09-15,13.88,13.37,14.68,13.36,147350213
2023-09-22,13.3,13.59,13.65,12.73,114873474
2023-09-28,13.86,14.3,14.6,13.6,181736070
2023-10-13,14.23,13.8,14.77,13.75,164013543
2023-10-20,13.99,12.35,14.06,12.32,109095614
2023-10-27,12.35,12.63,13.57,11.95,173747076
2023-11-03,12.63,15.59,16.18,12.51,513878156
2023-11-10,17.01,25.4,28.96,16.71,958571290
2023-11-17,27.41,28.25,30.48,25.6,909449132
2023-11-24,26.8,33.75,35.98,26.7,850370686
2023-12-01,31.85,29.9,31.99,26.2,635502184
2023-12-08,30.6,29.98,31.83,27.8,601952544
2023-12-15,30.01,30.61,33.7,28.39,593152312
2023-12-22,30.77,22.75,31.07,22.49,649514848
2023-12-29,23.22,25.73,26.2,22.6,478637410
2024-01-05,27.01,23.67,28.07,23.35,448269870
2024-01-12,23.46,22.4,23.8,21.62,356834082
2024-01-19,21.51,22.27,23.6,20.51,368405739
2024-01-26,22.0,20.6,22.61,19.7,463311291
2024-02-02,20.6,19.83,20.8,17.86,537675124
2024-02-08,19.21,19.28,19.49,16.52,408905264
2024-02-23,21.54,29.0,31.39,21.54,940535759
2024-03-01,27.61,30.4,31.34,26.56,876924532
2024-03-08,30.79,28.05,31.97,27.25,746259270
2024-03-15,27.3,28.22,31.14,27.17,586406010
2024-03-22,28.01,34.15,35.88,27.65,798049290
2024-03-29,34.03,26.98,34.36,26.61,618329030
2024-04-03,27.0,26.61,28.09,25.58,238083984
2024-04-12,26.41,24.26,27.59,24.2,342985506
2024-04-19,24.2,23.1,24.64,21.5,341056336
2024-04-26,22.0,24.59,25.49,21.49,445450912
2024-04-30,25.45,25.81,26.96,24.75,186327512
2024-05-10,25.86,23.27,26.49,23.18,296222176
2024-05-17,23.01,22.64,23.73,22.05,213735568
2024-05-24,22.5,21.42,23.57,21.42,207814804
2024-05-31,21.74,21.2,21.89,20.49,155068596
2024-06-07,21.1,19.85,21.7,19.6,177519318
2024-06-14,19.86,20.68,20.88,19.3,152845984
2024-06-21,20.5,19.04,20.53,18.66,136213478
2024-06-28,19.01,21.58,23.71,17.79,434082916
2024-07-05,21.25,20.25,22.12,19.11,328156235
2024-07-12,20.0,19.91,20.76,19.04,253614700
2024-07-19,19.87,20.22,21.15,18.61,275622468
2024-07-26,20.01,19.91,21.25,19.07,255429992
2024-08-02,19.91,19.7,20.64,19.18,238400510
2024-08-09,19.48,18.38,20.38,18.32,188417103
2024-08-16,18.31,18.51,19.48,18.03,160951284
2024-08-23,18.48,17.16,18.79,16.91,133402807
2024-08-30,17.19,17.21,17.68,15.45,185467372
2024-09-06,17.21,16.83,17.5,16.61,126185320
2024-09-13,16.73,16.53,17.65,16.42,118900223
2024-09-20,16.44,16.5,16.67,16.01,67266456
2024-09-27,16.53,20.62,21.09,16.38,366360931
2024-09-30,21.84,24.38,24.49,21.06,135826736
2024-10-11,29.26,22.15,29.26,21.81,454636511
2024-10-18,22.2,25.61,27.0,21.5,549039087
2024-10-25,26.03,32.85,34.97,26.0,955341472
2024-11-01,31.99,27.85,35.65,27.06,752792840
2024-11-08,27.44,30.0,31.14,26.9,438042264
2024-11-15,29.37,28.46,32.78,28.34,492852654
2024-11-22,28.64,27.83,30.0,24.8,456071492
2024-11-29,28.96,30.38,32.0,26.51,568737992
2024-12-06,30.02,31.19,31.97,27.9,445192823
2024-12-13,31.49,31.03,32.72,30.01,464044872
2024-12-20,30.55,28.01,30.65,26.73,286957324
2024-12-27,27.9,25.85,27.99,25.01,158281674
2025-01-03,26.0,22.13,26.46,22.1,122722032
2025-01-10,22.23,22.37,23.49,21.79,163032066
2025-01-17,21.76,24.1,26.51,21.41,255454840
2025-01-24,24.46,24.89,25.13,23.7,177344064
2025-01-27,25.45,24.45,25.65,24.4,42164040
2025-02-07,25.22,27.19,28.19,24.9,223688200
2025-02-14,27.29,27.44,30.0,26.36,368132048
2025-02-21,28.0,28.17,28.42,25.29,316380852
2025-02-28,29.0,24.73,30.24,24.58,405076228
2025-03-07,24.85,25.61,26.58,24.3,170978324
2025-03-14,25.36,25.7,26.29,24.78,135150182
2025-03-21,25.69,24.28,25.88,24.27,88362074
2025-03-28,24.51,23.34,25.54,22.88,126943805
2025-04-03,22.86,23.09,23.86,22.48,65959771
2025-04-11,21.1,20.27,21.78,17.41,157008640
2025-04-18,20.66,20.15,21.5,20.0,111864080
2025-04-25,20.18,20.02,20.99,19.88,90348022
2025-04-30,20.01,21.72,21.98,19.79,91766649
2025-05-09,21.72,21.87,23.0,21.52,125925816
2025-05-16,22.18,21.01,22.27,20.8,92825003
2025-05-23,21.01,20.67,22.19,20.51,115931113
2025-05-30,20.66,20.39,21.16,20.2,86969920
2025-06-06,20.2,22.08,22.8,20.18,164933684
2025-06-13,22.3,26.84,28.24,22.05,559667708
2025-06-20,27.0,24.79,28.73,24.76,441075904
2025-06-27,24.8,25.26,26.26,24.7,243152328
2025-07-04,25.49,24.83,26.79,24.4,226883496
2025-07-11,24.78,27.98,29.48,24.68,333084804
2025-07-18,27.92,26.92,28.61,26.3,294378592
2025-07-25,26.0,26.6,26.99,25.0,234014090
2025-08-01,26.29,26.82,27.94,25.7,296058254
2025-08-08,26.5,25.26,26.56,25.25,174472670
2025-08-15,25.17,25.72,26.4,25.1,159033368
2025-08-22,26.19,28.29,28.5,26.12,355417716
2025-08-29,31.01,30.09,37.15,29.88,738625992
2025-09-05,30.32,27.99,30.73,27.17,294873259
2025-09-12,28.0,27.57,29.48,27.23,365710228
2025-09-19,27.29,27.27,28.43,26.86,263524203
2025-09-26,27.01,27.06,28.5,25.51,256436434
2025-09-30,26.97,27.34,27.88,26.2,80676052
2025-10-10,28.58,26.48,29.32,26.4,125230500
2025-10-17,25.4,24.42,26.72,24.38,141579220
2025-10-24,24.65,26.79,27.79,24.56,244019930
2025-10-31,27.0,28.54,29.8,26.35,294316874
2025-11-07,29.15,27.53,30.79,27.45,359461527
2025-11-14,28.05,25.8,28.85,25.8,204142124
2025-11-21,25.65,27.28,28.7,25.65,331568076
2025-11-28,27.26,27.1,29.89,26.02,420828459
2025-12-05,27.12,25.12,27.58,24.34,205854417
2025-12-12,25.12,24.41,25.46,24.1,123143232
2025-12-19,24.17,23.83,24.18,22.85,111877614
2025-12-26,23.65,23.97,24.28,23.1,94433341
2025-12-31,23.81,25.12,25.74,23.56,122712708
2026-01-09,24.86,29.15,29.28,24.62,380986060
2026-01-16,30.96,32.91,42.5,30.0,951946190
2026-01-22,32.14,32.11,33.4,30.37,300834944
2026-01-23,32.14,32.79,33.66,30.37,406617211
