日期,开盘,收盘,最高,最低,周成交量
2024-06-28,8.05,7.82,8.16,7.78,4213591292
2024-07-05,7.8,7.98,8.12,7.73,3614291857
2024-07-12,7.94,8.37,8.39,7.81,4445747524
2024-07-19,8.3,7.82,8.32,7.81,4139195355
2024-07-26,7.86,7.63,8.02,7.56,3953269193
2024-08-02,7.71,7.48,7.8,7.44,4957549964
2024-08-09,7.35,7.74,7.84,7.29,5505081542
2024-08-16,7.76,7.9,7.93,7.62,4116240306
2024-08-23,8.02,7.9,8.09,7.7,3381155671
2024-08-30,7.9,7.64,7.95,7.27,6298046567
2024-09-06,7.55,7.39,7.59,7.39,3869352544
2024-09-13,7.37,7.56,7.67,7.35,5261436035
2024-09-20,7.64,7.88,8.01,7.58,2968020753
2024-09-27,7.89,9.45,9.64,7.85,9622157126
2024-09-30,9.99,10.2,10.28,9.69,45732993
2024-10-11,11.09,9.74,11.2,9.56,8716007724
2024-10-18,9.95,9.64,10.05,9.23,13943323108
2024-10-25,9.6,9.47,9.79,9.38,9360253926
2024-11-01,9.51,9.5,9.82,9.45,6485467658
2024-11-08,9.55,9.78,10.11,9.51,8662380861
2024-11-15,9.5,9.07,9.69,9.02,9417689329
2024-11-22,9.19,8.86,9.3,8.86,5496138278
2024-11-29,8.9,8.93,9.12,8.76,5586257999
2024-12-06,8.93,9.13,9.15,8.91,4759798778
2024-12-13,9.09,9.31,9.88,9.06,5920509874
2024-12-20,9.3,9.11,9.32,9.03,3903675869
2024-12-27,9.14,9.08,9.19,9.04,2395810114
2025-01-03,9.1,8.92,9.11,8.84,3713212717
2025-01-10,8.99,8.53,9.01,8.53,4346709334
2025-01-17,8.43,8.83,8.92,8.33,3617133760
2025-01-24,9.0,9.14,9.26,8.85,5015108219
2025-01-27,9.28,9.32,9.4,9.27,890403008
2025-02-07,9.75,9.91,9.97,9.53,2812383007
2025-02-14,9.97,10.88,10.89,9.96,6235284786
2025-02-21,11.1,11.35,11.38,10.69,7820179200
2025-02-28,11.44,10.75,11.64,10.75,7314759086
2025-03-07,10.89,11.85,12.19,10.57,7042454303
2025-03-14,11.75,11.64,11.87,11.04,6928729472
2025-03-21,11.74,11.44,12.15,11.36,5339363525
2025-03-28,11.43,11.24,11.49,11.15,4473987491
2025-04-03,11.07,10.76,11.19,10.68,4214906371
2025-04-11,9.71,9.65,10.03,8.91,9921362143
2025-04-18,9.84,9.62,9.94,9.48,5723531916
2025-04-25,9.61,10.1,10.24,9.59,4379051488
2025-04-30,10.15,10.2,10.23,10.02,1856361919
2025-05-09,10.46,10.51,10.95,10.45,3659742916
2025-05-16,10.73,10.74,11.04,10.6,3408793786
2025-05-23,10.64,10.61,10.9,10.51,2634784565
2025-05-30,10.6,10.33,10.64,10.31,2600006312
2025-06-06,10.35,10.55,10.67,10.35,1736958348
2025-06-13,10.64,10.47,10.89,10.47,2288668189
2025-06-20,10.45,10.29,10.72,10.25,1690375383
2025-06-27,10.24,10.64,10.72,10.21,1717281263
2025-07-04,10.62,10.35,10.69,10.26,1509277611
2025-07-11,10.29,10.49,10.56,10.25,1753583419
2025-07-18,10.42,10.84,10.97,10.35,2539872793
2025-07-25,10.99,11.08,11.35,10.89,2119889795
2025-08-01,11.14,10.8,11.2,10.76,2234140623
2025-08-08,10.66,10.75,10.96,10.6,1803648216
2025-08-15,10.8,11.04,11.26,10.66,2121688312
2025-08-22,11.07,11.08,11.25,10.91,2226612480
2025-08-29,11.31,11.11,11.6,10.93,3220524849
2025-09-05,11.4,11.41,11.51,11.19,2236356565
2025-09-12,11.4,12.11,12.25,11.4,2663409320
2025-09-19,12.08,12.52,12.93,12.08,3343351058
2025-09-26,12.43,12.5,12.9,12.19,2431152277
2025-09-30,12.51,12.83,12.83,12.49,951971882
2025-10-10,12.84,12.39,12.88,12.38,1050549975
2025-10-17,12.03,11.52,12.21,11.52,2928884760
2025-10-24,11.8,12.05,12.18,11.69,2196327755
2025-10-31,12.22,11.9,12.31,11.88,1771790713
2025-11-07,11.89,11.72,11.98,11.49,1916895715
2025-11-14,11.77,11.62,12.05,11.62,1780244833
2025-11-21,11.5,10.85,11.58,10.77,2207220945
2025-11-28,10.93,11.16,11.35,10.89,1932481034
2025-12-05,11.14,11.28,11.37,11.05,1371887573
2025-12-12,11.26,11.2,11.34,10.99,1308969504
2025-12-19,11.1,10.91,11.1,10.72,1520090672
2025-12-26,10.96,10.94,11.0,10.87,680302328
2025-12-31,10.95,10.81,11.04,10.79,806552784
2026-01-09,11.12,11.11,11.47,11.04,1710949536
2026-01-16,11.12,11.13,11.68,11.09,2334674560
2026-01-22,11.05,10.95,11.12,10.87,934175317
