日期,开盘,收盘,最高,最低,周成交量
2018-04-27,1246.38,1237.2,1283.13,1215.38,68086996
2018-05-04,1237.46,1235.88,1246.78,1217.61,36953927
2018-05-11,1239.01,1265.68,1281.73,1234.27,71255900
2018-05-18,1268.5,1259.92,1274.03,1243.97,53789590
2018-05-25,1266.93,1222.47,1268.6,1218.01,60435443
2018-06-01,1221.18,1182.51,1223.69,1158.41,64677179
2018-06-08,1190.56,1197.02,1222.62,1185.78,57115299
2018-06-15,1192.72,1214.8,1232.4,1190.45,59700410
2018-06-22,1190.59,1181.49,1197.66,1142.1,63982735
2018-06-29,1192.25,1098.88,1193.38,1063.59,66748039
2018-07-06,1093.95,1022.38,1095.84,998.33,63434355
2018-07-13,1026.05,1057.45,1073.19,1022.95,57961194
2018-07-20,1053.25,1038.75,1055.86,1008.27,49602282
2018-07-27,1031.49,1077.13,1097.39,1030.2,68960719
2018-08-03,1077.49,1004.69,1088.09,998.53,61138937
2018-08-10,1001.9,1044.64,1062.55,978.02,54694673
2018-08-17,1022.2,1001.25,1036.75,988.32,49453297
2018-08-24,1004.05,1012.21,1024.57,997.09,44300673
2018-08-31,1017.59,1039.94,1050.94,1014.97,48886597
2018-09-07,1032.56,1017.98,1050.84,1005.95,47069214
2018-09-14,1021.56,1017.73,1028.9,1002.19,42374955
2018-09-21,1010.98,1082.23,1085.69,998.13,61725459
2018-09-28,1051.24,1043.58,1060.32,1037.84,48898171
2018-10-12,1015.75,935.81,1019.12,900.77,60967363
2018-10-19,936.06,909.36,937.71,871.65,57084304
2018-10-26,923.35,982.6,1008.37,913.62,80700205
2018-11-02,985.55,1010.94,1021.44,956.38,85350314
2018-11-09,1003.33,1005.14,1027.56,996.55,81450170
2018-11-16,1008.17,1082.55,1089.65,1005.78,114979473
2018-11-23,1090.29,1054.39,1122.19,1048.46,134187331
2018-11-30,1054.57,1048.68,1082.05,1030.79,77445411
2018-12-07,1072.49,1043.88,1073.13,1037.54,79906832
2018-12-14,1039.46,1052.51,1083.78,1025.1,71998578
2018-12-21,1055.31,1006.19,1059.32,994.59,74570911
2018-12-28,999.74,993.82,1011.61,977.39,66267963
2019-01-04,993.81,1008.52,1009.24,970.96,43902009
2019-01-11,1018.48,1015.66,1030.81,1004.92,73133332
2019-01-18,1014.27,1025.79,1026.55,991.93,69764561
2019-01-25,1025.87,1025.55,1036.28,1007.54,67317537
2019-02-01,1032.55,1046.99,1054.79,1006.83,73813362
2019-02-15,1044.13,1065.49,1092.17,1037.87,90602768
2019-02-22,1077.47,1115.49,1118.02,1075.03,139699907
2019-03-01,1130.06,1184.02,1198.78,1123.53,202540327
2019-03-08,1195.89,1182.0,1259.69,1178.79,236461164
2019-03-15,1182.51,1263.72,1279.58,1166.65,207319848
2019-03-22,1264.82,1317.82,1326.41,1247.92,199658348
2019-03-29,1295.64,1319.26,1319.89,1255.81,171372932
2019-04-04,1340.07,1395.25,1408.86,1336.56,178911928
2019-04-12,1404.09,1370.11,1420.82,1360.48,191727616
2019-04-19,1395.02,1363.63,1400.31,1324.68,165846806
2019-04-26,1350.8,1267.3,1352.23,1264.85,150564892
2019-04-30,1271.11,1266.63,1277.54,1248.49,49445242
2019-05-10,1222.52,1210.44,1231.31,1160.88,118016290
2019-05-17,1194.0,1185.37,1227.03,1181.57,94581546
2019-05-24,1187.34,1167.69,1204.43,1160.3,75011159
2019-05-31,1168.68,1185.16,1208.83,1158.86,79991131
2019-06-06,1189.73,1161.0,1196.17,1155.22,62436326
2019-06-14,1165.84,1190.31,1212.04,1159.45,79077013
2019-06-21,1188.55,1217.96,1223.26,1176.23,73292306
2019-06-28,1216.1,1202.79,1218.52,1191.36,61845308
2019-07-05,1221.42,1239.53,1269.85,1214.32,93931178
2019-07-12,1231.68,1201.99,1234.46,1188.61,73587158
2019-07-19,1192.98,1235.16,1239.53,1178.04,65517638
2019-07-26,1236.1,1215.14,1241.57,1200.36,66269978
2019-08-02,1213.09,1148.88,1221.26,1136.89,60114516
2019-08-09,1140.73,1093.46,1142.91,1087.13,60977252
2019-08-16,1094.68,1106.62,1116.24,1077.1,51700274
2019-08-23,1131.26,1143.82,1159.58,1121.2,74306605
2019-08-30,1118.41,1108.08,1147.31,1104.2,75742871
2019-09-06,1106.02,1146.59,1164.0,1104.24,94395883
2019-09-12,1158.07,1177.55,1179.43,1149.75,67679120
2019-09-20,1174.86,1161.62,1180.43,1148.61,71631972
2019-09-27,1152.65,1122.16,1154.23,1118.76,60292920
2019-09-30,1123.03,1118.11,1127.69,1116.81,8021817
2019-10-11,1122.91,1170.86,1173.55,1120.79,55340573
2019-10-18,1180.04,1158.35,1207.52,1153.79,83465687
2019-10-25,1162.32,1179.44,1182.27,1159.4,62673606
2019-11-01,1177.72,1167.41,1179.69,1139.68,81098538
2019-11-08,1171.01,1156.51,1178.24,1155.09,97048434
2019-11-15,1147.71,1112.16,1149.02,1110.94,65593688
2019-11-22,1109.19,1125.34,1139.74,1103.78,61957738
2019-11-29,1132.54,1130.37,1157.69,1126.07,66673207
2019-12-06,1138.62,1151.04,1152.9,1135.76,61271371
2019-12-13,1156.06,1180.86,1183.31,1154.91,79857339
2019-12-20,1179.8,1232.23,1243.57,1174.98,101237567
2019-12-27,1231.38,1223.39,1238.74,1190.62,88942906
2020-01-03,1233.7,1253.37,1281.5,1222.97,84059092
2020-01-10,1240.63,1241.02,1258.89,1226.01,102992574
2020-01-17,1240.54,1222.09,1258.21,1217.82,79178978
2020-01-23,1217.3,1162.74,1219.42,1155.56,72229452
2020-02-07,1052.58,1075.03,1083.74,1033.29,109288180
2020-02-14,1066.05,1152.76,1153.71,1062.86,102674032
2020-02-21,1158.63,1157.39,1167.62,1141.85,131630924
2020-02-28,1148.56,1128.88,1186.63,1118.06,160680820
2020-03-06,1144.39,1204.3,1238.47,1141.75,188720951
2020-03-13,1177.12,1147.81,1196.05,1100.22,141178566
2020-03-20,1150.24,1067.04,1156.01,1012.6,137696060
2020-03-27,1034.07,1090.3,1107.11,1020.31,109425180
2020-04-03,1077.33,1083.36,1089.92,1062.77,75236460
2020-04-10,1098.37,1087.22,1105.9,1082.9,69768977
2020-04-17,1080.39,1097.99,1105.92,1075.91,78527095
2020-04-24,1097.09,1076.24,1098.45,1071.13,81161504
2020-04-30,1080.09,1113.53,1117.38,1068.18,80991518
2020-05-08,1105.69,1109.0,1112.92,1096.65,71484652
2020-05-15,1108.02,1087.89,1114.02,1082.93,101582162
2020-05-22,1090.95,1062.62,1104.22,1061.07,100071608
2020-05-29,1065.11,1082.45,1104.36,1060.73,90857048
2020-06-05,1091.17,1118.52,1146.14,1089.2,131100899
2020-06-12,1126.76,1111.03,1137.19,1095.76,102531672
2020-06-19,1106.78,1128.09,1130.17,1104.81,108421036
2020-06-24,1126.27,1134.31,1138.3,1113.13,64237088
2020-07-03,1130.43,1239.0,1250.62,1118.65,184831406
2020-07-10,1277.01,1330.75,1373.82,1274.0,279868247
2020-07-17,1331.26,1237.01,1355.13,1222.93,227365172
2020-07-24,1246.84,1225.23,1302.94,1217.11,160646805
2020-07-31,1228.15,1230.95,1242.59,1197.81,118063624
2020-08-07,1244.74,1242.39,1279.26,1230.3,157057604
2020-08-14,1245.22,1282.88,1284.4,1239.5,133160818
2020-08-21,1289.1,1278.59,1320.12,1269.64,126293880
2020-08-28,1283.76,1267.72,1289.9,1240.16,112969624
2020-09-04,1279.49,1249.04,1283.07,1229.69,106098654
2020-09-11,1247.41,1233.58,1273.33,1225.0,122841136
2020-09-18,1236.69,1275.37,1276.11,1220.51,104595185
2020-09-25,1274.81,1196.32,1277.29,1193.38,86358485
2020-09-30,1202.13,1189.81,1210.64,1181.3,37946271
2020-10-09,1201.08,1202.2,1204.3,1195.7,14688835
2020-10-16,1211.51,1200.88,1231.1,1194.7,73436335
2020-10-23,1205.33,1190.7,1226.76,1182.74,60545223
2020-10-30,1190.61,1136.1,1191.3,1134.38,61837429
2020-11-06,1136.83,1178.95,1182.7,1128.71,67326470
2020-11-13,1189.45,1161.92,1200.95,1156.15,78474704
2020-11-20,1166.4,1201.05,1215.17,1162.07,84474195
2020-11-27,1199.43,1209.95,1215.11,1176.53,78403802
2020-12-04,1219.61,1193.92,1234.9,1183.03,98844677
2020-12-11,1194.21,1141.44,1195.55,1133.04,72967728
2020-12-18,1146.08,1135.66,1154.04,1125.86,72851750
2020-12-25,1130.24,1102.13,1138.19,1092.12,73713188
2020-12-31,1098.47,1113.35,1114.23,1086.87,57010976
2021-01-08,1099.9,1086.13,1100.85,1064.17,103775250
2021-01-15,1082.81,1100.4,1114.56,1071.61,102703420
2021-01-22,1104.69,1092.84,1163.23,1090.54,141571315
2021-01-29,1085.26,1040.54,1094.02,1035.48,100789278
2021-02-05,1037.4,1045.37,1059.4,1022.18,98366250
2021-02-10,1050.15,1047.57,1060.43,1036.22,48939955
2021-02-19,1059.51,1097.92,1098.95,1056.3,46673304
2021-02-26,1097.59,1142.23,1180.4,1090.3,155435911
2021-03-05,1147.99,1119.37,1174.56,1106.16,116923442
2021-03-12,1123.42,1112.11,1133.92,1079.2,110241616
2021-03-19,1114.94,1114.97,1153.46,1104.57,107606160
2021-03-26,1113.58,1100.5,1129.96,1091.38,89033926
2021-04-02,1094.04,1107.0,1113.64,1088.94,79961058
2021-04-09,1107.41,1097.72,1116.0,1092.52,71491644
2021-04-16,1098.16,1111.16,1111.88,1083.98,107882428
2021-04-23,1107.24,1090.64,1116.5,1086.58,107742436
2021-04-30,1084.15,1078.8,1094.58,1071.91,98360222
2021-05-07,1078.71,1067.93,1084.18,1065.72,40689294
2021-05-14,1063.68,1085.33,1086.04,1050.29,116738820
2021-05-21,1080.59,1077.96,1096.34,1075.9,103828080
2021-05-28,1074.78,1105.4,1118.28,1072.44,119348516
2021-06-04,1104.9,1096.6,1117.6,1093.9,123272440
2021-06-11,1088.45,1065.71,1093.75,1064.34,103632614
2021-06-18,1060.22,1044.73,1062.5,1037.45,70391513
2021-06-25,1039.36,1047.43,1050.79,1034.59,81964002
2021-07-02,1046.64,1030.58,1059.78,1024.1,87392481
2021-07-09,1028.59,1031.01,1047.54,1020.28,82082648
2021-07-16,1035.23,1017.79,1037.77,1010.77,82085569
2021-07-23,1008.74,991.46,1010.2,986.58,79901054
2021-07-30,976.06,914.41,977.67,898.62,91445999
2021-08-06,906.55,929.11,948.01,898.59,84465346
2021-08-13,928.59,977.52,1009.71,926.56,102388904
2021-08-20,978.82,986.7,1008.52,975.15,90420347
2021-08-27,989.75,976.09,996.72,967.68,95473993
2021-09-03,964.06,1030.62,1042.32,955.43,135723094
2021-09-10,1026.25,1039.05,1051.24,1017.88,130745910
2021-09-17,1032.7,1006.32,1069.16,995.76,130430916
2021-09-24,991.3,1046.49,1070.12,988.68,78460756
2021-09-30,1045.13,1047.22,1063.11,1010.79,91906236
2021-10-08,1058.22,1044.27,1061.33,1038.48,19654368
2021-10-15,1050.92,1028.67,1076.82,1024.15,102057748
2021-10-22,1024.75,1038.23,1067.71,1002.0,99949014
2021-10-29,1015.39,957.87,1039.83,948.2,98697802
2021-11-05,947.98,921.4,959.38,918.11,89555392
2021-11-12,928.99,1001.48,1013.95,920.32,116051889
2021-11-19,992.39,1007.05,1013.14,970.68,93596062
2021-11-26,1000.93,996.8,1016.61,985.11,90620427
2021-12-03,985.24,1010.44,1013.56,976.81,90332509
2021-12-10,1025.74,1031.62,1043.17,1007.14,138912969
2021-12-17,1030.5,1026.76,1040.12,1010.94,128482184
2021-12-24,1026.82,1038.75,1094.3,1026.82,256267600
2021-12-31,1042.09,1047.08,1056.12,1025.36,127659022
2022-01-07,1042.52,1089.93,1102.79,1036.45,151453093
2022-01-14,1084.12,1052.69,1130.58,1051.12,214464162
2022-01-21,1052.49,1079.39,1113.99,1052.49,170385273
2022-01-28,1077.6,1034.57,1099.54,1030.42,134074054
2022-02-11,1031.82,1076.3,1097.99,1024.96,168244232
2022-02-18,1065.8,1069.38,1070.05,1029.85,154141598
2022-02-25,1068.87,1038.59,1088.64,1031.29,158459470
2022-03-04,1035.99,1056.17,1070.65,1020.74,131627230
2022-03-11,1054.64,999.42,1070.31,956.74,147368715
2022-03-18,988.31,1015.61,1016.51,889.36,192599876
2022-03-25,1010.96,1054.63,1086.49,996.3,369113631
2022-04-01,1046.82,1166.64,1171.63,1045.25,505001127
2022-04-08,1186.42,1187.23,1216.86,1131.44,344949435
2022-04-15,1166.05,1153.1,1185.19,1083.03,430179554
2022-04-22,1133.72,1047.98,1160.44,1014.14,325517545
2022-04-29,1032.23,1040.9,1054.1,951.42,322499378
2022-05-06,1043.53,982.84,1053.38,976.72,131921908
2022-05-13,977.98,1021.17,1021.47,964.69,321576865
2022-05-20,1049.0,1026.52,1052.34,997.69,320112808
2022-05-27,1020.91,993.57,1023.55,970.75,229590181
2022-06-02,992.59,965.11,999.88,961.7,152615899
2022-06-10,959.8,964.9,976.0,940.28,187959110
2022-06-17,956.7,963.32,995.97,929.42,193101040
2022-06-24,968.34,983.01,1013.01,965.79,169651602
2022-07-01,982.66,1024.85,1041.94,974.39,183897888
2022-07-08,1021.53,985.33,1022.37,976.58,122797424
2022-07-15,980.74,930.9,1007.97,930.9,150275558
2022-07-22,930.81,946.86,968.65,930.24,131024544
2022-07-29,948.89,979.23,1010.45,947.71,193626014
2022-08-05,975.47,935.37,975.47,908.73,127849239
2022-08-12,939.98,951.83,957.82,927.44,123000714
2022-08-19,951.07,981.74,994.77,946.1,169146997
2022-08-26,980.97,967.73,992.19,959.92,131588466
2022-09-02,957.53,982.19,1007.23,947.38,139996602
2022-09-09,981.5,1055.63,1057.91,978.78,190956854
2022-09-16,1051.83,1015.97,1063.06,1015.97,180900533
2022-09-23,1010.62,987.91,1031.12,983.11,193850514
2022-09-30,989.39,964.89,1005.98,942.02,162679322
2022-10-14,966.13,949.07,995.81,932.79,143660370
2022-10-21,940.86,926.29,955.67,920.6,128709583
2022-10-28,920.36,854.93,922.69,852.77,125235550
2022-11-04,843.11,862.19,866.76,814.61,129598952
2022-11-11,860.37,947.41,957.61,857.68,200466295
2022-11-18,981.23,950.5,987.39,945.78,269448199
2022-11-25,943.87,998.66,1002.3,924.31,204811927
2022-12-02,976.82,1033.51,1102.48,969.35,420506280
2022-12-09,1040.2,1056.65,1064.81,1006.57,277812682
2022-12-16,1043.6,1033.67,1045.39,997.43,197756078
2022-12-23,1037.51,983.48,1056.9,975.37,193883140
2022-12-30,980.21,955.6,986.92,945.29,158917658
2023-01-06,956.91,991.06,1017.0,954.83,148809392
2023-01-13,992.47,977.33,1004.04,965.97,116698810
2023-01-20,977.05,987.09,988.79,964.85,106293961
2023-02-03,999.24,978.39,1000.39,970.68,148712016
2023-02-10,972.04,992.2,998.17,960.28,122358789
2023-02-17,989.44,960.32,1002.96,959.2,115051354
2023-02-24,959.39,971.49,995.39,958.53,113850809
2023-03-03,971.99,980.81,985.77,964.21,105144230
2023-03-10,979.8,932.81,979.8,931.5,95195564
2023-03-17,930.01,932.38,941.27,910.95,95425809
2023-03-24,937.54,934.81,943.8,922.15,97558132
2023-03-31,931.77,906.96,931.77,897.82,99272769
2023-04-07,908.35,950.42,950.86,906.42,98405294
2023-04-14,947.59,948.8,962.14,936.17,131619900
2023-04-21,945.87,906.26,954.16,905.81,108346743
2023-04-28,902.8,887.09,902.8,864.7,109769184
2023-05-05,881.81,913.55,915.14,879.44,60759349
2023-05-12,905.99,900.45,937.14,891.83,129755025
2023-05-19,899.27,863.58,899.71,861.93,93284071
2023-05-26,860.58,835.61,865.25,819.53,89427803
2023-06-02,832.2,859.84,862.93,810.0,122342057
2023-06-09,853.34,875.8,890.22,846.45,147920498
2023-06-16,874.0,877.05,887.9,866.12,115519008
2023-06-21,878.2,835.37,878.23,835.26,69521481
2023-06-30,830.07,842.45,856.09,819.13,123541703
2023-07-07,844.18,845.89,855.74,833.83,150021833
2023-07-14,845.79,830.66,857.74,824.51,131399571
2023-07-21,826.07,862.06,863.53,820.29,152648225
2023-07-28,868.19,946.81,950.32,845.84,379336737
2023-08-04,954.62,977.88,1002.77,950.89,432086284
2023-08-11,964.66,932.17,965.05,923.34,261359191
2023-08-18,911.1,916.34,949.61,900.9,232620581
2023-08-25,913.41,891.35,917.16,870.23,175438437
2023-09-01,953.39,906.06,961.17,900.42,327547656
2023-09-08,915.87,896.22,925.98,877.45,217445400
2023-09-15,898.35,880.75,898.78,875.37,145559042
2023-09-22,877.02,874.43,879.14,862.67,121866705
2023-09-28,870.86,852.49,870.87,848.42,92640712
2023-10-13,849.29,825.74,849.29,823.04,107064522
2023-10-20,824.47,790.81,828.6,777.81,106798903
2023-10-27,784.76,790.2,803.85,771.83,143962143
2023-11-03,786.35,776.97,793.62,774.51,164372396
2023-11-10,780.56,792.58,816.23,780.48,156730757
2023-11-17,793.85,790.72,810.34,785.86,119427284
2023-11-24,795.14,826.33,836.26,788.63,220575519
2023-12-01,821.73,781.25,821.73,773.19,154365978
2023-12-08,780.26,752.54,780.73,751.49,131679273
2023-12-15,748.33,763.7,774.75,736.61,149890799
2023-12-22,758.75,731.1,774.14,727.64,138788861
2023-12-29,729.08,728.71,735.69,708.34,106400106
2024-01-05,727.9,706.46,727.96,703.29,90812653
2024-01-12,708.64,699.06,709.71,689.81,112719967
2024-01-19,696.41,673.59,705.43,654.76,108980777
2024-01-26,669.82,743.16,750.91,634.89,168353030
2024-02-02,752.69,658.86,753.64,638.57,196666904
2024-02-08,650.99,668.94,669.1,594.34,170827999
2024-02-23,673.36,695.94,706.1,656.09,176655728
2024-03-01,693.63,691.51,710.97,676.94,163762776
2024-03-08,687.48,658.72,687.48,652.2,124287805
2024-03-15,659.22,688.42,707.6,659.08,151417535
2024-03-22,688.62,679.75,694.02,672.67,118802895
2024-03-29,678.48,671.54,700.28,667.1,145259287
2024-04-03,670.78,661.97,682.93,661.31,81857063
2024-04-12,659.11,616.28,663.61,615.98,109036361
2024-04-19,613.6,603.2,620.67,593.22,120437820
2024-04-26,602.04,620.62,621.79,585.36,100414126
2024-04-30,617.83,648.98,662.05,617.44,97008767
2024-05-10,664.12,680.36,684.26,643.67,218583020
2024-05-17,672.52,763.21,763.33,665.92,290796125
2024-05-24,757.1,721.33,786.11,720.17,356175297
2024-05-31,718.61,688.46,733.24,685.34,192222135
2024-06-07,684.86,675.67,696.05,657.81,160446006
2024-06-14,671.93,664.64,678.91,649.46,107334114
2024-06-21,658.9,627.04,661.02,625.48,110429920
2024-06-28,622.96,595.26,623.34,593.27,125459194
2024-07-05,595.43,602.36,633.67,595.43,134537849
2024-07-12,599.61,609.97,623.14,574.19,118104082
2024-07-19,606.45,605.81,619.6,595.81,99819677
2024-07-26,605.54,590.79,608.16,577.75,84849510
2024-08-02,590.41,601.63,621.73,579.22,113379680
2024-08-09,597.01,621.2,635.25,595.27,138039986
2024-08-16,618.82,598.02,619.58,591.27,104999087
2024-08-23,595.71,579.27,603.28,575.87,83827917
2024-08-30,578.64,593.57,607.83,560.07,96079952
2024-09-06,588.06,580.12,594.54,573.49,114355357
2024-09-13,577.05,578.39,583.41,564.06,75766504
2024-09-20,581.43,618.33,621.25,575.47,102154079
2024-09-27,611.45,744.12,744.55,609.45,281020123
2024-09-30,802.65,812.48,813.77,770.73,95513148
2024-10-11,883.87,742.85,890.11,723.25,335109937
2024-10-18,765.96,765.48,803.77,728.97,314378168
2024-10-25,767.66,785.68,793.03,757.47,216861428
